,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
677,23.0,3.0,0.0,6.0,150.0,-0.0,11874.0,24.99995833340278
678,23.0,3.0,7.0,45.0,764.0,-0.0,80351.0,16.977774004939107
679,23.0,3.0,12.0,10.0,175.0,-0.0,10012.0,17.499982500017502
680,23.0,4.0,0.0,6.0,148.0,-0.0,12205.0,24.666625555624076
681,23.0,4.0,7.0,42.0,749.0,-0.0,77827.0,17.833329087302598
682,23.0,4.0,12.0,11.0,143.0,-0.0,8894.0,12.999988181828925
683,23.0,5.0,7.0,39.0,761.0,-0.0,83951.0,19.512815509534484
684,23.0,5.0,12.0,6.0,153.0,-0.0,8475.0,25.499957500070835
685,23.0,6.0,0.0,4.0,136.0,-0.0,11533.0,33.9999150002125
686,23.0,6.0,7.0,38.0,807.0,-0.0,82419.0,21.236836516621967
687,23.0,6.0,12.0,17.0,140.0,-0.0,9796.0,8.235289273359252
688,23.0,7.0,0.0,8.0,138.0,-0.0,11560.0,17.249978437526956
689,23.0,7.0,7.0,43.0,795.0,-0.0,82666.0,18.488367793402837
690,23.0,7.0,12.0,13.0,153.0,-0.0,9117.0,11.769221715983296
691,23.0,8.0,0.0,5.0,151.0,-0.0,10116.0,30.199939600120803
692,23.0,8.0,7.0,38.0,844.0,0.6866643017713553,86107.0,22.210520470915665
693,23.0,8.0,12.0,11.0,165.0,-0.0,10427.0,14.99998636364876
694,23.0,9.0,0.0,6.0,128.0,-0.0,11940.0,21.33329777783704
695,23.0,9.0,7.0,38.0,773.0,0.39492822098523883,82956.0,20.342099909973705
696,23.0,9.0,12.0,11.0,155.0,-0.0,9342.0,14.090896281003381
697,24.0,0.0,0.0,6.0,118.0,-0.0,12379.0,19.66663388894352
698,24.0,0.0,7.0,50.0,788.0,-0.0,86317.0,15.759996848000629
699,24.0,0.0,12.0,4.0,151.0,-0.0,6067.0,37.74990562523594
700,24.0,1.0,0.0,3.0,127.0,-0.0,9668.0,42.33319222269259
701,24.0,1.0,7.0,40.0,683.0,-0.0,86134.0,17.074995731251065
702,24.0,2.0,0.0,8.0,148.0,-0.0,13780.0,18.499976875028906
703,24.0,2.0,7.0,40.0,750.0,0.4352213628133397,75392.0,18.74999531250117
704,24.0,2.0,12.0,10.0,166.0,-0.0,10204.0,16.5999834000166
705,24.0,3.0,0.0,6.0,144.0,-0.0,12442.0,23.999960000066668
706,24.0,3.0,7.0,32.0,781.0,-0.0,80182.0,24.406242373049256
707,24.0,3.0,12.0,8.0,169.0,-0.0,10122.0,21.124973593783007
708,24.0,4.0,0.0,7.0,144.0,-0.0,13776.0,20.571399183715453
709,24.0,4.0,7.0,33.0,700.0,-0.0,75003.0,21.21211478420764
710,24.0,4.0,12.0,5.0,172.0,-0.0,8284.0,34.3999312001376
711,24.0,5.0,7.0,39.0,789.0,-0.0,83119.0,20.230764043393833
712,24.0,5.0,12.0,4.0,160.0,-0.0,8455.0,39.99990000025
713,24.0,6.0,0.0,8.0,129.0,-0.0,13041.0,16.124979843775197
714,24.0,6.0,7.0,41.0,823.0,-0.0,84266.0,20.07316583581321
715,24.0,6.0,12.0,6.0,171.0,-0.0,8996.0,28.499952500079168
716,24.0,7.0,0.0,8.0,138.0,-0.0,12098.0,17.249978437526956
717,24.0,7.0,7.0,38.0,747.0,-0.0,79397.0,19.657889563713272
718,24.0,7.0,12.0,9.0,152.0,-0.0,8799.0,16.88887012347764
719,24.0,8.0,0.0,3.0,129.0,-0.0,9860.0,42.99985666714444
720,24.0,8.0,7.0,46.0,741.0,0.692665389189469,80429.0,16.108692150284313
721,24.0,8.0,12.0,8.0,156.0,-0.0,6769.0,19.49997562503047
722,24.0,9.0,0.0,13.0,141.0,-0.0,14027.0,10.846145502964998
723,24.0,9.0,7.0,32.0,823.0,0.1979782397520275,83979.0,25.718741962893134
724,24.0,9.0,12.0,14.0,140.0,-0.0,9264.0,9.999992857147959
