,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
685,22.0,8.0,7.0,40.0,573.0,-0.0,52118.0,14.324996418750894
686,22.0,8.0,12.0,10.0,213.0,-0.0,11528.0,21.299978700021303
687,22.0,9.0,0.0,12.0,205.0,-0.0,17302.0,17.083319097234085
688,22.0,9.0,7.0,24.0,572.0,-0.0,49079.0,23.833323402781915
689,22.0,9.0,12.0,12.0,207.0,-0.0,10893.0,17.24998562501198
690,23.0,0.0,0.0,9.0,264.0,-0.0,23322.0,29.333300740776956
691,23.0,0.0,7.0,19.0,420.0,-0.0,37776.0,22.10525152355183
692,23.0,0.0,12.0,9.0,210.0,-0.0,8172.0,23.333307407436216
693,23.0,1.0,0.0,5.0,237.0,-0.0,18175.0,47.3999052001896
694,23.0,1.0,7.0,21.0,577.0,-0.0,45937.0,27.47617739229648
695,23.0,1.0,12.0,8.0,214.0,-0.0,9587.0,26.749966562541797
696,23.0,2.0,0.0,16.0,253.0,-0.0,23443.0,15.812490117193677
697,23.0,2.0,7.0,19.0,424.0,-0.0,39244.0,22.315777728538038
698,23.0,2.0,12.0,8.0,185.0,-0.0,9115.0,23.124971093786133
699,23.0,3.0,0.0,8.0,217.0,-0.0,19568.0,27.124966093792384
700,23.0,3.0,7.0,27.0,505.0,-0.0,45821.0,18.703696776408602
701,23.0,3.0,12.0,8.0,197.0,-0.0,7323.0,24.62496921878848
702,23.0,4.0,0.0,9.0,196.0,-0.0,17605.0,21.7777535802738
703,23.0,4.0,7.0,28.0,579.0,-0.0,50948.0,20.678564043369985
704,23.0,4.0,12.0,6.0,210.0,-0.0,11259.0,34.99994166676389
705,23.0,5.0,0.0,13.0,210.0,-0.0,18545.0,16.15383372782021
706,23.0,5.0,7.0,29.0,557.0,-0.0,49599.0,19.206889928658647
707,23.0,5.0,12.0,14.0,193.0,-0.0,11844.0,13.785704438782544
708,23.0,6.0,0.0,10.0,195.0,-0.0,18744.0,19.4999805000195
709,23.0,6.0,7.0,33.0,592.0,-0.0,50691.0,17.939388503215604
710,23.0,6.0,12.0,12.0,250.0,-0.0,11621.0,20.83331597223669
711,23.0,7.0,0.0,8.0,211.0,-0.0,19484.0,26.374967031291213
712,23.0,7.0,7.0,12.0,581.0,-0.0,49625.0,48.41662631947807
713,23.0,7.0,12.0,11.0,198.0,-0.0,11759.0,17.999983636378513
714,23.0,8.0,0.0,11.0,223.0,-0.0,20691.0,20.27270884299196
715,23.0,8.0,7.0,29.0,503.0,-0.0,43918.0,17.34482160523393
716,23.0,8.0,12.0,11.0,189.0,-0.0,10847.0,17.18180256199767
717,23.0,9.0,0.0,7.0,182.0,-0.0,13152.0,25.99996285719592
718,23.0,9.0,7.0,29.0,605.0,-0.0,56314.0,20.862061771702837
719,23.0,9.0,12.0,14.0,208.0,-0.0,12177.0,14.85713224490554
720,24.0,0.0,0.0,9.0,198.0,-0.0,17945.0,21.99997555558272
721,24.0,0.0,7.0,24.0,555.0,-0.0,50297.0,23.124990364587347
722,24.0,0.0,12.0,12.0,201.0,-0.0,11666.0,16.749986041678298
723,24.0,1.0,0.0,14.0,211.0,-0.0,17489.0,15.071417806130139
724,24.0,1.0,7.0,37.0,585.0,-0.0,52763.0,15.810806537619854
725,24.0,1.0,12.0,16.0,193.0,-0.0,10933.0,12.062492460942213
726,24.0,2.0,0.0,10.0,250.0,-0.0,24199.0,24.999975000025
727,24.0,2.0,7.0,19.0,398.0,-0.0,34495.0,20.947357396127686
728,24.0,2.0,12.0,7.0,221.0,-0.0,10713.0,31.571383469452186
729,24.0,3.0,0.0,14.0,209.0,-0.0,19672.0,14.928560765313739
730,24.0,3.0,7.0,28.0,545.0,-0.0,47193.0,19.464278762757584
731,24.0,3.0,12.0,14.0,217.0,-0.0,12276.0,15.499988928579338
732,24.0,4.0,0.0,9.0,223.0,-0.0,18624.0,24.777750246944173
733,24.0,4.0,7.0,24.0,553.0,-0.0,48115.0,23.041657065976224
734,24.0,4.0,12.0,8.0,215.0,-0.0,9697.0,26.874966406291993
735,24.0,5.0,0.0,6.0,206.0,-0.0,15708.0,34.33327611120648
736,24.0,5.0,7.0,14.0,622.0,-0.0,49412.0,44.42853969390022
737,24.0,5.0,12.0,10.0,221.0,-0.0,11388.0,22.0999779000221
738,24.0,6.0,0.0,13.0,193.0,-0.0,17867.0,14.846142426044288
739,24.0,6.0,7.0,31.0,555.0,-0.0,49809.0,17.903220031219345
740,24.0,6.0,12.0,12.0,220.0,-0.0,10883.0,18.333318055568288
741,24.0,7.0,0.0,11.0,216.0,-0.0,20754.0,19.636345785140197
742,24.0,7.0,7.0,26.0,561.0,-0.0,51974.0,21.5769147781097
743,24.0,7.0,12.0,10.0,217.0,-0.0,11224.0,21.6999783000217
744,24.0,8.0,0.0,6.0,222.0,-0.0,15743.0,36.99993833343611
745,24.0,8.0,7.0,28.0,703.0,-0.0,56738.0,25.107133890309324
746,24.0,8.0,12.0,16.0,200.0,-0.0,13168.0,12.499992187504883
747,24.0,9.0,0.0,6.0,195.0,-0.0,17260.0,32.49994583342361
748,24.0,9.0,7.0,34.0,458.0,-0.0,45252.0,13.470584273357565
749,24.0,9.0,12.0,3.0,212.0,-0.0,3985.0,70.66643111189629
