,round,tube,nut,amount
611,15.0,2.0,3.0,2.9170331472951485
612,15.0,3.0,0.0,0.9886114027439538
613,15.0,3.0,1.0,0.3948859927362882
614,15.0,3.0,2.0,0.051860603405898376
615,15.0,3.0,3.0,0.8858398516897199
616,15.0,4.0,0.0,0.9417121714256768
617,15.0,4.0,1.0,0.5905011861612603
618,15.0,4.0,2.0,0.7448968190401644
619,15.0,4.0,3.0,1.45087309813445
620,15.0,5.0,0.0,0.8546388150340367
621,15.0,5.0,1.0,0.5710060479325357
622,15.0,5.0,2.0,0.13874668947421243
623,15.0,5.0,3.0,3.468438104251805
624,15.0,6.0,0.0,0.4383307054643987
625,15.0,6.0,1.0,0.492159810514324
626,15.0,6.0,2.0,0.09025424920592928
627,15.0,6.0,3.0,34.416290053613785
628,15.0,7.0,0.0,0.7582726807133497
629,15.0,7.0,1.0,0.4264452449698659
630,15.0,7.0,2.0,0.8237284648920786
631,15.0,7.0,3.0,0.7297094253751624
632,15.0,8.0,0.0,0.6982414410121894
633,15.0,8.0,1.0,0.337634604438275
634,15.0,8.0,2.0,0.5815739816561436
635,15.0,8.0,3.0,19.572519545133275
636,15.0,9.0,0.0,0.38591677840784155
637,15.0,9.0,1.0,0.37148292120043924
638,15.0,9.0,2.0,0.9610466603038037
639,15.0,9.0,3.0,2.9459152103286277
640,16.0,0.0,0.0,0.6819096201124428
641,16.0,0.0,1.0,0.5704131450017438
642,16.0,0.0,2.0,0.43954888095932476
643,16.0,0.0,3.0,1.3660871464362634
644,16.0,1.0,0.0,0.8299728201200868
645,16.0,1.0,1.0,0.3979054036002682
646,16.0,1.0,2.0,0.9077655354247827
647,16.0,1.0,3.0,390.786127576145
648,16.0,2.0,0.0,0.9460197355682699
649,16.0,2.0,1.0,0.2149146558141133
650,16.0,2.0,2.0,0.12462285782578753
651,16.0,2.0,3.0,1.8440300044658573
652,16.0,3.0,0.0,0.9863232557710883
653,16.0,3.0,1.0,0.14895138699108545
654,16.0,3.0,2.0,0.5787343654776472
655,16.0,3.0,3.0,0.7635204590209685
656,16.0,4.0,0.0,0.8333816110518034
657,16.0,4.0,1.0,0.3600247543810471
658,16.0,4.0,2.0,0.8670317892064965
659,16.0,4.0,3.0,0.9599775239282149
660,16.0,5.0,0.0,0.9418665512942607
661,16.0,5.0,1.0,0.5871760306096938
662,16.0,5.0,2.0,0.3659997705458222
663,16.0,5.0,3.0,17.11007693632294
664,16.0,6.0,0.0,0.47895033500801276
665,16.0,6.0,1.0,0.09023940311013151
666,16.0,6.0,2.0,0.7796131241839204
667,16.0,6.0,3.0,1.6113118026982702
668,16.0,7.0,0.0,0.6586593256968296
669,16.0,7.0,1.0,0.2972637450551376
670,16.0,7.0,2.0,0.6638230980131192
671,16.0,7.0,3.0,1.9148927151412956
672,16.0,8.0,0.0,0.9654333519830375
673,16.0,8.0,1.0,0.41813587929421203
674,16.0,8.0,2.0,0.868523786821326
675,16.0,8.0,3.0,20.659673329517087
676,16.0,9.0,0.0,0.9844231597528191
677,16.0,9.0,1.0,0.4376783119378551
678,16.0,9.0,2.0,0.30186979925483204
679,16.0,9.0,3.0,7.049299784560341
680,17.0,0.0,0.0,0.35933585475548147
681,17.0,0.0,1.0,0.5234005212153878
682,17.0,0.0,2.0,0.514539476660306
683,17.0,0.0,3.0,16.72835128125209
684,17.0,1.0,0.0,1.2794472655156153
685,17.0,1.0,1.0,0.5351118236081589
686,17.0,1.0,2.0,0.22536995270442117
687,17.0,1.0,3.0,0.6258876154179691
688,17.0,2.0,0.0,0.962551006174098
689,17.0,2.0,1.0,0.4879309728020438
690,17.0,2.0,2.0,0.5588785999458773
691,17.0,2.0,3.0,3.7125782345182263
692,17.0,3.0,0.0,0.9636796196805488
693,17.0,3.0,1.0,0.3353740170852404
694,17.0,3.0,2.0,0.631413476181332
695,17.0,3.0,3.0,0.9788066216980685
696,17.0,4.0,0.0,0.4659833141014563
697,17.0,4.0,1.0,0.2641463912652249
698,17.0,4.0,2.0,0.9744386108670641
699,17.0,4.0,3.0,0.9544602980145518
700,17.0,5.0,0.0,0.7549417247528425
701,17.0,5.0,1.0,0.06321306791351589
702,17.0,5.0,2.0,0.6658404052979836
703,17.0,5.0,3.0,0.8676040582216512
704,17.0,6.0,0.0,1.3990462722439918
705,17.0,6.0,1.0,0.019151901508989155
706,17.0,6.0,2.0,0.45531535769350684
707,17.0,6.0,3.0,0.43731224391023993
708,17.0,7.0,0.0,0.9907339380247171
709,17.0,7.0,1.0,0.21832244599669248
710,17.0,7.0,2.0,0.5759496455026768
711,17.0,7.0,3.0,0.750878244708685
712,17.0,8.0,0.0,0.9516114034762698
713,17.0,8.0,1.0,0.20563767354124884
714,17.0,8.0,2.0,0.47371472739998965
715,17.0,8.0,3.0,0.9236687165447101
716,17.0,9.0,0.0,0.4595238536335565
717,17.0,9.0,1.0,0.5348548829061164
718,17.0,9.0,2.0,0.42571971588408297
719,17.0,9.0,3.0,2.048443416492314
720,18.0,0.0,0.0,0.9801960509233981
721,18.0,0.0,1.0,0.5674951980525087
722,18.0,0.0,2.0,0.10959774709620462
723,18.0,0.0,3.0,0.36633570914975033
724,18.0,1.0,0.0,0.7731143002906492
725,18.0,1.0,1.0,0.06726103789818172
726,18.0,1.0,2.0,0.28964720355653506
727,18.0,1.0,3.0,0.7535385978145572
728,18.0,2.0,0.0,0.963081960899686
729,18.0,2.0,1.0,0.09049081560664263
730,18.0,2.0,2.0,0.33439184531923827
731,18.0,2.0,3.0,1.4184669390903828
732,18.0,3.0,0.0,0.977734157118192
733,18.0,3.0,1.0,0.43604642404279126
734,18.0,3.0,2.0,0.8044494224680617
735,18.0,3.0,3.0,2.6930451183196897
736,18.0,4.0,0.0,0.9259099502246987
737,18.0,4.0,1.0,0.14034647821777096
738,18.0,4.0,2.0,0.13601398925940034
739,18.0,4.0,3.0,2.2860173865583975
740,18.0,5.0,0.0,0.9635066050096516
741,18.0,5.0,1.0,0.17340183079413762
742,18.0,5.0,2.0,0.749916131407676
743,18.0,5.0,3.0,5.024496311889088
744,18.0,6.0,0.0,0.5907155098355353
745,18.0,6.0,1.0,0.2579998266716732
746,18.0,6.0,2.0,0.3392932181417079
747,18.0,6.0,3.0,1.688448551477408
748,18.0,7.0,0.0,0.46626331644731267
749,18.0,7.0,1.0,0.42507975544126
750,18.0,7.0,2.0,0.08042756987701405
751,18.0,7.0,3.0,7.293554553365417
752,18.0,8.0,0.0,0.7780812706181522
753,18.0,8.0,1.0,0.2518020400612322
754,18.0,8.0,2.0,0.6647184456644973
755,18.0,8.0,3.0,4.190276589267375
756,18.0,9.0,0.0,0.3604862876442042
757,18.0,9.0,1.0,0.3525190826352649
758,18.0,9.0,2.0,0.14287968952100227
759,18.0,9.0,3.0,0.8993506096084207
760,19.0,0.0,0.0,0.8175299124960251
761,19.0,0.0,1.0,0.042683140181651424
762,19.0,0.0,2.0,0.7046711401555017
763,19.0,0.0,3.0,1.164730817390296
764,19.0,1.0,0.0,0.9574990708598065
765,19.0,1.0,1.0,0.1383965435567447
766,19.0,1.0,2.0,0.7101347897803025
767,19.0,1.0,3.0,0.26191485449205765
768,19.0,2.0,0.0,1.0729420861451875
769,19.0,2.0,1.0,0.18787212284160748
770,19.0,2.0,2.0,0.723295983101947
771,19.0,2.0,3.0,0.6886716347918771
772,19.0,3.0,0.0,0.6154795429758081
773,19.0,3.0,1.0,0.3149497072636791
774,19.0,3.0,2.0,0.7678992926324932
775,19.0,3.0,3.0,1.1445643411329542
776,19.0,4.0,0.0,0.4908101073545258
777,19.0,4.0,1.0,0.3355166897292132
778,19.0,4.0,2.0,0.9345792365934438
779,19.0,4.0,3.0,0.9811905324310577
780,19.0,5.0,0.0,0.4352733480850022
781,19.0,5.0,1.0,0.49728652016589514
782,19.0,5.0,2.0,0.272333812174144
783,19.0,5.0,3.0,7.0875058811910545
784,19.0,6.0,0.0,0.9945841824410112
785,19.0,6.0,1.0,0.5967241264677678
786,19.0,6.0,2.0,0.6694465272193669
787,19.0,6.0,3.0,3.051036252899635
788,19.0,7.0,0.0,0.8398550037859347
789,19.0,7.0,1.0,0.25412539578250914
790,19.0,7.0,2.0,0.22339601871812975
791,19.0,7.0,3.0,10.994716602495298
792,19.0,8.0,0.0,0.973917218421809
793,19.0,8.0,1.0,0.29753231171326
794,19.0,8.0,2.0,0.45571153701703504
795,19.0,8.0,3.0,3.6971258194819545
796,19.0,9.0,0.0,0.6462042015907051
797,19.0,9.0,1.0,0.5148456563176675
798,19.0,9.0,2.0,0.24692904469036348
799,19.0,9.0,3.0,6.648908161240937
800,20.0,0.0,0.0,0.9912779248060559
801,20.0,0.0,1.0,0.24515173496400333
802,20.0,0.0,2.0,0.5805943423256208
803,20.0,0.0,3.0,0.859764526634066
804,20.0,1.0,0.0,0.7698074748035696
805,20.0,1.0,1.0,0.37477089620661025
806,20.0,1.0,2.0,0.5283662295470216
807,20.0,1.0,3.0,3.5614040537598606
808,20.0,2.0,0.0,0.6385192373189662
809,20.0,2.0,1.0,0.3043700101119602
810,20.0,2.0,2.0,0.6572832802746784
811,20.0,2.0,3.0,1.3145075331867444
812,20.0,3.0,0.0,0.9152911539839567
813,20.0,3.0,1.0,0.1246068005170855
814,20.0,3.0,2.0,0.4305695705545668
815,20.0,3.0,3.0,11.634137768431987
816,20.0,4.0,0.0,0.885278749098838
817,20.0,4.0,1.0,0.48300209301265085
818,20.0,4.0,2.0,0.857345544597468
819,20.0,4.0,3.0,0.7854580100050166
820,20.0,5.0,0.0,0.9407239840741295
821,20.0,5.0,1.0,0.4401742633998005
822,20.0,5.0,2.0,0.8264566814602619
823,20.0,5.0,3.0,0.8864760820120893
824,20.0,6.0,0.0,0.6493512494216099
825,20.0,6.0,1.0,0.025806004474219435
826,20.0,6.0,2.0,0.12631148029017192
827,20.0,6.0,3.0,1.469198200005771
828,20.0,7.0,0.0,0.3116409970962206
829,20.0,7.0,1.0,0.11539478098087375
830,20.0,7.0,2.0,0.9129258577433453
831,20.0,7.0,3.0,0.6142342436333119
832,20.0,8.0,0.0,0.6596966839606003
833,20.0,8.0,1.0,0.2311421773935649
834,20.0,8.0,2.0,0.3027078250729387
835,20.0,8.0,3.0,0.41796398464346973
836,20.0,9.0,0.0,0.7933657928794035
837,20.0,9.0,1.0,0.08681178783599686
838,20.0,9.0,2.0,0.32423377627254
839,20.0,9.0,3.0,5.160863694670718
840,21.0,0.0,0.0,0.4353409926413083
841,21.0,0.0,1.0,0.22376074046855976
842,21.0,0.0,2.0,0.11473488259703335
843,21.0,0.0,3.0,0.521738524704874
844,21.0,1.0,0.0,0.9855519766752331
845,21.0,1.0,1.0,0.18488325689896773
846,21.0,1.0,2.0,0.8122099200888186
847,21.0,1.0,3.0,2.048540676180539
848,21.0,2.0,0.0,0.7101830412606572
849,21.0,2.0,1.0,0.2221337161599659
850,21.0,2.0,2.0,0.4782056493170854
851,21.0,2.0,3.0,6.906551625824216
852,21.0,3.0,0.0,0.9556164752782755
853,21.0,3.0,1.0,0.3095111014184908
854,21.0,3.0,2.0,0.11926483370344698
855,21.0,3.0,3.0,0.8728687884622831
856,21.0,4.0,0.0,0.4728787803247426
857,21.0,4.0,1.0,0.5719227520875751
858,21.0,4.0,2.0,0.15738449172577984
859,21.0,4.0,3.0,0.8744891318990141
860,21.0,5.0,0.0,0.9707744015066387
861,21.0,5.0,1.0,0.5154634719657185
862,21.0,5.0,2.0,0.6324354466487359
863,21.0,5.0,3.0,0.29960614356573123
864,21.0,6.0,0.0,0.9059430609526069
865,21.0,6.0,1.0,0.10542977252758162
866,21.0,6.0,2.0,0.2006360350839027
867,21.0,6.0,3.0,0.6804171214056915
868,21.0,7.0,0.0,0.9308124026851403
869,21.0,7.0,1.0,0.10158710526253056
870,21.0,7.0,2.0,0.1357284079198302
871,21.0,7.0,3.0,1.3812557759113906
872,21.0,8.0,0.0,0.9750836601574507
873,21.0,8.0,1.0,0.2523757414722018
874,21.0,8.0,2.0,0.09301703399459704
875,21.0,8.0,3.0,5.098451344164646
876,21.0,9.0,0.0,0.5345467122997841
877,21.0,9.0,1.0,0.3664530262007739
878,21.0,9.0,2.0,0.8303571848267106
879,21.0,9.0,3.0,1.1540092100326
880,22.0,0.0,0.0,0.4166445812891726
881,22.0,0.0,1.0,0.4401665743133094
882,22.0,0.0,2.0,0.33809764124999064
883,22.0,0.0,3.0,0.8829184057359064
884,22.0,1.0,0.0,0.8532906667624525
885,22.0,1.0,1.0,0.331836868512692
886,22.0,1.0,2.0,0.2173486754603976
887,22.0,1.0,3.0,1.6083631358342405
888,22.0,2.0,0.0,0.5968545309937537
889,22.0,2.0,1.0,0.5018929095231925
890,22.0,2.0,2.0,0.13806207489210665
891,22.0,2.0,3.0,1.1427540975690598
892,22.0,3.0,0.0,0.6009834199563354
893,22.0,3.0,1.0,0.31069149460156176
894,22.0,3.0,2.0,0.7103256400858946
895,22.0,3.0,3.0,0.626482729655907
896,22.0,4.0,0.0,0.551808856365973
897,22.0,4.0,1.0,0.3463734799431063
898,22.0,4.0,2.0,0.09900093179736591
899,22.0,4.0,3.0,0.9669080333667974
900,22.0,5.0,0.0,0.4204577136282872
901,22.0,5.0,1.0,0.26590566261701376
902,22.0,5.0,2.0,0.367549148497889
903,22.0,5.0,3.0,9.481732762643656
904,22.0,6.0,0.0,0.8887117098960314
905,22.0,6.0,1.0,0.25274071218753397
906,22.0,6.0,2.0,0.7477642118227897
907,22.0,6.0,3.0,0.9491883718122369
908,22.0,7.0,0.0,0.9608360351140453
909,22.0,7.0,1.0,0.04641908607086176
910,22.0,7.0,2.0,0.7074091385424701
911,22.0,7.0,3.0,0.5011350718197338
912,22.0,8.0,0.0,0.3882327676906595
913,22.0,8.0,1.0,0.12612887646533005
914,22.0,8.0,2.0,0.8105505776886544
915,22.0,8.0,3.0,0.9958894280309057
916,22.0,9.0,0.0,0.4548322294421102
917,22.0,9.0,1.0,0.60220741117553
918,22.0,9.0,2.0,0.5068084292914067
919,22.0,9.0,3.0,0.9003769451551112
920,23.0,0.0,0.0,0.9944828761546782
921,23.0,0.0,1.0,0.34724186690084125
922,23.0,0.0,2.0,0.09105405630457786
923,23.0,0.0,3.0,11.032025521339024
924,23.0,1.0,0.0,0.3187817565428681
925,23.0,1.0,1.0,0.1551501117441227
926,23.0,1.0,2.0,0.5760959631821231
927,23.0,1.0,3.0,1.7650853325654579
928,23.0,2.0,0.0,0.9479706703659087
929,23.0,2.0,1.0,0.5919826807001725
930,23.0,2.0,2.0,0.5368926677990492
931,23.0,2.0,3.0,5.230712545455573
932,23.0,3.0,0.0,0.9816803205578103
933,23.0,3.0,1.0,0.46121950665146016
934,23.0,3.0,2.0,0.6795159691532104
935,23.0,3.0,3.0,31.991453882705212
936,23.0,4.0,0.0,0.9584112312609757
937,23.0,4.0,1.0,0.5650213349835569
938,23.0,4.0,2.0,0.7448457474062415
939,23.0,4.0,3.0,0.8066646602692171
940,23.0,5.0,0.0,0.953745972885543
941,23.0,5.0,1.0,0.15744661591174863
942,23.0,5.0,2.0,0.6765600313986937
943,23.0,5.0,3.0,0.9170207803277385
944,23.0,6.0,0.0,0.5947152070445926
945,23.0,6.0,1.0,0.17581806121972354
946,23.0,6.0,2.0,0.7992814037817453
947,23.0,6.0,3.0,1.8010152700300508
948,23.0,7.0,0.0,0.996488273674579
949,23.0,7.0,1.0,0.5035640559295279
950,23.0,7.0,2.0,0.08108301837242937
951,23.0,7.0,3.0,0.9596466071493128
952,23.0,8.0,0.0,0.4305032939045851
953,23.0,8.0,1.0,0.307439485695852
954,23.0,8.0,2.0,0.7509881732884942
955,23.0,8.0,3.0,1.3715363116059072
956,23.0,9.0,0.0,0.9050151648157637
957,23.0,9.0,1.0,0.14583228586421865
958,23.0,9.0,2.0,0.3599130752920551
959,23.0,9.0,3.0,1.0968594238969591
960,24.0,0.0,0.0,0.9107237946811728
961,24.0,0.0,1.0,0.26567058096548996
962,24.0,0.0,2.0,0.5749680753062586
963,24.0,0.0,3.0,1.5239199265145023
964,24.0,1.0,0.0,0.960288401576583
965,24.0,1.0,1.0,0.2333101235493868
966,24.0,1.0,2.0,0.46641997949031533
967,24.0,1.0,3.0,0.6731478602203
968,24.0,2.0,0.0,0.6572761847081122
969,24.0,2.0,1.0,0.4504203174180006
970,24.0,2.0,2.0,0.7161878854713665
971,24.0,2.0,3.0,2.7948676621021318
972,24.0,3.0,0.0,0.445837342369377
973,24.0,3.0,1.0,0.059713320604956266
974,24.0,3.0,2.0,0.17629929866890515
975,24.0,3.0,3.0,1.4375247271380878
976,24.0,4.0,0.0,0.9745658918378165
977,24.0,4.0,1.0,0.1423486374625682
978,24.0,4.0,2.0,0.7807015367019092
979,24.0,4.0,3.0,1.225209105761552
980,24.0,5.0,0.0,0.5546481152171172
981,24.0,5.0,1.0,0.19208213792548995
982,24.0,5.0,2.0,0.9137315194790343
983,24.0,5.0,3.0,2.214956884113831
984,24.0,6.0,0.0,0.5033405454468217
985,24.0,6.0,1.0,0.22845074430002066
986,24.0,6.0,2.0,0.7017660632634257
987,24.0,6.0,3.0,2.17698421487919
988,24.0,7.0,0.0,0.975652187929827
989,24.0,7.0,1.0,0.5625117396778179
990,24.0,7.0,2.0,0.7665050402191026
991,24.0,7.0,3.0,1.8065838095858242
992,24.0,8.0,0.0,0.9662146684066876
993,24.0,8.0,1.0,0.2970891874120709
994,24.0,8.0,2.0,0.5660032135347813
995,24.0,8.0,3.0,0.9156929091564253
996,24.0,9.0,0.0,0.3053602369849684
997,24.0,9.0,1.0,0.4895108510172389
998,24.0,9.0,2.0,0.38830158801018655
999,24.0,9.0,3.0,423.2708755470539
