,round,tube,tox,amount
700,7.0,0.0,0.0,188.60755220616275
701,7.0,0.0,1.0,449.25132094704
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,542.6580143926677
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,139.33278005296634
708,7.0,0.0,8.0,524.7595773434576
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,181.2414689349598
711,7.0,1.0,1.0,445.63954361631
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,528.9883951442903
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,208.07899943746818
718,7.0,1.0,8.0,509.53497060296536
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,167.8639843734657
721,7.0,2.0,1.0,439.0802238662492
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,538.9301371502985
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,197.18407162303185
728,7.0,2.0,8.0,520.6076354377867
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,212.39915449590922
731,7.0,3.0,1.0,460.9169465784772
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,477.89848550127584
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,326.61200891948795
738,7.0,3.0,8.0,452.6333284585108
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,170.996686454322
741,7.0,4.0,1.0,440.6162670988588
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,537.487961187722
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,132.65319527209545
748,7.0,4.0,8.0,519.0014047533869
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,180.310125073084
751,7.0,5.0,1.0,445.1828821147239
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,523.5359726987241
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,216.24685121829236
758,7.0,5.0,8.0,503.4623078602475
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,324.07575029724603
761,7.0,6.0,1.0,515.6748120868976
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,513.9531462148173
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,289.9659954272618
768,7.0,6.0,8.0,492.7893869815503
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,189.11555794900409
771,7.0,7.0,1.0,449.50040903881444
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,535.3721454422576
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,118.14675849587793
778,7.0,7.0,8.0,516.6449043948369
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,192.16359240605368
781,7.0,8.0,1.0,450.9949375894616
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,542.3216034948995
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,135.0948286440038
788,7.0,8.0,8.0,524.3848980251325
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,182.25748042064353
791,7.0,9.0,1.0,446.13771979985887
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,539.9366448416855
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,136.24682250181777
798,7.0,9.0,8.0,521.728638408258
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,182.5961509158708
801,8.0,0.0,1.0,446.3037785277087
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,533.8871446608625
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,145.1639876913266
808,8.0,0.0,8.0,514.9909773544957
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,189.5388960680391
811,8.0,1.0,1.0,449.70798244862635
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,548.629578200287
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,145.4923169461283
818,8.0,1.0,8.0,531.4104363721425
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,181.5801394301872
821,8.0,2.0,1.0,445.8056023441599
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,546.2586402180705
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,147.71503801330638
828,8.0,2.0,8.0,528.7697923476479
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,168.456657740114
831,8.0,3.0,1.0,439.37082663998564
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,515.3373245957624
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,208.62767255165656
838,8.0,3.0,8.0,494.3310225696142
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,164.81594991641677
841,8.0,4.0,1.0,437.58569531560204
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,512.6520595218224
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,242.2518503490588
848,8.0,4.0,8.0,491.34029517612316
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,187.59154072047943
851,8.0,5.0,1.0,448.75314476349075
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,521.3082768836375
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,222.21933175757005
858,8.0,5.0,8.0,500.98120051512797
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,181.4954718063805
861,8.0,6.0,1.0,445.7640876621974
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,535.719423307742
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,137.72747846492777
868,8.0,6.0,8.0,517.0316868527534
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,182.34214804445043
871,8.0,7.0,1.0,446.1792344818215
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,525.1646206993875
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,205.24798920470886
878,8.0,7.0,8.0,505.27622270880715
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,189.4542284442318
881,8.0,8.0,1.0,449.66646776666397
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,559.2143685805776
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,133.53832865697402
888,8.0,8.0,8.0,543.1992995469227
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,190.47023992991495
891,8.0,9.0,1.0,450.1646439502132
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,550.8941728305434
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,101.28590196367777
898,8.0,9.0,8.0,533.9326399570277
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,190.80891042514259
901,9.0,0.0,1.0,450.33070267806283
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,536.6022068052823
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,174.6473624510958
908,9.0,0.0,8.0,518.0148913841191
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,169.47266922579718
911,9.0,1.0,1.0,439.86900282353525
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,526.141720606283
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,184.91707539087395
918,9.0,1.0,8.0,506.3644726123599
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,184.96684438246496
921,9.0,2.0,1.0,447.4661896226563
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,542.1430275396283
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,165.45814257031444
928,9.0,2.0,8.0,524.1860081626644
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,177.00808774461385
931,9.0,3.0,1.0,443.56380951819006
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,542.6313789085448
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,111.56761242371589
938,9.0,3.0,8.0,524.7299119399263
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,190.89357804894973
941,9.0,4.0,1.0,450.3722173600248
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,530.8419790252374
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,198.71629775499179
948,9.0,4.0,8.0,511.5994089121229
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,199.614343301063
951,9.0,5.0,1.0,454.64822960215326
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,503.5652740220413
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,291.4087773106117
958,9.0,5.0,8.0,481.2198424220506
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,169.38800160199034
961,9.0,6.0,1.0,439.8274881415725
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,528.4611591148885
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,227.25986530314796
968,9.0,6.0,8.0,508.94775884079417
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,186.4908616109894
971,9.0,7.0,1.0,448.2134538979798
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,511.00308344359905
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,267.2127752714661
978,9.0,7.0,8.0,489.5037398296082
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,200.12234904390513
981,9.0,8.0,1.0,454.89731769392796
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,527.1178433566702
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,222.95959714960404
988,9.0,8.0,8.0,507.4516342029691
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,187.8455435919006
991,9.0,9.0,1.0,448.87768880937807
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,544.24780138207
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,108.0228945858986
998,9.0,9.0,8.0,526.5302105465491
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,180.9874660635393
1001,10.0,0.0,1.0,445.5149995704225
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,529.0971215106307
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,207.37568199937795
1008,10.0,0.0,8.0,509.6560651367475
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,193.68760963457828
1011,10.0,1.0,1.0,451.74220186478465
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,502.10574086680424
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,270.6107977012646
1018,10.0,1.0,8.0,479.59428007759595
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,177.43142586364857
1021,10.0,2.0,1.0,443.7713829280016
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,542.3231764050025
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,183.94005257197892
1028,10.0,2.0,8.0,524.3866498616196
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,188.0995464633214
1031,10.0,3.0,1.0,449.00223285526505
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,514.0149169025494
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,219.83430652639055
1038,10.0,3.0,8.0,492.8581843936595
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,203.08571587714718
1041,10.0,4.0,1.0,456.3503315626124
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,532.865059154525
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,158.96362981347283
1048,10.0,4.0,8.0,513.8526245147857
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,185.47485012530595
1051,10.0,5.0,1.0,447.715277714431
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,505.8472337280325
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,277.241207681959
1058,10.0,5.0,8.0,483.76138644680333
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,159.73589248800087
1061,10.0,6.0,1.0,435.0948143978584
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,544.8355929427893
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,134.09349305576916
1068,10.0,6.0,8.0,527.1848663343026
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,198.51366419157299
1071,10.0,7.0,1.0,454.1085387366422
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,487.2962300388172
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,291.3982540079801
1078,10.0,7.0,8.0,463.10011339464955
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,184.7128415110441
1081,10.0,8.0,1.0,447.3416455767692
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,516.3238934955774
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,265.3012809531386
1088,10.0,8.0,8.0,495.4298186113444
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,208.41977617698387
1091,10.0,9.0,1.0,458.96575652624443
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,551.1206816209307
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,129.02193479677928
1098,10.0,9.0,8.0,534.1849152541124
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,176.58474962557918
1101,11.0,0.0,1.0,443.35623610837774
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,529.5900087914747
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,176.99952582130615
1108,11.0,0.0,8.0,510.20502080858415
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,174.6373942780197
1111,11.0,1.0,1.0,442.4013984232423
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,528.9073050678053
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,191.39540119876287
1118,11.0,1.0,8.0,509.44465612510027
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,171.420024573356
1121,11.0,2.0,1.0,440.8238405086705
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,514.2313609464226
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,260.18951153186885
1128,11.0,2.0,8.0,493.099250029024
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,212.3144868721022
1131,11.0,3.0,1.0,460.87543189651495
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,488.9228843110896
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,295.57220436021754
1138,11.0,3.0,8.0,464.9118077182518
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,180.3101250730837
1141,11.0,4.0,1.0,445.1828821147232
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,533.4988450034945
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,111.55605082369303
1148,11.0,4.0,8.0,514.5585066708954
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,182.3421480444507
1151,11.0,5.0,1.0,446.17923448182165
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,522.1754746831527
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,256.30992353740425
1158,11.0,5.0,8.0,501.9470463974411
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,180.733463192118
1161,11.0,6.0,1.0,445.39045552453564
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,520.7177209056249
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,208.6694201732147
1168,11.0,6.0,8.0,500.3234658438016
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,180.81813081592563
1171,11.0,7.0,1.0,445.43197020649853
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,498.1572571884723
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,268.807459678406
1178,11.0,7.0,8.0,475.19663665157356
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,203.42438637237535
1181,11.0,8.0,1.0,456.51639029046163
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,488.50535968761216
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,321.1532938096624
1188,11.0,8.0,8.0,464.4467875826198
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,161.25990971652521
1191,11.0,9.0,1.0,435.8420786731809
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,543.8065963932193
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,107.39809528338897
1198,11.0,9.0,8.0,526.0388162856597
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,187.67620834428638
1201,12.0,0.0,1.0,448.79465944545336
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,529.4522875758557
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,158.91775945904686
1208,12.0,0.0,8.0,510.051633116541
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,190.97824567275683
1211,12.0,1.0,1.0,450.4137320419876
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,490.21590786903596
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,297.57161918541885
1218,12.0,1.0,8.0,466.3519191667296
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,197.32831745827596
1221,12.0,2.0,1.0,453.5273331891682
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,553.7797083798107
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,154.045774502563
1228,12.0,2.0,8.0,537.146419593101
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,174.8913971494405
1231,12.0,3.0,1.0,442.5259424691295
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,502.8253512887177
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,235.33946102837854
1238,12.0,3.0,8.0,480.39574978065946
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,201.81570152004284
1241,12.0,4.0,1.0,455.72761133317584
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,541.0560176422775
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,152.9836472437697
1248,12.0,4.0,8.0,522.9753454580566
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,185.30551487769287
1251,12.0,5.0,1.0,447.6322483505058
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,524.2540023274593
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,250.63707133035186
1258,12.0,5.0,8.0,504.2620169470101
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,169.5573368496041
1261,12.0,6.0,1.0,439.91051750549724
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,529.3019278978863
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,195.78949271162872
1268,12.0,6.0,8.0,509.8841692739045
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,174.7220619018267
1271,12.0,7.0,1.0,442.4429131052046
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,526.4635544948335
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,176.49482652637846
1278,12.0,7.0,8.0,506.7229167138315
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,185.30551487769284
1281,12.0,8.0,1.0,447.6322483505061
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,496.3774630547878
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,306.715942176626
1288,12.0,8.0,8.0,473.2143820421345
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,185.1361796300787
1291,12.0,9.0,1.0,447.54921898658154
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,551.3428609669971
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,119.54710660060528
1298,12.0,9.0,8.0,534.432368610951
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,188.94622270139013
1301,13.0,0.0,1.0,449.41737967488933
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,509.05399164610657
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,284.9711620846462
1308,13.0,0.0,8.0,487.33292910117785
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,165.32395565925773
1311,13.0,1.0,1.0,437.83478340737673
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,500.99958651600775
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,277.9274944646895
1318,13.0,1.0,8.0,478.36229514230575
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,198.76766706299458
1321,13.0,2.0,1.0,454.2330827825293
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,534.5528962440095
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,200.86865334454365
1328,13.0,2.0,8.0,515.7324615067682
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,185.98285586814794
1331,13.0,3.0,1.0,447.96436580620536
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,494.3435474900838
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,291.7851094023975
1338,13.0,3.0,8.0,470.94909841913534
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,181.32613655876733
1341,13.0,4.0,1.0,445.68105829827215
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,554.7883847348953
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,99.20801886967908
1348,13.0,4.0,8.0,538.2698379236019
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,200.46101953913276
1351,13.0,5.0,1.0,455.06337642177795
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,490.25812116811016
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,316.3201634465434
1358,13.0,5.0,8.0,466.3989344394994
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,167.69464912585204
1361,13.0,6.0,1.0,438.9971945023245
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,553.9379483744467
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,137.0521364014146
1368,13.0,6.0,8.0,537.3226601778001
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,201.98503676765685
1371,13.0,7.0,1.0,455.8106406971008
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,524.1340354735644
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,254.58808467795365
1378,13.0,7.0,8.0,504.12840326404927
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,202.66237775811234
