,round,tube,nut,amount
609,15.0,2.0,1.0,0.008455986874602184
610,15.0,2.0,2.0,6.264760052769826
611,15.0,2.0,3.0,0.37867793443871955
612,15.0,3.0,0.0,0.05814917632209249
613,15.0,3.0,1.0,0.00268733685508616
614,15.0,3.0,2.0,0.0739991658692199
615,15.0,3.0,3.0,0.7067846633648898
616,15.0,4.0,0.0,0.33473039782981406
617,15.0,4.0,1.0,0.00919917211210005
618,15.0,4.0,2.0,53.60432700951532
619,15.0,4.0,3.0,0.3315705455768315
620,15.0,5.0,0.0,0.2015505457856152
621,15.0,5.0,1.0,0.008627677062408457
622,15.0,5.0,2.0,159.33244105105885
623,15.0,5.0,3.0,0.9354554722142332
624,15.0,6.0,0.0,0.09679650195428643
625,15.0,6.0,1.0,0.0024826324475897346
626,15.0,6.0,2.0,234.3354388451522
627,15.0,6.0,3.0,0.9683416511359476
628,15.0,7.0,0.0,0.09088781922727449
629,15.0,7.0,1.0,0.005969978016387847
630,15.0,7.0,2.0,174.4992009487366
631,15.0,7.0,3.0,0.8929942398880524
632,15.0,8.0,0.0,0.2502609180827077
633,15.0,8.0,1.0,0.008466850115251563
634,15.0,8.0,2.0,42.81372089820422
635,15.0,8.0,3.0,0.7802829756925515
636,15.0,9.0,0.0,0.29130062856273453
637,15.0,9.0,1.0,0.006883767104438034
638,15.0,9.0,2.0,173.70028520216
639,15.0,9.0,3.0,0.9422442890077539
640,16.0,0.0,0.0,0.317654621871197
641,16.0,0.0,1.0,0.008670001642125544
642,16.0,0.0,2.0,0.026045477016453766
643,16.0,0.0,3.0,0.0035053545379845064
644,16.0,1.0,0.0,0.16735629579722122
645,16.0,1.0,1.0,0.0063824841697157735
646,16.0,1.0,2.0,129.26862749367012
647,16.0,1.0,3.0,0.9050615286060337
648,16.0,2.0,0.0,0.09078772357339626
649,16.0,2.0,1.0,0.008709856839072687
650,16.0,2.0,2.0,2.3412718768776135
651,16.0,2.0,3.0,1.8737776877665435
652,16.0,3.0,0.0,2.5589637348939562
653,16.0,3.0,1.0,0.0027936596445248124
654,16.0,3.0,2.0,0.4690927246464343
655,16.0,3.0,3.0,0.36033028460458444
656,16.0,4.0,0.0,0.24245025642112994
657,16.0,4.0,1.0,0.001423642297130278
658,16.0,4.0,2.0,305.4302186458815
659,16.0,4.0,3.0,0.7752891602026565
660,16.0,5.0,0.0,0.3331716254111088
661,16.0,5.0,1.0,0.010650385689063485
662,16.0,5.0,2.0,18.038346337775796
663,16.0,5.0,3.0,0.9671738779797218
664,16.0,6.0,0.0,0.09189172283858035
665,16.0,6.0,1.0,0.011424687993135854
666,16.0,6.0,2.0,359.74630554251416
667,16.0,6.0,3.0,0.9555739787074456
668,16.0,7.0,0.0,0.22302140625342634
669,16.0,7.0,1.0,0.008886885395255575
670,16.0,7.0,2.0,169.90040867863854
671,16.0,7.0,3.0,0.9983736543021088
672,16.0,8.0,0.0,0.07001174483963435
673,16.0,8.0,1.0,0.008023201065856366
674,16.0,8.0,2.0,0.9019447178510274
675,16.0,8.0,3.0,0.8553984798734147
676,16.0,9.0,0.0,0.07421185819184761
677,16.0,9.0,1.0,0.010255759523870887
678,16.0,9.0,2.0,0.6146238717606316
679,16.0,9.0,3.0,7.912491119974508
680,17.0,0.0,0.0,0.36470089250284576
681,17.0,0.0,1.0,0.006516745561952931
682,17.0,0.0,2.0,0.006769397740729932
683,17.0,0.0,3.0,0.6163062126464868
684,17.0,1.0,0.0,0.07861326024163073
685,17.0,1.0,1.0,0.00047575702143489926
686,17.0,1.0,2.0,0.498732794082912
687,17.0,1.0,3.0,3.1452227200037064
688,17.0,2.0,0.0,0.011241488731194682
689,17.0,2.0,1.0,0.004307792832782972
690,17.0,2.0,2.0,0.9572085525807312
691,17.0,2.0,3.0,0.7789877054235774
692,17.0,3.0,0.0,0.8541486917706298
693,17.0,3.0,1.0,0.0057963994481752545
694,17.0,3.0,2.0,0.16541888465104432
695,17.0,3.0,3.0,0.2405759745888269
696,17.0,4.0,0.0,0.24059515688504052
697,17.0,4.0,1.0,0.008581357438048859
698,17.0,4.0,2.0,327.49445683799166
699,17.0,4.0,3.0,0.8555474343252649
700,17.0,5.0,0.0,0.08509576869929489
701,17.0,5.0,1.0,0.0026301237883006624
702,17.0,5.0,2.0,433.0409788054085
703,17.0,5.0,3.0,0.9945327834801431
704,17.0,6.0,0.0,0.08466943640189825
705,17.0,6.0,1.0,0.0029543260269589144
706,17.0,6.0,2.0,89.02967991850493
707,17.0,6.0,3.0,0.7646508150529999
708,17.0,7.0,0.0,0.3248206816128717
709,17.0,7.0,1.0,0.0022010734419226075
710,17.0,7.0,2.0,5.452408801055019
711,17.0,7.0,3.0,1.3758030248719666
712,17.0,8.0,0.0,0.25803887731409375
713,17.0,8.0,1.0,0.00254781194521176
714,17.0,8.0,2.0,218.27647690429063
715,17.0,8.0,3.0,0.7376359510990831
716,17.0,9.0,0.0,0.2593891232801495
717,17.0,9.0,1.0,0.005452771390768675
718,17.0,9.0,2.0,17.955091544594705
719,17.0,9.0,3.0,0.8367798891747367
720,18.0,0.0,0.0,6.467049141760789
721,18.0,0.0,1.0,0.007026855507151618
722,18.0,0.0,2.0,0.5363760390126234
723,18.0,0.0,3.0,0.45633352666648297
724,18.0,1.0,0.0,0.08996526834901306
725,18.0,1.0,1.0,0.00302861197504525
726,18.0,1.0,2.0,317.20954989670037
727,18.0,1.0,3.0,0.8730267126228035
728,18.0,2.0,0.0,0.09566945499745994
729,18.0,2.0,1.0,0.010778228616205143
730,18.0,2.0,2.0,41.753905777767805
731,18.0,2.0,3.0,0.8018179659454413
732,18.0,3.0,0.0,2.6328599749460286
733,18.0,3.0,1.0,0.0008058575326454782
734,18.0,3.0,2.0,0.27706540487313486
735,18.0,3.0,3.0,0.17673057304902673
736,18.0,4.0,0.0,0.2077473975028736
737,18.0,4.0,1.0,0.008434237585986201
738,18.0,4.0,2.0,217.5134487854882
739,18.0,4.0,3.0,0.8524146187169801
740,18.0,5.0,0.0,0.0225591957381851
741,18.0,5.0,1.0,0.006645607410628439
742,18.0,5.0,2.0,0.8112417562757831
743,18.0,5.0,3.0,0.778156157771568
744,18.0,6.0,0.0,0.21420922334447368
745,18.0,6.0,1.0,0.010504895832922218
746,18.0,6.0,2.0,54.92684283572921
747,18.0,6.0,3.0,0.4557370814927426
748,18.0,7.0,0.0,0.3328169896730286
749,18.0,7.0,1.0,0.005236635114637303
750,18.0,7.0,2.0,15.299551889542453
751,18.0,7.0,3.0,0.985348802341243
752,18.0,8.0,0.0,0.1546610959313618
753,18.0,8.0,1.0,0.006805642439587534
754,18.0,8.0,2.0,26.66537221740302
755,18.0,8.0,3.0,0.7915586672838032
756,18.0,9.0,0.0,58.74926259712391
757,18.0,9.0,1.0,0.009840695321323305
758,18.0,9.0,2.0,0.47563843631447056
759,18.0,9.0,3.0,532.6393805549659
760,19.0,0.0,0.0,4.651819141223445
761,19.0,0.0,1.0,0.0016954888845059808
762,19.0,0.0,2.0,0.42515962790617134
763,19.0,0.0,3.0,0.29669054845934534
764,19.0,1.0,0.0,0.19930728091726746
765,19.0,1.0,1.0,0.0009851201944204371
766,19.0,1.0,2.0,86.90667877433262
767,19.0,1.0,3.0,0.7396287540726343
768,19.0,2.0,0.0,0.12176180274150195
769,19.0,2.0,1.0,0.0058134156154176775
770,19.0,2.0,2.0,409.3119081128452
771,19.0,2.0,3.0,0.9597644328433069
772,19.0,3.0,0.0,0.035050417051983196
773,19.0,3.0,1.0,0.0022688871565984398
774,19.0,3.0,2.0,0.10085502714864358
775,19.0,3.0,3.0,0.8182089343271242
776,19.0,4.0,0.0,0.27327770539276386
777,19.0,4.0,1.0,0.011270648715002836
778,19.0,4.0,2.0,2.807866498363021
779,19.0,4.0,3.0,0.8113615539147686
780,19.0,5.0,0.0,0.24198309475579632
781,19.0,5.0,1.0,0.006003408593944059
782,19.0,5.0,2.0,191.2022906382871
783,19.0,5.0,3.0,0.7871329101880701
784,19.0,6.0,0.0,0.20907014481387054
785,19.0,6.0,1.0,0.008680155877732368
786,19.0,6.0,2.0,12.035641490461755
787,19.0,6.0,3.0,0.8818267377830513
788,19.0,7.0,0.0,0.21295087637385057
789,19.0,7.0,1.0,0.010366144103333433
790,19.0,7.0,2.0,195.78122076627474
791,19.0,7.0,3.0,0.9013041015402659
792,19.0,8.0,0.0,0.11134566708156313
793,19.0,8.0,1.0,0.0008611740019549771
794,19.0,8.0,2.0,2.6412367141398003
795,19.0,8.0,3.0,6.991540458592571
796,19.0,9.0,0.0,0.16201715506021752
797,19.0,9.0,1.0,0.002064531171310717
798,19.0,9.0,2.0,0.49273125042330634
799,19.0,9.0,3.0,0.7962341079501633
800,20.0,0.0,0.0,0.9579309956371066
801,20.0,0.0,1.0,0.004626714736773813
802,20.0,0.0,2.0,0.4821172547730539
803,20.0,0.0,3.0,0.6113552013514194
804,20.0,1.0,0.0,0.03558902863980362
805,20.0,1.0,1.0,0.003374011969537974
806,20.0,1.0,2.0,0.9349351454721142
807,20.0,1.0,3.0,0.7169473737788439
808,20.0,2.0,0.0,0.30083748220743484
809,20.0,2.0,1.0,0.005288007517931598
810,20.0,2.0,2.0,441.15604061990524
811,20.0,2.0,3.0,0.7709314991401054
812,20.0,3.0,0.0,1.5777009636149673
813,20.0,3.0,1.0,0.002273600249658933
814,20.0,3.0,2.0,0.6343249194548124
815,20.0,3.0,3.0,0.2524900093785109
816,20.0,4.0,0.0,0.288441373577259
817,20.0,4.0,1.0,0.004613110578019906
818,20.0,4.0,2.0,3.1537133847615224
819,20.0,4.0,3.0,0.7655537838876946
820,20.0,5.0,0.0,0.11467626578189133
821,20.0,5.0,1.0,4.373482705234688e-05
822,20.0,5.0,2.0,429.2258983498332
823,20.0,5.0,3.0,0.7690662639671527
824,20.0,6.0,0.0,0.12444581785706776
825,20.0,6.0,1.0,0.011751944902843085
826,20.0,6.0,2.0,72.0915455031212
827,20.0,6.0,3.0,0.9996407583657426
828,20.0,7.0,0.0,0.3397712311495219
829,20.0,7.0,1.0,0.010149947109538267
830,20.0,7.0,2.0,312.9190706769602
831,20.0,7.0,3.0,0.967013947435401
832,20.0,8.0,0.0,0.03943345819278621
833,20.0,8.0,1.0,0.005836007571764196
834,20.0,8.0,2.0,0.32639246791568655
835,20.0,8.0,3.0,0.8958273905258896
836,20.0,9.0,0.0,0.19601384598900995
837,20.0,9.0,1.0,0.0065597478026247664
838,20.0,9.0,2.0,0.20476665232094038
839,20.0,9.0,3.0,7.258217667534275
840,21.0,0.0,0.0,1.2194548224888124
841,21.0,0.0,1.0,0.011288931446245175
842,21.0,0.0,2.0,0.17836575285295497
843,21.0,0.0,3.0,0.5100591956251499
844,21.0,1.0,0.0,0.2843177579911139
845,21.0,1.0,1.0,0.006256439567860905
846,21.0,1.0,2.0,78.16443229888714
847,21.0,1.0,3.0,0.6871965488158125
848,21.0,2.0,0.0,0.29759233498125914
849,21.0,2.0,1.0,0.006977757036821131
850,21.0,2.0,2.0,13.533411652706421
851,21.0,2.0,3.0,0.7476241062978772
852,21.0,3.0,0.0,0.8640048606432144
853,21.0,3.0,1.0,0.005552965999589193
854,21.0,3.0,2.0,0.3705766357081546
855,21.0,3.0,3.0,0.33996281842117226
856,21.0,4.0,0.0,0.17205875116910918
857,21.0,4.0,1.0,0.006673045613108563
858,21.0,4.0,2.0,9.029306858313296
859,21.0,4.0,3.0,0.7211842364651313
860,21.0,5.0,0.0,0.3257193902291678
861,21.0,5.0,1.0,0.007094573285323751
862,21.0,5.0,2.0,1.0135633965755224
863,21.0,5.0,3.0,0.7762092832927748
864,21.0,6.0,0.0,0.04676934093691021
865,21.0,6.0,1.0,0.010145496668574186
866,21.0,6.0,2.0,0.5166528965378439
867,21.0,6.0,3.0,0.8772046263354205
868,21.0,7.0,0.0,0.21339815333314324
869,21.0,7.0,1.0,0.005028200523855143
870,21.0,7.0,2.0,353.0437903218336
871,21.0,7.0,3.0,0.4930224209036367
872,21.0,8.0,0.0,0.12567039661058518
873,21.0,8.0,1.0,0.005698279818344962
874,21.0,8.0,2.0,27.978835757210614
875,21.0,8.0,3.0,0.9772071520188558
876,21.0,9.0,0.0,0.30748714852319126
877,21.0,9.0,1.0,0.0028519946579576363
878,21.0,9.0,2.0,33.65719762579452
879,21.0,9.0,3.0,0.7923719239416785
880,22.0,0.0,0.0,0.3398265459613492
881,22.0,0.0,1.0,0.009420349805298779
882,22.0,0.0,2.0,0.07057183349548912
883,22.0,0.0,3.0,0.6917936965242377
884,22.0,1.0,0.0,0.03319902498383931
885,22.0,1.0,1.0,0.0015002898464552316
886,22.0,1.0,2.0,0.8627792677626085
887,22.0,1.0,3.0,0.9384889661188739
888,22.0,2.0,0.0,0.18005391418690717
889,22.0,2.0,1.0,0.0031874870337891548
890,22.0,2.0,2.0,449.30116839541546
891,22.0,2.0,3.0,0.8851169263610288
892,22.0,3.0,0.0,10.089956732480688
893,22.0,3.0,1.0,0.005229640916769123
894,22.0,3.0,2.0,0.3944980901503272
895,22.0,3.0,3.0,0.29608507940628054
896,22.0,4.0,0.0,0.007401133311109032
897,22.0,4.0,1.0,0.0045633146456241745
898,22.0,4.0,2.0,0.836112355936833
899,22.0,4.0,3.0,0.9950381128885976
900,22.0,5.0,0.0,0.25060653176510594
901,22.0,5.0,1.0,0.0020943245388132387
902,22.0,5.0,2.0,123.2561722164509
903,22.0,5.0,3.0,0.7630492063745337
904,22.0,6.0,0.0,0.35361273117898295
905,22.0,6.0,1.0,0.009627040583454698
906,22.0,6.0,2.0,0.6226474264660775
907,22.0,6.0,3.0,0.9913699970951969
908,22.0,7.0,0.0,0.09519713240762284
909,22.0,7.0,1.0,0.004495059532967527
910,22.0,7.0,2.0,8.831564416696935
911,22.0,7.0,3.0,0.8605710360831933
912,22.0,8.0,0.0,0.2518235028742457
913,22.0,8.0,1.0,0.0022019336757154173
914,22.0,8.0,2.0,10.170938185279367
915,22.0,8.0,3.0,0.9909574312275519
916,22.0,9.0,0.0,0.14862948860167235
917,22.0,9.0,1.0,0.00912442017543233
918,22.0,9.0,2.0,62.07363421851807
919,22.0,9.0,3.0,0.47793206178727066
920,23.0,0.0,0.0,43.14449465384909
921,23.0,0.0,1.0,0.00893471987062077
922,23.0,0.0,2.0,0.5718593218635375
923,23.0,0.0,3.0,0.29965774649458726
924,23.0,1.0,0.0,0.22171090343693983
925,23.0,1.0,1.0,0.011246425245372045
926,23.0,1.0,2.0,217.53499432337708
927,23.0,1.0,3.0,0.9867562055364482
928,23.0,2.0,0.0,0.20235889308792462
929,23.0,2.0,1.0,0.010327189862282194
930,23.0,2.0,2.0,269.6388684042808
931,23.0,2.0,3.0,0.7469160661876963
932,23.0,3.0,0.0,4.990939948254482
933,23.0,3.0,1.0,0.011702339023289328
934,23.0,3.0,2.0,0.22889291657009875
935,23.0,3.0,3.0,0.26354000141324124
936,23.0,4.0,0.0,0.2001272268834133
937,23.0,4.0,1.0,0.009712896755214818
938,23.0,4.0,2.0,107.14750885629863
939,23.0,4.0,3.0,0.8651695438518956
940,23.0,5.0,0.0,0.084654824209737
941,23.0,5.0,1.0,0.011440892981964892
942,23.0,5.0,2.0,91.30817364528023
943,23.0,5.0,3.0,0.7174800480973378
944,23.0,6.0,0.0,0.234128496336778
945,23.0,6.0,1.0,0.007298458647147857
946,23.0,6.0,2.0,10.975299276421305
947,23.0,6.0,3.0,0.2840421369663271
948,23.0,7.0,0.0,0.29695245629199507
949,23.0,7.0,1.0,0.0049882927929579025
950,23.0,7.0,2.0,0.35265130094937963
951,23.0,7.0,3.0,0.7436908532386415
952,23.0,8.0,0.0,0.21775285487626325
953,23.0,8.0,1.0,0.007648389734922961
954,23.0,8.0,2.0,289.28866634909036
955,23.0,8.0,3.0,0.47328526894754774
956,23.0,9.0,0.0,0.22947049212896364
957,23.0,9.0,1.0,0.011487284509044168
958,23.0,9.0,2.0,15.205342696839486
959,23.0,9.0,3.0,0.717105586324283
960,24.0,0.0,0.0,0.9621066289402703
961,24.0,0.0,1.0,0.010271811440276904
962,24.0,0.0,2.0,0.521304323122489
963,24.0,0.0,3.0,0.4858797784550973
964,24.0,1.0,0.0,0.11254839931965777
965,24.0,1.0,1.0,0.006809118145258905
966,24.0,1.0,2.0,15.003215318481805
967,24.0,1.0,3.0,0.6974272293135464
968,24.0,2.0,0.0,0.1035503413738339
969,24.0,2.0,1.0,0.011076152071517546
970,24.0,2.0,2.0,228.94695711606695
971,24.0,2.0,3.0,0.6631074627955322
972,24.0,3.0,0.0,0.26104428045055633
973,24.0,3.0,1.0,0.005443838614245465
974,24.0,3.0,2.0,0.44491179609040304
975,24.0,3.0,3.0,0.4577766333962255
976,24.0,4.0,0.0,0.0942953974917908
977,24.0,4.0,1.0,0.0025664142273658652
978,24.0,4.0,2.0,316.83337870135557
979,24.0,4.0,3.0,0.7647945065223559
980,24.0,5.0,0.0,0.2701780577869026
981,24.0,5.0,1.0,0.01138427152681442
982,24.0,5.0,2.0,316.22246593573806
983,24.0,5.0,3.0,0.8907471355180405
984,24.0,6.0,0.0,0.3034233528174525
985,24.0,6.0,1.0,0.00855000432656862
986,24.0,6.0,2.0,232.64830482922633
987,24.0,6.0,3.0,0.9795986888838183
988,24.0,7.0,0.0,0.28411970104477213
989,24.0,7.0,1.0,0.0017256687210948363
990,24.0,7.0,2.0,395.5889992025237
991,24.0,7.0,3.0,0.7497307135776081
992,24.0,8.0,0.0,0.028282282884326104
993,24.0,8.0,1.0,0.0028363205448058756
994,24.0,8.0,2.0,0.3708190110210261
995,24.0,8.0,3.0,0.6907421335963315
996,24.0,9.0,0.0,0.27965075834816827
997,24.0,9.0,1.0,0.006599444506226853
998,24.0,9.0,2.0,4.491507780879859
999,24.0,9.0,3.0,0.8898889524009972
