,round,tube,tox,amount
662,6.0,6.0,2.0,580.1581119796678
663,6.0,6.0,3.0,604.974257431197
664,6.0,6.0,4.0,371.3472389648032
665,6.0,6.0,5.0,699.9002652673707
666,6.0,6.0,6.0,654.5742729334429
667,6.0,6.0,7.0,627.2146214044508
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,571.4646372642089
671,6.0,7.0,1.0,522.9576551348039
672,6.0,7.0,2.0,584.7854183025356
673,6.0,7.0,3.0,612.3056639921554
674,6.0,7.0,4.0,396.27725987331496
675,6.0,7.0,5.0,699.8881550741525
676,6.0,7.0,6.0,658.4851453453396
677,6.0,7.0,7.0,648.5355795944787
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,542.8470472866886
681,6.0,8.0,1.0,472.7820905452173
682,6.0,8.0,2.0,595.7837177498708
683,6.0,8.0,3.0,601.9843282455281
684,6.0,8.0,4.0,398.30744297839624
685,6.0,8.0,5.0,699.8857457163394
686,6.0,8.0,6.0,653.3784112893268
687,6.0,8.0,7.0,633.9500500586547
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,669.2604193402295
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,556.5859512018841
693,6.0,9.0,3.0,642.8071674700795
694,6.0,9.0,4.0,401.56380872495106
695,6.0,9.0,5.0,699.8847312498918
696,6.0,9.0,6.0,673.7927671263409
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,516.0616832502842
701,7.0,0.0,1.0,417.23449932734025
702,7.0,0.0,2.0,579.7872958407396
703,7.0,0.0,3.0,599.6675358753561
704,7.0,0.0,4.0,361.22538593558056
705,7.0,0.0,5.0,699.9014382442007
706,7.0,0.0,6.0,651.8991775909652
707,7.0,0.0,7.0,617.8029266734128
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,668.2459117276958
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,579.2461274800415
713,7.0,1.0,3.0,640.9196152413697
714,7.0,1.0,4.0,438.35744909008986
715,7.0,1.0,5.0,699.8809270007133
716,7.0,1.0,6.0,672.9278419489924
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,666.3944353348221
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,567.7796448703624
723,7.0,2.0,3.0,637.474832423973
724,7.0,2.0,4.0,415.5661879514729
725,7.0,2.0,5.0,699.8739842459626
726,7.0,2.0,6.0,671.3493535003312
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,665.9379069091816
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,594.2834940733089
733,7.0,3.0,3.0,636.6254339210536
734,7.0,3.0,4.0,459.8891163162896
735,7.0,3.0,5.0,699.8722723338319
736,7.0,3.0,6.0,670.9601371705244
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,549.9188340373602
741,7.0,4.0,1.0,488.3621161972953
742,7.0,4.0,2.0,594.9027231600743
743,7.0,4.0,3.0,601.8136551611972
744,7.0,4.0,4.0,398.7904398900433
745,7.0,4.0,5.0,699.8796906197302
746,7.0,4.0,6.0,653.4173387008886
747,7.0,4.0,7.0,638.4790060589718
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,548.1228606605944
751,7.0,5.0,1.0,481.53201420202953
752,7.0,5.0,2.0,589.1111704322195
753,7.0,5.0,3.0,604.3150476828404
754,7.0,5.0,4.0,390.3611244061031
755,7.0,5.0,5.0,699.8872357139342
756,7.0,5.0,6.0,654.5121910707327
757,7.0,5.0,7.0,636.4935644361516
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,547.622701860163
761,7.0,6.0,1.0,477.20802143116197
762,7.0,6.0,2.0,581.1423702888442
763,7.0,6.0,3.0,607.0834938454883
764,7.0,6.0,4.0,378.82287889133386
765,7.0,6.0,5.0,699.8944003832207
766,7.0,6.0,6.0,655.7482558227554
767,7.0,6.0,7.0,635.2366234373202
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,552.0485768914048
771,7.0,7.0,1.0,484.8884119370255
772,7.0,7.0,2.0,581.3614672502794
773,7.0,7.0,3.0,608.7477995099579
774,7.0,7.0,4.0,381.8317835074168
775,7.0,7.0,5.0,699.8949393185205
776,7.0,7.0,6.0,656.5686266063467
777,7.0,7.0,7.0,637.4692353368819
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,527.2726597397401
781,7.0,8.0,1.0,441.6941806617944
782,7.0,8.0,2.0,593.7599665812498
783,7.0,8.0,3.0,599.6018446984773
784,7.0,8.0,4.0,388.32200584292747
785,7.0,8.0,5.0,699.8923397482489
786,7.0,8.0,6.0,652.0529697232325
787,7.0,8.0,7.0,624.913108839944
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,666.419798025135
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,585.9887096195076
793,7.0,9.0,3.0,637.5220212296912
794,7.0,9.0,4.0,446.61579999716565
795,7.0,9.0,5.0,699.8740793521921
796,7.0,9.0,6.0,671.370976629765
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,566.5623682918687
801,8.0,0.0,1.0,518.2894676581584
802,8.0,0.0,2.0,589.3602652051857
803,8.0,0.0,3.0,607.1781665859644
804,8.0,0.0,4.0,398.5612145186459
805,8.0,0.0,5.0,699.8795321093479
806,8.0,0.0,6.0,656.1004971056993
807,8.0,0.0,7.0,647.1785846732196
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,668.4403590200983
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,580.1327711663226
813,8.0,1.0,3.0,641.2813960852056
814,8.0,1.0,4.0,440.21027148601075
815,8.0,1.0,5.0,699.8816561484725
816,8.0,1.0,6.0,673.0936192746506
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,670.570825006419
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,584.2390380998588
823,8.0,2.0,3.0,645.2452557654968
824,8.0,2.0,4.0,450.96148236309665
825,8.0,2.0,5.0,699.8896450717475
826,8.0,2.0,6.0,674.9099621470825
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,668.3558167190538
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,583.9158712652574
833,8.0,3.0,3.0,641.1241000661463
834,8.0,3.0,4.0,446.5026319546875
835,8.0,3.0,5.0,699.881339127708
836,8.0,3.0,6.0,673.0215421765384
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,531.8935440226045
841,8.0,4.0,1.0,446.26709223559817
842,8.0,4.0,2.0,582.4490595265062
843,8.0,4.0,3.0,604.2873141587502
844,8.0,4.0,4.0,374.13611164918075
845,8.0,4.0,5.0,699.9001067569883
846,8.0,4.0,6.0,654.234353036441
847,8.0,4.0,7.0,626.2424080191358
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,475.51243490829194
851,8.0,5.0,1.0,329.6308718612658
852,8.0,5.0,2.0,584.1726876489165
853,8.0,5.0,3.0,599.1650073462504
854,8.0,5.0,4.0,356.1551919035215
855,8.0,5.0,5.0,699.9325379812348
856,8.0,5.0,6.0,651.0102817636941
857,8.0,5.0,7.0,592.3374375194167
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,668.2989922765685
861,8.0,6.0,1.0,699.3976901662891
862,8.0,6.0,2.0,589.9938526513603
863,8.0,6.0,3.0,641.5336293649007
864,8.0,6.0,4.0,457.1571894147743
865,8.0,6.0,5.0,699.8823852962319
866,8.0,6.0,6.0,673.2046707730923
867,8.0,6.0,7.0,699.8249146184768
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,573.9330109704135
871,8.0,7.0,1.0,527.172597579345
872,8.0,7.0,2.0,574.0061302041516
873,8.0,7.0,3.0,613.292488312869
874,8.0,7.0,4.0,379.43940734285394
875,8.0,7.0,5.0,699.8885989032234
876,8.0,7.0,6.0,658.96902264338
877,8.0,7.0,7.0,649.7608207655448
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,557.2113786775776
881,8.0,8.0,1.0,497.9846452525229
882,8.0,8.0,2.0,580.0494709817433
883,8.0,8.0,3.0,607.1501412188213
884,8.0,8.0,4.0,379.8855735985419
885,8.0,8.0,5.0,699.8869186931697
886,8.0,8.0,6.0,655.9349988204863
887,8.0,8.0,7.0,641.2761780069571
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,667.2567668054756
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,595.1019796908686
893,8.0,9.0,3.0,639.0792518183765
894,8.0,9.0,4.0,463.6100160808445
895,8.0,9.0,5.0,699.8772178577643
896,8.0,9.0,6.0,672.0845399010775
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,667.1407627522586
901,9.0,0.0,1.0,699.3976901662891
902,9.0,0.0,2.0,563.8934903857854
903,9.0,0.0,3.0,639.3786739037895
904,9.0,0.0,4.0,410.6718931416876
905,9.0,0.0,5.0,699.8780421117531
906,9.0,0.0,6.0,672.2172145289528
907,9.0,0.0,7.0,699.8249146184767
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,666.4958860960754
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,573.2651919377591
913,9.0,1.0,3.0,637.6635876468443
914,9.0,1.0,4.0,425.08553344885837
915,9.0,1.0,5.0,699.8743646708801
916,9.0,1.0,6.0,671.4358460180663
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,667.0115941324465
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,590.2483816678662
923,9.0,2.0,3.0,638.623093363105
924,9.0,2.0,4.0,454.913089279993
925,9.0,2.0,5.0,699.8762984975461
926,9.0,2.0,6.0,671.8755163165517
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,667.7132952311157
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,580.3699098647863
933,9.0,3.0,3.0,639.9286503212965
934,9.0,3.0,4.0,439.3310791940763
935,9.0,3.0,5.0,699.8789297698946
936,9.0,3.0,6.0,672.4737562308844
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,516.1278576498713
941,9.0,4.0,1.0,416.2614272688005
942,9.0,4.0,2.0,584.0579328860189
943,9.0,4.0,3.0,600.6230857525751
944,9.0,4.0,4.0,369.2693633569094
945,9.0,4.0,5.0,699.903720793708
946,9.0,4.0,6.0,652.3297194416633
947,9.0,4.0,7.0,617.5200644601741
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,508.0226602474109
951,9.0,5.0,1.0,395.5374483585043
952,9.0,5.0,2.0,576.9416906486936
953,9.0,5.0,3.0,603.2715049155504
954,9.0,5.0,4.0,356.8111089039102
955,9.0,5.0,5.0,699.9166552409146
956,9.0,5.0,6.0,653.3874858442141
957,9.0,5.0,7.0,611.4958132341368
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,665.3545650319749
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,595.2148161196618
963,9.0,6.0,3.0,635.5400913895453
964,9.0,6.0,4.0,460.4455315376848
965,9.0,6.0,5.0,699.870084890555
966,9.0,6.0,6.0,670.4628051935491
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,566.8661583358071
971,9.0,7.0,1.0,515.8016697538625
972,9.0,7.0,2.0,587.8882523038365
973,9.0,7.0,3.0,609.8716085495006
974,9.0,7.0,4.0,398.2668085416485
975,9.0,7.0,5.0,699.8858725246453
976,9.0,7.0,6.0,657.3159979332327
977,9.0,7.0,7.0,646.4554069649253
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,555.3674505485571
981,9.0,8.0,1.0,495.4204140943917
982,9.0,8.0,2.0,585.6011124307992
983,9.0,8.0,3.0,605.91301069717
984,9.0,8.0,4.0,387.81209394713306
985,9.0,8.0,5.0,699.8853652914216
986,9.0,8.0,6.0,655.3488351851968
987,9.0,8.0,7.0,640.5307819242319
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,666.4282522552397
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,598.4112251456831
993,9.0,9.0,3.0,637.5377508315968
994,9.0,9.0,4.0,467.7827282974853
995,9.0,9.0,5.0,699.8741110542686
996,9.0,9.0,6.0,671.3781843395764
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,667.324400646311
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,579.6293629892878
1003,10.0,0.0,3.0,639.2050886336242
1004,10.0,0.0,4.0,437.38389767779285
1005,10.0,0.0,5.0,699.8774714743763
1006,10.0,0.0,6.0,672.1422015795675
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,666.5973368573287
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,587.389630855376
1013,10.0,1.0,3.0,637.8523428697152
1014,10.0,1.0,4.0,449.31445420093553
1015,10.0,1.0,5.0,699.8747450957984
1016,10.0,1.0,6.0,671.5223385358006
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,667.0707737431777
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,584.9601595378969
1023,10.0,2.0,3.0,638.7332005764466
1024,10.0,2.0,4.0,446.0131793266732
1025,10.0,2.0,5.0,699.8765204120816
1026,10.0,2.0,6.0,671.9259702852302
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,667.4004887172512
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,579.424771122999
1033,10.0,3.0,3.0,639.3466550507774
1034,10.0,3.0,4.0,437.16980044646937
1035,10.0,3.0,5.0,699.8777567930647
1036,10.0,3.0,6.0,672.2070709678685
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,524.016510159371
1041,10.0,4.0,1.0,434.4589828507382
1042,10.0,4.0,2.0,584.3705146053037
1043,10.0,4.0,3.0,599.7330368837276
1044,10.0,4.0,4.0,371.46277369914486
1045,10.0,4.0,5.0,699.8952563392858
1046,10.0,4.0,6.0,652.0586894845911
1047,10.0,4.0,7.0,622.8099099575028
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,555.9622049981174
1051,10.0,5.0,1.0,493.3938311557616
1052,10.0,5.0,2.0,579.0099446983663
1053,10.0,5.0,3.0,608.7532564263405
1054,10.0,5.0,4.0,379.00395217957436
1055,10.0,5.0,5.0,699.8918325150247
1056,10.0,5.0,6.0,656.6350728098532
1057,10.0,5.0,7.0,639.9416747452703
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,666.9101433711933
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,587.5666126375445
1063,10.0,6.0,3.0,638.4343381402342
1064,10.0,6.0,4.0,450.1677801693175
1065,10.0,6.0,5.0,699.8759180726285
1066,10.0,6.0,6.0,671.7890237988167
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,574.428878674813
1071,10.0,7.0,1.0,530.2758258801725
1072,10.0,7.0,2.0,597.5944451377028
1073,10.0,7.0,3.0,611.5603787724128
1074,10.0,7.0,4.0,418.38805982722937
1075,10.0,7.0,5.0,699.8839704000562
1076,10.0,7.0,6.0,658.1986561062446
1077,10.0,7.0,7.0,650.6628978703735
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,667.4343056376689
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,572.4365329400028
1083,10.0,8.0,3.0,639.4095734584008
1084,10.0,8.0,4.0,425.3304919319231
1085,10.0,8.0,5.0,699.8778836013705
1086,10.0,8.0,6.0,672.2359018071137
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,668.3727251792626
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,588.2081682309928
1093,10.0,9.0,3.0,641.155559269958
1094,10.0,9.0,4.0,453.8410291864233
1095,10.0,9.0,5.0,699.8814025318605
1096,10.0,9.0,6.0,673.035957596161
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,668.9391585962603
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,585.006420373869
1103,11.0,0.0,3.0,642.2094425976547
1104,11.0,0.0,4.0,449.3888881343092
1105,11.0,0.0,5.0,699.8835265709853
1106,11.0,0.0,6.0,673.5188741535138
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,666.9185976012976
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,592.5113358881865
1113,11.0,1.0,3.0,638.45006774214
1114,11.0,1.0,4.0,458.60215548448707
1115,11.0,1.0,5.0,699.8759497747047
1116,11.0,1.0,6.0,671.7962315086282
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,665.2953854212439
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,591.4002740622597
1123,11.0,2.0,3.0,635.4299841762038
1124,11.0,2.0,4.0,453.8460236071674
1125,11.0,2.0,5.0,699.869862976019
1126,11.0,2.0,6.0,670.4123512248703
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,667.222949885058
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,581.1573202575825
1133,11.0,3.0,3.0,639.0163334107533
1134,11.0,3.0,4.0,439.8065548832564
1135,11.0,3.0,5.0,699.8770910494583
1136,11.0,3.0,6.0,672.0557090618327
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,561.9151242637269
1141,11.0,4.0,1.0,506.4970129488811
1142,11.0,4.0,2.0,578.6367291202089
1143,11.0,4.0,3.0,608.6197148952377
1144,11.0,4.0,4.0,380.0457739320632
1145,11.0,4.0,5.0,699.8867601827869
1146,11.0,4.0,6.0,656.6723933746032
1147,11.0,4.0,7.0,643.7506372675665
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,553.8774166020814
1151,11.0,5.0,1.0,492.9147136671384
1152,11.0,5.0,2.0,582.6240058358391
1153,11.0,5.0,3.0,605.2842505639825
1154,11.0,5.0,4.0,381.8016317624593
1155,11.0,5.0,5.0,699.8850165685802
1156,11.0,5.0,6.0,655.0418826206392
1157,11.0,5.0,7.0,639.8024001334426
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,668.7869824543806
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,586.3377073549593
1163,11.0,6.0,3.0,641.9263097633478
1164,11.0,6.0,4.0,451.387162111987
1165,11.0,6.0,5.0,699.8829559336085
1166,11.0,6.0,6.0,673.3891353769117
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,563.546953777984
1171,11.0,7.0,1.0,507.5739033745967
1172,11.0,7.0,2.0,588.272265051408
1173,11.0,7.0,3.0,610.7345901778597
1174,11.0,7.0,4.0,398.60640076349307
1175,11.0,7.0,5.0,699.8906278361185
1176,11.0,7.0,6.0,657.6495801564962
1177,11.0,7.0,7.0,644.0636784309219
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,667.3920344871468
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,559.7376651135779
1183,11.0,8.0,3.0,639.3309254488717
1184,11.0,8.0,4.0,403.6333411622556
1185,11.0,8.0,5.0,699.8777250909882
1186,11.0,8.0,6.0,672.1998632580576
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,665.785730767302
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,589.0818617665244
1193,11.0,9.0,3.0,636.3423010867469
1194,11.0,9.0,4.0,450.7636872121466
1195,11.0,9.0,5.0,699.8717016964556
1196,11.0,9.0,6.0,670.8303983939223
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,668.4995386308295
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,563.5432278319171
1203,12.0,0.0,3.0,641.3915032985469
1204,12.0,0.0,4.0,412.06742648774633
1205,12.0,0.0,5.0,699.8818780630078
1206,12.0,0.0,6.0,673.1440732433296
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,666.1408084316885
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,597.7735842109248
1213,12.0,1.0,3.0,637.0029443667955
1214,12.0,1.0,4.0,466.18978567761354
1215,12.0,1.0,5.0,699.873033183668
1216,12.0,1.0,6.0,671.1331222059941
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,667.5273021688179
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,583.1762993167836
1223,12.0,2.0,3.0,639.5825990793661
1224,12.0,2.0,4.0,443.7813599290471
1225,12.0,2.0,5.0,699.8782323242117
1226,12.0,2.0,6.0,672.3151866150373
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,668.7108943834405
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,563.821928472955
1233,12.0,3.0,3.0,641.7847433461948
1234,12.0,3.0,4.0,412.91493138239633
1235,12.0,3.0,5.0,699.8826706149202
1236,12.0,3.0,6.0,673.3242659886104
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,626.6742607761968
1241,12.0,4.0,1.0,624.9829564759037
1242,12.0,4.0,2.0,585.1720025424237
1243,12.0,4.0,3.0,627.7474717267851
1244,12.0,4.0,4.0,425.6269688039467
1245,12.0,4.0,5.0,699.881878063008
1246,12.0,4.0,6.0,666.3280301830009
1247,12.0,4.0,7.0,678.193303593877
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,557.5858909146976
1251,12.0,5.0,1.0,503.43281886926206
1252,12.0,5.0,2.0,595.9172879067816
1253,12.0,5.0,3.0,603.1862254752067
1254,12.0,5.0,4.0,403.89455897835626
1255,12.0,5.0,5.0,699.8769325390759
1256,12.0,5.0,6.0,654.1595908842849
1257,12.0,5.0,7.0,642.8599070163506
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,666.9101433711934
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,569.8666112263028
1263,12.0,6.0,3.0,638.4343381402342
1264,12.0,6.0,4.0,420.02971300967897
1265,12.0,6.0,5.0,699.8759180726285
1266,12.0,6.0,6.0,671.7890237988169
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,512.3018674755267
1271,12.0,7.0,1.0,409.4750189231206
1272,12.0,7.0,2.0,584.336598247288
1273,12.0,7.0,3.0,599.3101319722833
1274,12.0,7.0,4.0,367.5643130296667
1275,12.0,7.0,5.0,699.9035622833255
1276,12.0,7.0,6.0,651.677068329166
1277,12.0,7.0,7.0,615.5473241397071
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,666.9439602916113
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,564.6133627986413
1283,12.0,8.0,3.0,638.4972565478575
1284,12.0,8.0,4.0,411.14459848374685
1285,12.0,8.0,5.0,699.8760448809342
1286,12.0,8.0,6.0,671.8178546380619
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,667.7640206117425
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,580.079683701921
1293,12.0,9.0,3.0,640.023027932732
1294,12.0,9.0,4.0,438.92641627824537
1295,12.0,9.0,5.0,699.8791199823536
1296,12.0,9.0,6.0,672.5170024897519
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,668.3558167190539
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,581.5582050798556
1303,13.0,0.0,3.0,641.1241000661464
1304,13.0,0.0,4.0,442.4881971428046
1305,13.0,0.0,5.0,699.8813391277075
1306,13.0,0.0,6.0,673.0215421765382
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,666.0731745908528
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,596.8289074754699
1313,13.0,1.0,3.0,636.8771075515481
1314,13.0,1.0,4.0,464.46192370015393
1315,13.0,1.0,5.0,699.872779567056
1316,13.0,1.0,6.0,671.0754605275044
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,669.3111447208562
1321,13.0,2.0,1.0,700.0
