,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,15.0,4.0,2.0,12.0,198.0,-0.0,10346.0,16.49998625001146
351,15.0,4.0,9.0,6.0,150.0,-0.0,3638.0,24.99995833340278
352,15.0,5.0,2.0,8.0,214.0,-0.0,8533.0,26.749966562541797
353,15.0,5.0,9.0,9.0,167.0,-0.0,5205.0,18.555534938294514
354,15.0,6.0,2.0,14.0,224.0,-0.0,11838.0,15.999988571436734
355,15.0,6.0,9.0,8.0,161.0,-0.0,5428.0,20.124974843781445
356,15.0,7.0,2.0,13.0,222.0,-0.0,9415.0,17.076909940838508
357,15.0,7.0,9.0,4.0,156.0,-0.0,4528.0,38.999902500243756
358,15.0,8.0,2.0,4.0,218.0,-0.0,8266.0,54.49986375034063
359,15.0,8.0,9.0,13.0,205.0,-0.0,9326.0,15.769218639062586
360,15.0,9.0,2.0,16.0,209.0,-0.0,10296.0,13.062491835942604
361,15.0,9.0,9.0,5.0,178.0,-0.0,5331.0,35.5999288001424
362,16.0,0.0,2.0,14.0,211.0,-0.0,9988.0,15.071417806130139
363,16.0,0.0,9.0,5.0,161.0,-0.0,3507.0,32.1999356001288
364,16.0,1.0,2.0,8.0,203.0,-0.0,5466.0,25.37496828128965
365,16.0,1.0,9.0,8.0,188.0,-0.0,7201.0,23.49997062503672
366,16.0,2.0,2.0,9.0,205.0,-0.0,6321.0,22.777752469163925
367,16.0,2.0,9.0,5.0,149.0,-0.0,4140.0,29.7999404001192
368,16.0,3.0,2.0,9.0,215.0,-0.0,9039.0,23.888862345708507
369,16.0,3.0,9.0,8.0,196.0,-0.0,7066.0,24.499969375038283
370,16.0,4.0,2.0,12.0,177.0,-0.0,8692.0,14.749987708343577
371,16.0,4.0,9.0,5.0,65.0,-0.0,1376.0,12.999974000052001
372,16.0,5.0,2.0,7.0,217.0,-0.0,7462.0,30.99995571434898
373,16.0,5.0,9.0,7.0,141.0,-0.0,5053.0,20.14282836738805
374,16.0,6.0,2.0,14.0,241.0,-0.0,10282.0,17.21427341837613
375,16.0,6.0,9.0,8.0,168.0,-0.0,5885.0,20.999973750032815
376,16.0,7.0,2.0,10.0,212.0,-0.0,8267.0,21.1999788000212
377,16.0,7.0,9.0,7.0,125.0,-0.0,3290.0,17.85711734697522
378,16.0,8.0,2.0,13.0,254.0,-0.0,11545.0,19.5384465088873
379,16.0,8.0,9.0,13.0,197.0,-0.0,8708.0,15.153834497050388
380,16.0,9.0,2.0,8.0,236.0,-0.0,10136.0,29.499963125046094
381,16.0,9.0,9.0,10.0,192.0,-0.0,7883.0,19.1999808000192
382,17.0,0.0,2.0,5.0,181.0,-0.0,5437.0,36.199927600144804
383,17.0,0.0,9.0,8.0,158.0,-0.0,5417.0,19.74997531253086
384,17.0,1.0,2.0,11.0,190.0,-0.0,7578.0,17.27271157026221
385,17.0,1.0,9.0,5.0,158.0,-0.0,4095.0,31.599936800126404
386,17.0,2.0,2.0,12.0,193.0,-0.0,8132.0,16.083319930566724
387,17.0,2.0,9.0,11.0,154.0,-0.0,6126.0,13.999987272738844
388,17.0,3.0,2.0,13.0,233.0,-0.0,12091.0,17.92306313610528
389,17.0,3.0,9.0,16.0,229.0,-0.0,9187.0,14.31249105469309
390,17.0,4.0,2.0,7.0,210.0,-0.0,7046.0,29.99995714291837
391,17.0,4.0,9.0,4.0,171.0,-0.0,4432.0,42.74989312526719
392,17.0,5.0,2.0,11.0,214.0,-0.0,10973.0,19.45452776861112
393,17.0,5.0,9.0,7.0,168.0,-0.0,5812.0,23.999965714334696
394,17.0,6.0,2.0,14.0,224.0,-0.0,11539.0,15.999988571436734
395,17.0,6.0,9.0,9.0,194.0,-0.0,7501.0,21.555531604964884
396,17.0,7.0,2.0,11.0,213.0,-0.0,10821.0,19.363618760346583
397,17.0,7.0,9.0,8.0,175.0,-0.0,5714.0,21.874972656284182
398,17.0,8.0,2.0,15.0,219.0,-0.0,10548.0,14.599990266673156
399,17.0,8.0,9.0,7.0,166.0,-0.0,6242.0,23.71425183678309
400,17.0,9.0,2.0,17.0,207.0,-0.0,11049.0,12.17646342560975
401,17.0,9.0,9.0,5.0,144.0,-0.0,4273.0,28.799942400115203
402,18.0,0.0,2.0,10.0,221.0,-0.0,9022.0,22.0999779000221
403,18.0,0.0,9.0,11.0,182.0,-0.0,6814.0,16.545439504145907
404,18.0,1.0,2.0,11.0,232.0,-0.0,9907.0,21.090889917372802
405,18.0,1.0,9.0,12.0,172.0,-0.0,6796.0,14.333321388898844
406,18.0,2.0,2.0,13.0,219.0,-0.0,10014.0,16.846140887583932
407,18.0,2.0,9.0,9.0,184.0,-0.0,6213.0,20.444421728420302
408,18.0,3.0,2.0,17.0,250.0,-0.0,11977.0,14.705873702427235
409,18.0,3.0,9.0,8.0,169.0,-0.0,6114.0,21.124973593783007
410,18.0,4.0,2.0,13.0,220.0,-0.0,9018.0,16.923063905335457
411,18.0,4.0,9.0,10.0,181.0,-0.0,7455.0,18.0999819000181
412,18.0,5.0,2.0,12.0,218.0,-0.0,10767.0,18.166651527790393
413,18.0,5.0,9.0,6.0,171.0,-0.0,5750.0,28.499952500079168
414,18.0,6.0,2.0,6.0,234.0,-0.0,7049.0,38.99993500010834
415,18.0,6.0,9.0,9.0,158.0,-0.0,5233.0,17.55553604940439
416,18.0,7.0,2.0,10.0,220.0,-0.0,7801.0,21.999978000022
417,18.0,7.0,9.0,11.0,178.0,-0.0,6634.0,16.181803471087754
418,18.0,8.0,2.0,10.0,221.0,-0.0,10892.0,22.0999779000221
419,18.0,8.0,9.0,6.0,150.0,-0.0,5059.0,24.99995833340278
420,18.0,9.0,2.0,16.0,198.0,-0.0,9231.0,12.374992265629833
421,18.0,9.0,9.0,3.0,110.0,-0.0,2412.0,36.66654444485185
422,19.0,0.0,2.0,15.0,204.0,-0.0,9767.0,13.599990933339377
423,19.0,0.0,9.0,9.0,206.0,-0.0,7229.0,22.88886345681838
424,19.0,1.0,2.0,12.0,236.0,-0.0,13150.0,19.666650277791437
425,19.0,1.0,9.0,11.0,190.0,-0.0,7736.0,17.27271157026221
426,19.0,2.0,2.0,7.0,224.0,-0.0,5585.0,31.999954285779594
427,19.0,2.0,9.0,12.0,190.0,-0.0,7700.0,15.833320138899884
428,19.0,3.0,2.0,11.0,216.0,-0.0,9736.0,19.636345785140197
429,19.0,3.0,9.0,8.0,147.0,-0.0,3886.0,18.37497703127871
430,19.0,4.0,2.0,16.0,194.0,-0.0,11021.0,12.124992421879737
431,19.0,4.0,9.0,9.0,152.0,-0.0,4463.0,16.88887012347764
432,19.0,5.0,2.0,14.0,219.0,-0.0,10686.0,15.642845969395736
433,19.0,5.0,9.0,8.0,198.0,-0.0,7363.0,24.74996906253867
434,19.0,6.0,2.0,10.0,216.0,-0.0,7117.0,21.5999784000216
435,19.0,6.0,9.0,3.0,110.0,-0.0,2977.0,36.66654444485185
436,19.0,7.0,2.0,13.0,198.0,-0.0,9704.0,15.230757514801912
437,19.0,7.0,9.0,6.0,199.0,-0.0,6356.0,33.16661138898102
438,19.0,8.0,2.0,3.0,139.0,-0.0,2657.0,46.3331788894037
439,19.0,8.0,9.0,5.0,144.0,-0.0,5102.0,28.799942400115203
440,19.0,9.0,2.0,5.0,191.0,-0.0,5125.0,38.1999236001528
441,19.0,9.0,9.0,3.0,131.0,-0.0,3198.0,43.666521111596296
442,20.0,0.0,2.0,10.0,211.0,-0.0,8292.0,21.0999789000211
443,20.0,0.0,9.0,10.0,187.0,-0.0,7160.0,18.6999813000187
444,20.0,1.0,2.0,7.0,242.0,-0.0,9214.0,34.57137918374403
445,20.0,1.0,9.0,7.0,139.0,-0.0,4659.0,19.857114489836444
446,20.0,2.0,2.0,10.0,220.0,-0.0,11336.0,21.999978000022
447,20.0,2.0,9.0,9.0,200.0,-0.0,8380.0,22.222197530891634
448,20.0,3.0,2.0,11.0,225.0,-0.0,11055.0,20.45452685952104
449,20.0,3.0,9.0,8.0,172.0,-0.0,5904.0,21.499973125033595
450,20.0,4.0,2.0,10.0,221.0,-0.0,10548.0,22.0999779000221
451,20.0,4.0,9.0,6.0,154.0,-0.0,4848.0,25.666623888960185
452,20.0,5.0,2.0,10.0,230.0,-0.0,9753.0,22.999977000023
453,20.0,5.0,9.0,15.0,155.0,-0.0,5764.0,10.333326444449037
454,20.0,6.0,2.0,9.0,184.0,-0.0,8690.0,20.444421728420302
455,20.0,6.0,9.0,6.0,139.0,-0.0,4282.0,23.16662805561991
456,20.0,7.0,2.0,8.0,263.0,-0.0,9372.0,32.874958906301366
457,20.0,7.0,9.0,10.0,148.0,-0.0,5421.0,14.7999852000148
458,20.0,8.0,2.0,6.0,233.0,-0.0,8761.0,38.83326861121898
459,20.0,8.0,9.0,7.0,168.0,-0.0,6426.0,23.999965714334696
460,20.0,9.0,2.0,13.0,206.0,-0.0,10176.0,15.84614165681411
461,20.0,9.0,9.0,9.0,181.0,-0.0,6909.0,20.111088765456927
462,21.0,0.0,2.0,15.0,216.0,-0.0,9975.0,14.3999904000064
463,21.0,0.0,9.0,11.0,205.0,-0.0,7982.0,18.63634669423028
464,21.0,1.0,2.0,16.0,203.0,-0.0,10816.0,12.687492070317456
465,21.0,1.0,9.0,4.0,85.0,-0.0,2281.0,21.249946875132814
466,21.0,2.0,2.0,12.0,220.0,-0.0,6307.0,18.333318055568288
467,21.0,2.0,9.0,5.0,134.0,-0.0,3559.0,26.799946400107203
468,21.0,3.0,2.0,11.0,232.0,-0.0,7669.0,21.090889917372802
469,21.0,3.0,9.0,11.0,171.0,-0.0,6217.0,15.545440413235989
470,21.0,4.0,2.0,19.0,225.0,-0.0,11883.0,11.842099030474195
471,21.0,4.0,9.0,8.0,203.0,-0.0,7309.0,25.37496828128965
472,21.0,5.0,2.0,16.0,227.0,-0.0,11601.0,14.187491132818042
473,21.0,5.0,9.0,6.0,184.0,-0.0,7225.0,30.666615555640742
474,21.0,6.0,2.0,10.0,207.0,-0.0,9401.0,20.6999793000207
475,21.0,6.0,9.0,5.0,186.0,-0.0,7206.0,37.1999256001488
476,21.0,7.0,2.0,15.0,199.0,-0.0,10035.0,13.266657822228119
477,21.0,7.0,9.0,4.0,153.0,-0.0,4492.0,38.24990437523907
478,21.0,8.0,2.0,9.0,218.0,-0.0,8012.0,24.222195308671882
479,21.0,8.0,9.0,11.0,174.0,-0.0,6441.0,15.818167438029603
480,21.0,9.0,2.0,15.0,204.0,-0.0,10393.0,13.599990933339377
481,21.0,9.0,9.0,7.0,150.0,-0.0,4470.0,21.428540816370262
482,22.0,0.0,2.0,9.0,234.0,-0.0,11995.0,25.99997111114321
483,22.0,0.0,9.0,17.0,200.0,-0.0,8527.0,11.764698961941788
484,22.0,1.0,2.0,8.0,221.0,-0.0,9469.0,27.624965468793164
485,22.0,1.0,9.0,3.0,122.0,-0.0,3172.0,40.66653111156296
486,22.0,2.0,2.0,12.0,203.0,-0.0,9973.0,16.916652569456193
487,22.0,2.0,9.0,1.0,43.0,-0.0,924.0,42.999570004299954
488,22.0,3.0,2.0,12.0,215.0,-0.0,10295.0,17.916651736123555
489,22.0,3.0,9.0,8.0,163.0,-0.0,5961.0,20.374974531281836
490,22.0,4.0,2.0,11.0,211.0,-0.0,6919.0,19.181800743817508
491,22.0,4.0,9.0,9.0,186.0,-0.0,6593.0,20.666643703729218
492,22.0,5.0,2.0,7.0,211.0,-0.0,7202.0,30.14281408169417
493,22.0,5.0,9.0,16.0,184.0,-0.0,7711.0,11.499992812504493
494,22.0,6.0,2.0,12.0,201.0,-0.0,7702.0,16.749986041678298
495,22.0,6.0,9.0,13.0,217.0,-0.0,8578.0,16.692294852080884
496,22.0,7.0,2.0,14.0,206.0,-0.0,10221.0,14.714275204089141
497,22.0,7.0,9.0,6.0,206.0,-0.0,6738.0,34.33327611120648
498,22.0,8.0,2.0,7.0,209.0,-0.0,5818.0,29.85710020414257
499,22.0,8.0,9.0,7.0,163.0,-0.0,5474.0,23.285681020455687
500,22.0,9.0,2.0,10.0,195.0,-0.0,8312.0,19.4999805000195
501,22.0,9.0,9.0,10.0,175.0,-0.0,6554.0,17.499982500017502
502,23.0,0.0,2.0,10.0,211.0,-0.0,8396.0,21.0999789000211
503,23.0,0.0,9.0,14.0,198.0,-0.0,8020.0,14.142847040823543
504,23.0,1.0,2.0,9.0,215.0,-0.0,8009.0,23.888862345708507
505,23.0,1.0,9.0,3.0,185.0,-0.0,5269.0,61.666461111796295
506,23.0,2.0,2.0,9.0,190.0,-0.0,6642.0,21.111087654347052
507,23.0,2.0,9.0,2.0,123.0,-0.0,3057.0,61.49969250153749
508,23.0,3.0,2.0,10.0,238.0,-0.0,10278.0,23.7999762000238
509,23.0,3.0,9.0,7.0,153.0,-0.0,5576.0,21.85711163269767
510,23.0,4.0,2.0,15.0,197.0,-0.0,9126.0,13.133324577783615
511,23.0,4.0,9.0,6.0,173.0,-0.0,5950.0,28.833285277857872
512,23.0,5.0,2.0,11.0,212.0,-0.0,9424.0,19.272709752082044
513,23.0,5.0,9.0,7.0,199.0,-0.0,7102.0,28.428530816384548
514,23.0,6.0,2.0,10.0,223.0,-0.0,9907.0,22.2999777000223
515,23.0,6.0,9.0,12.0,198.0,-0.0,7697.0,16.49998625001146
516,23.0,7.0,2.0,13.0,248.0,-0.0,12057.0,19.07690840237815
517,23.0,7.0,9.0,9.0,193.0,-0.0,7525.0,21.444420617310428
518,23.0,8.0,2.0,7.0,205.0,-0.0,6885.0,29.28567244903936
519,23.0,8.0,9.0,8.0,170.0,-0.0,6245.0,21.249973437533203
520,23.0,9.0,2.0,6.0,208.0,-0.0,6439.0,34.66660888898519
521,23.0,9.0,9.0,8.0,183.0,-0.0,6933.0,22.874971406285745
522,24.0,0.0,2.0,12.0,209.0,-0.0,9257.0,17.416652152789872
523,24.0,0.0,9.0,12.0,192.0,-0.0,6856.0,15.999986666677778
524,24.0,1.0,2.0,8.0,232.0,-0.0,10191.0,28.999963750045314
525,24.0,1.0,9.0,3.0,194.0,-0.0,6466.0,64.66645111182963
526,24.0,2.0,2.0,8.0,247.0,-0.0,10911.0,30.874961406298244
527,24.0,2.0,9.0,5.0,178.0,-0.0,6369.0,35.5999288001424
528,24.0,3.0,2.0,10.0,223.0,-0.0,10253.0,22.2999777000223
529,24.0,3.0,9.0,8.0,183.0,-0.0,5664.0,22.874971406285745
530,24.0,4.0,2.0,12.0,211.0,-0.0,6590.0,17.583318680567768
531,24.0,4.0,9.0,9.0,152.0,-0.0,5677.0,16.88887012347764
532,24.0,5.0,2.0,13.0,236.0,-0.0,11655.0,18.153832189359854
533,24.0,5.0,9.0,13.0,180.0,-0.0,7235.0,13.846143195274466
534,24.0,6.0,2.0,6.0,206.0,-0.0,6768.0,34.33327611120648
535,24.0,6.0,9.0,4.0,170.0,-0.0,4256.0,42.49989375026563
536,24.0,7.0,2.0,15.0,209.0,-0.0,9641.0,13.933324044450638
537,24.0,7.0,9.0,11.0,201.0,-0.0,8156.0,18.272710661172127
538,24.0,8.0,2.0,12.0,229.0,-0.0,8690.0,19.08331743056881
539,24.0,8.0,9.0,11.0,171.0,-0.0,6420.0,15.545440413235989
540,24.0,9.0,2.0,3.0,200.0,-0.0,5183.0,66.66644444518518
541,24.0,9.0,9.0,19.0,190.0,-0.0,9178.0,9.999994736844876
