,round,tube,tox,amount
1714,17.0,1.0,4.0,134.06827291954127
1715,17.0,1.0,5.0,308.7475481789337
1716,17.0,1.0,6.0,17.38351884589213
1717,17.0,1.0,7.0,48.36496433794487
1718,17,1,8,0
1719,17.0,1.0,9.0,537.7615035928166
1720,17,2,0,700
1721,17.0,2.0,1.0,120.88081330097421
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,113.95878948111333
1725,17.0,2.0,5.0,304.17972942801003
1726,17,2,6,0
1727,17,2,7,0
1728,17,2,8,0
1729,17.0,2.0,9.0,525.6567645596386
1730,17,3,0,700
1731,17.0,3.0,1.0,128.57864574400685
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,84.59330558498651
1735,17.0,3.0,5.0,309.4410956379377
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,0
1739,17.0,3.0,9.0,499.8768322526802
1740,17,4,0,700
1741,17.0,4.0,1.0,134.40020498688088
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,134.8462028246533
1745,17.0,4.0,5.0,313.42005404164746
1746,17.0,4.0,6.0,6.5065664348009795
1747,17.0,4.0,7.0,37.98167669696578
1748,17,4,8,0
1749,17.0,4.0,9.0,535.1763617842208
1750,17,5,0,700
1751,17.0,5.0,1.0,74.30955871783023
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,91.07413285472624
1755,17.0,5.0,5.0,272.34889561459465
1756,17,5,6,0
1757,17.0,5.0,7.0,17.068614031324717
1758,17,5,8,0
1759,17.0,5.0,9.0,529.9696069959431
1760,17,6,0,700
1761,17.0,6.0,1.0,120.18364430319987
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,96.96364880104271
1765,17.0,6.0,5.0,303.70322367984767
1766,17,6,6,0
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,513.1284389023053
1770,17,7,0,700
1771,17.0,7.0,1.0,59.33680255043936
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,81.51500074946031
1775,17.0,7.0,5.0,262.1152156856562
1776,17,7,6,0
1777,17.0,7.0,7.0,15.950645450126332
1778,17,7,8,0
1779,17.0,7.0,9.0,529.6912647771898
1780,17,8,0,700
1781,17.0,8.0,1.0,110.01651134519896
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,101.14464291103043
1785,17.0,8.0,5.0,296.75412337233456
1786,17,8,6,0
1787,17,8,7,0
1788,17,8,8,0
1789,17.0,8.0,9.0,521.0097789016099
1790,17,9,0,700
1791,17.0,9.0,1.0,73.39417391986804
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,114.54533051103323
1795,17.0,9.0,5.0,271.7232422659772
1796,17.0,9.0,6.0,61.066763206563394
1797,17.0,9.0,7.0,90.06558728316465
1798,17,9,8,0
1799,17.0,9.0,9.0,548.1437666628213
1800,18,0,0,700
1801,18.0,0.0,1.0,121.50642716933771
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,107.81796389493351
1805,18.0,0.0,5.0,304.60732819582324
1806,18,0,6,0
1807,18,0,7,0
1808,18,0,8,0
1809,18.0,0.0,9.0,520.7225777448826
1810,18,1,0,700
1811,18.0,1.0,1.0,122.93975088279126
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,108.30345814063483
1815,18.0,1.0,5.0,305.58698591241495
1816,18,1,6,0
1817,18,1,7,0
1818,18,1,8,0
1819,18.0,1.0,9.0,520.4243615047576
1820,18,2,0,700
1821,18.0,2.0,1.0,116.86254149250139
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,108.84900820229534
1825,18.0,2.0,5.0,301.43329402923257
1826,18,2,6,0
1827,18,2,7,0
1828,18,2,8,0
1829,18.0,2.0,9.0,523.6579740864221
1830,18,3,0,700
1831,18.0,3.0,1.0,66.746291892858
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,82.81515010946137
1835,18.0,3.0,5.0,267.17950321692115
1836,18,3,6,0
1837,18.0,3.0,7.0,6.084779704174402
1838,18,3,8,0
1839,18.0,3.0,9.0,527.2349462295653
1840,18,4,0,700
1841,18.0,4.0,1.0,104.67525373825387
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,89.9238765132238
1845,18.0,4.0,5.0,293.1034447560263
1846,18,4,6,0
1847,18,4,7,0
1848,18,4,8,0
1849,18.0,4.0,9.0,515.0039136562502
1850,18,5,0,700
1851,18.0,5.0,1.0,82.36115378734951
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,91.24346383273785
1855,18.0,5.0,5.0,277.8520538800274
1856,18,5,6,0
1857,18.0,5.0,7.0,2.570860646967869
1858,18,5,8,0
1859,18.0,5.0,9.0,526.3600808323125
1860,18,6,0,700
1861,18.0,6.0,1.0,119.65280834332
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,125.54321351212292
1865,18.0,6.0,5.0,303.34040435336897
1866,18.0,6.0,6.0,5.71027322141179
1867,18.0,6.0,7.0,37.22152429685478
1868,18,6,8,0
1869,18.0,6.0,9.0,534.9871055661157
1870,18,7,0,700
1871,18.0,7.0,1.0,128.79441964852916
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,116.24940886297198
1875,18.0,7.0,5.0,309.58857423514496
1876,18,7,6,0
1877,18,7,7,0
1878,18,7,8,0
1879,18.0,7.0,9.0,523.7154400051099
1880,18,8,0,700
1881,18.0,8.0,1.0,63.67595325155606
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,87.62229107674467
1885,18.0,8.0,5.0,265.08096754471336
1886,18,8,6,0
1887,18.0,8.0,7.0,26.410349052110085
1888,18,8,8,0
1889,18.0,8.0,9.0,532.295431975668
1890,18,9,0,700
1891,18.0,9.0,1.0,86.22127336264548
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,196.30373064838633
1895,18.0,9.0,5.0,280.4903943284638
1896,18.0,9.0,6.0,296.1492830591742
1897,18.0,9.0,7.0,314.47857823334556
1898,18,9,8,0
1899,18.0,9.0,9.0,604.0161863969835
1900,19,0,0,700
1901,19.0,0.0,1.0,148.8930344691579
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,122.2258106102341
1905,19.0,0.0,5.0,323.32571045708573
1906,19,0,6,0
1907,19,0,7,0
1908,19,0,8,0
1909,19.0,0.0,9.0,518.9050331832851
1910,19,1,0,700
1911,19.0,1.0,1.0,79.06545562221815
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,89.00835276873178
1915,19.0,1.0,5.0,275.59948796715935
1916,19,1,6,0
1917,19.0,1.0,7.0,1.926821836511894
1918,19,1,8,0
1919,19.0,1.0,9.0,526.1997335788382
1920,19,2,0,700
1921,19.0,2.0,1.0,172.46277427293103
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,132.6333385860024
1925,19.0,2.0,5.0,339.435314491478
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,0
1929,19.0,2.0,9.0,515.8341960952638
1930,19,3,0,700
1931,19.0,3.0,1.0,79.18267356613785
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,112.75026090254782
1935,19.0,3.0,5.0,275.6796048746006
1936,19.0,3.0,6.0,44.049595724695976
1937,19.0,3.0,7.0,73.82076629647209
1938,19,3,8,0
1939,19.0,3.0,9.0,544.0992706074375
1940,19,4,0,700
1941,19.0,4.0,1.0,76.93531095363109
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,112.91278087038974
1945,19.0,4.0,5.0,274.1435623849251
1946,19.0,4.0,6.0,48.95608512377837
1947,19.0,4.0,7.0,78.50456823037906
1948,19,4,8,0
1949,19.0,4.0,9.0,545.2654033990149
1950,19,5,0,700
1951,19.0,5.0,1.0,139.5124209463308
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,110.39101091373423
1955,19.0,5.0,5.0,316.91418573468576
1956,19,5,6,0
1957,19,5,7,0
1958,19,5,8,0
1959,19.0,5.0,9.0,514.309909812788
1960,19,6,0,700
1961,19.0,6.0,1.0,166.54740774226988
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,214.45932545645738
1965,19.0,6.0,5.0,335.3922400527857
1966,19.0,6.0,6.0,197.02866834519997
1967,19.0,6.0,7.0,219.8566827953955
1968,19,6,8,0
1969,19.0,6.0,9.0,580.4580392702662
1970,19,7,0,700
1971,19.0,7.0,1.0,99.74801388752493
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,95.0405063261764
1975,19.0,7.0,5.0,289.73574177591
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,521.1604185856236
1980,19,8,0,700
1981,19.0,8.0,1.0,455.504536355384
1982,19,8,2,0
1983,19.0,8.0,3.0,317.8549405175317
1984,19.0,8.0,4.0,337.19943563167806
1985,19.0,8.0,5.0,532.8905986951328
1986,19.0,8.0,6.0,23.187415104826854
1987,19.0,8.0,7.0,53.905443142785685
1988,19.0,8.0,8.0,318.63212466673446
1989,19.0,8.0,9.0,539.1409244365103
1990,19,9,0,700
1991,19.0,9.0,1.0,181.5069971432925
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,212.61477050214762
1995,19.0,9.0,5.0,345.6169206718305
1996,19.0,9.0,6.0,161.9417250836172
1997,19.0,9.0,7.0,186.36220653417487
1998,19,9,8,0
1999,19.0,9.0,9.0,572.1188721457635
2000,20,0,0,700
2001,20.0,0.0,1.0,117.50375041249204
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,104.68853347548294
2005,20.0,0.0,5.0,301.8715518076538
2006,20,0,6,0
2007,20,0,7,0
2008,20,0,8,0
2009,20.0,0.0,9.0,520.2141159302596
2010,20,1,0,700
2011,20.0,1.0,1.0,95.18238734856897
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,109.11813171252916
2015,20.0,1.0,5.0,286.61519669039717
2016,20.0,1.0,6.0,1.2435249455640347
2017,20.0,1.0,7.0,32.95750525778327
2018,20,1,8,0
2019,20.0,1.0,9.0,533.9254867155455
2020,20,2,0,700
2021,20.0,2.0,1.0,133.6414561368036
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,101.20341883360177
2025,20.0,2.0,5.0,312.90145928251707
2026,20,2,6,0
2027,20,2,7,0
2028,20,2,8,0
2029,20.0,2.0,9.0,510.0874501086503
2030,20,3,0,700
2031,20.0,3.0,1.0,66.26141257397055
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,83.28646902163716
2035,20.0,3.0,5.0,266.8480946440322
2036,20,3,6,0
2037,20.0,3.0,7.0,8.420390191794167
2038,20,3,8,0
2039,20.0,3.0,9.0,527.8164464758178
2040,20,4,0,700
2041,20.0,4.0,1.0,74.41360989538138
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,89.69751688312085
2045,20.0,4.0,5.0,272.420013212142
2046,20,4,6,0
2047,20.0,4.0,7.0,12.693347119744162
2048,20,4,8,0
2049,20.0,4.0,9.0,528.8802906052223
2050,20,5,0,700
2051,20.0,5.0,1.0,110.84687556443124
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,105.19339939632667
2055,20.0,5.0,5.0,297.3216662848777
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,0
2059,20.0,5.0,9.0,523.6860452019828
2060,20,6,0,700
2061,20.0,6.0,1.0,94.18959000475614
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,105.20044163677012
2065,20.0,6.0,5.0,285.9366328951078
2066,20,6,6,0
2067,20.0,6.0,7.0,22.909162379416486
2068,20,6,8,0
2069,20.0,6.0,9.0,531.4237365781948
2070,20,7,0,700
2071,20.0,7.0,1.0,128.8609834903864
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,127.51909165145338
2075,20.0,7.0,5.0,309.63406973676115
2076,20,7,6,0
2077,20.0,7.0,7.0,26.05446259973507
2078,20,7,8,0
2079,20.0,7.0,9.0,532.2068264223054
2080,20,8,0,700
2081,20.0,8.0,1.0,106.45250871767833
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,100.27697205151935
2085,20.0,8.0,5.0,294.3181749238196
2086,20,8,6,0
2087,20,8,7,0
2088,20,8,8,0
2089,20.0,8.0,9.0,522.008056107592
2090,20,9,0,700
2091,20.0,9.0,1.0,149.50359994715447
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,123.25127841585247
2095,20.0,9.0,5.0,323.7430238499986
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,0
2099,20.0,9.0,9.0,519.3970792446871
2100,21,0,0,700
2101,21.0,0.0,1.0,125.52201536213953
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,97.63238178983603
2105,21.0,0.0,5.0,307.351929378941
2106,21,0,6,0
2107,21,0,7,0
2108,21,0,8,0
2109,21.0,0.0,9.0,511.1560546289324
2110,21,1,0,700
2111,21.0,1.0,1.0,78.34177535767564
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,211.75754092199568
2115,21.0,1.0,5.0,275.10486212036017
2116,21.0,1.0,6.0,360.7092586604869
2117,21.0,1.0,7.0,376.10841455399225
2118,21,1,8,0
2119,21.0,1.0,9.0,619.3602539060674
2120,21,2,0,700
2121,21.0,2.0,1.0,156.57434814158705
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,177.57052996928144
2125,21.0,2.0,5.0,328.575786306756
2126,21.0,2.0,6.0,99.13609664538174
2127,21.0,2.0,7.0,126.40709402658953
2128,21,2,8,0
2129,21.0,2.0,9.0,557.1917629929053
2130,21,3,0,700
2131,21.0,3.0,1.0,124.65652834121619
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,120.23422254006083
2135,21.0,3.0,5.0,306.7603804980428
2136,21,3,6,0
2137,21.0,3.0,7.0,11.766901829483913
2138,21,3,8,0
2139,21.0,3.0,9.0,528.6496322110758
2140,21,4,0,700
2141,21.0,4.0,1.0,103.15565662445361
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,85.62680353550829
2145,21.0,4.0,5.0,292.0648203164295
2146,21,4,6,0
2147,21,4,7,0
2148,21,4,8,0
2149,21.0,4.0,9.0,512.4598112307043
2150,21,5,0,700
2151,21.0,5.0,1.0,120.47416285429634
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,102.285692949626
2155,21.0,5.0,5.0,303.90178925001396
2156,21,5,6,0
2157,21,5,7,0
2158,21,5,8,0
2159,21.0,5.0,9.0,517.0181805529513
2160,21,6,0,700
2161,21.0,6.0,1.0,130.30629100044374
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,106.48990842013353
2165,21.0,6.0,5.0,310.62191821912955
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,515.6333590394352
2170,21,7,0,700
2171,21.0,7.0,1.0,63.82413662363709
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,86.11944171759042
2175,21.0,7.0,5.0,265.18224891093104
2176,21,7,6,0
2177,21.0,7.0,7.0,21.569383328967337
2178,21,7,8,0
2179,21.0,7.0,9.0,531.0901698932148
2180,21,8,0,700
2181,21.0,8.0,1.0,122.23024217751136
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,114.66786615996712
2185,21.0,8.0,5.0,305.1020461381044
2186,21,8,6,0
2187,21,8,7,0
2188,21,8,8,0
2189,21.0,8.0,9.0,525.5665686151774
2190,21,9,0,700
2191,21.0,9.0,1.0,68.0419789784756
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,88.04692143324414
2195,21.0,9.0,5.0,268.065088126876
2196,21,9,6,0
2197,21.0,9.0,7.0,19.5597147532947
2198,21,9,8,0
2199,21.0,9.0,9.0,530.5898198657445
2200,22,0,0,700
2201,22.0,0.0,1.0,128.81304830396942
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,94.70525345587095
2205,22.0,0.0,5.0,309.60130667365905
2206,22,0,6,0
2207,22,0,7,0
2208,22,0,8,0
2209,22.0,0.0,9.0,507.41481269050473
2210,22,1,0,700
2211,22.0,1.0,1.0,85.58178765766709
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,154.66821507296197
2215,22.0,1.0,5.0,280.053314344611
2216,22.0,1.0,6.0,164.92411526085118
2217,22.0,1.0,7.0,189.2092370163782
2218,22,1,8,0
2219,22.0,1.0,9.0,572.8277013513465
2220,22,2,0,700
2221,22.0,2.0,1.0,78.59754606158612
2222,22.0,2.0,2.0,141.6411084065367
2223,22,2,3,0
2224,22.0,2.0,4.0,269.97449698141764
2225,22.0,2.0,5.0,275.2796779985961
2226,22.0,2.0,6.0,545.4420149327254
2227,22.0,2.0,7.0,552.4568320693222
2228,22,2,8,0
2229,22.0,2.0,9.0,663.2659688165687
2230,22,3,0,700
2231,22.0,3.0,1.0,90.50245029828788
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,92.00787973003875
2235,22.0,3.0,5.0,283.41652188899536
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,523.1589261816786
2240,22,4,0,700
2241,22.0,4.0,1.0,139.95714923575366
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,124.26906407179703
2245,22.0,4.0,5.0,317.21815161233866
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,524.5982357930185
2250,22,5,0,700
2251,22.0,5.0,1.0,107.50562370371446
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,92.94625326048038
2255,22.0,5.0,5.0,295.0379650262552
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,515.9756086571019
2260,22,6,0,700
2261,22.0,6.0,1.0,111.60980087098429
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,83.25368288747593
2265,22.0,6.0,5.0,297.84311559652576
2266,22,6,6,0
2267,22,6,7,0
2268,22,6,8,0
2269,22.0,6.0,9.0,506.74078434908034
2270,22,7,0,700
2271,22.0,7.0,1.0,131.0411389130678
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,112.94568662749705
2275,22.0,7.0,5.0,311.1241770050313
2276,22,7,6,0
2277,22,7,7,0
2278,22,7,8,0
2279,22.0,7.0,9.0,520.1741864910218
2280,22,8,0,700
2281,22.0,8.0,1.0,162.88480628747823
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,151.32057611094913
2285,22.0,8.0,5.0,332.88890061570686
2286,22.0,8.0,6.0,3.2899346187693013
2287,22.0,8.0,7.0,34.91103594037564
2288,22,8,8,0
2289,22.0,8.0,9.0,534.4118600123828
2290,22,9,0,700
2291,22.0,9.0,1.0,119.63877934553663
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,108.55358040133417
2295,22.0,9.0,5.0,303.33081571975794
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,522.1458290047849
2300,23,0,0,700
2301,23.0,0.0,1.0,109.71130291018636
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,89.90635072689595
2305,23.0,0.0,5.0,296.5455174616641
2306,23,0,6,0
2307,23,0,7,0
2308,23,0,8,0
2309,23.0,0.0,9.0,512.6529100747892
2310,23,1,0,700
2311,23.0,1.0,1.0,132.60040286822453
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,129.72634171809494
2315,23.0,1.0,5.0,312.1899132037249
2316,23,1,6,0
2317,23.0,1.0,7.0,25.7865666556495
2318,23,1,8,0
2319,23.0,1.0,9.0,532.140127990234
2320,23,2,0,700
2321,23.0,2.0,1.0,163.25842000161924
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,208.74615039654148
2325,23.0,2.0,5.0,333.14426062590326
2326,23.0,2.0,6.0,185.27454235256977
2327,23.0,2.0,7.0,208.63603324788713
2328,23,2,8,0
2329,23.0,2.0,9.0,577.6644182835574
2330,23,3,0,700
2331,23.0,3.0,1.0,99.550137538319
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,101.66667316115979
2335,23.0,3.0,5.0,289.6004959199943
2336,23,3,6,0
2337,23.0,3.0,7.0,2.181213504598558
2338,23,3,8,0
2339,23.0,3.0,9.0,526.2630698322168
2340,23,4,0,700
2341,23.0,4.0,1.0,121.39863965565416
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,112.39259901026738
2345,23.0,4.0,5.0,304.53365686216625
2346,23,4,6,0
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,524.2320136068844
2350,23,5,0,700
2351,23.0,5.0,1.0,138.90214287880642
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,114.86418504445784
2355,23.0,5.0,5.0,316.4970687830122
2356,23,5,6,0
2357,23,5,7,0
2358,23,5,8,0
2359,23.0,5.0,9.0,517.9758772583325
2360,23,6,0,700
2361,23.0,6.0,1.0,126.0124554636215
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,101.5366248609198
2365,23.0,6.0,5.0,307.6871386728591
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,513.8808318205628
2370,23,7,0,700
2371,23.0,7.0,1.0,148.0319922322375
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,112.37998944466192
2375,23.0,7.0,5.0,322.7371995270047
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,0
2379,23.0,7.0,9.0,511.8591895051107
2380,23,8,0,700
2381,23.0,8.0,1.0,134.79686194442075
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,125.7372855425228
2385,23.0,8.0,5.0,313.6911638025805
2386,23,8,6,0
2387,23.0,8.0,7.0,9.57514206713821
2388,23,8,8,0
2389,23.0,8.0,9.0,528.1039466833365
2390,23,9,0,700
2391,23.0,9.0,1.0,119.48344242220094
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,107.94633493398328
2395,23.0,9.0,5.0,303.22464499629285
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,521.7587297253441
2400,24,0,0,700
2401,24.0,0.0,1.0,120.10291924215862
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,107.68257894986691
2405,24.0,0.0,5.0,303.6480491730496
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,0
2409,24.0,0.0,9.0,521.2717107583535
2410,24,1,0,700
2411,24.0,1.0,1.0,145.34481434392214
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,122.17625459358051
2415,24.0,1.0,5.0,320.9005491392142
2416,24,1,6,0
2417,24,1,7,0
2418,24,1,8,0
2419,24.0,1.0,9.0,520.5146535386763
2420,24,2,0,700
2421,24.0,2.0,1.0,120.86205548634057
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,107.07949296143427
2425,24.0,2.0,5.0,304.1669087109037
2426,24,2,6,0
2427,24,2,7,0
2428,24,2,8,0
2429,24.0,2.0,9.0,520.4632555248016
2430,24,3,0,700
2431,24.0,3.0,1.0,98.9074903181522
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,104.66617258244823
2435,24.0,3.0,5.0,289.1612550825101
2436,24,3,6,0
2437,24.0,3.0,7.0,12.489949951495342
2438,24,3,8,0
2439,24.0,3.0,9.0,528.8296505245864
2440,24,4,0,700
2441,24.0,4.0,1.0,162.5078326275237
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,147.4173959820123
2445,24.0,4.0,5.0,332.6312441271833
2446,24,4,6,0
2447,24.0,4.0,7.0,23.758571394692556
2448,24,4,8,0
2449,24.0,4.0,9.0,531.6352151420094
2450,24,5,0,700
2451,24.0,5.0,1.0,150.83053987140542
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,118.37690604113229
2455,24.0,5.0,5.0,324.6499696599684
2456,24,5,6,0
2457,24,5,7,0
2458,24,5,8,0
2459,24.0,5.0,9.0,515.0950435392373
2460,24,6,0,700
2461,24.0,6.0,1.0,144.79765010248525
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,142.6622758359125
2465,24.0,6.0,5.0,320.52656964921005
2466,24.0,6.0,6.0,11.067869058807368
2467,24.0,6.0,7.0,42.335958610924436
2468,24,6,8,0
2469,24.0,6.0,9.0,536.2604535104061
2470,24,7,0,700
2471,24.0,7.0,1.0,101.59820791898076
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,81.81903643224058
2475,24.0,7.0,5.0,291.0003248167793
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,0
2479,24.0,7.0,9.0,510.30329931430384
2480,24,8,0,700
2481,24.0,8.0,1.0,125.51207676671478
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,114.38342073362797
2485,24.0,8.0,5.0,307.345136481001
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,523.8280289093573
2490,24,9,0,700
2491,24.0,9.0,1.0,194.08306273403366
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,132.5317361448278
2495,24.0,9.0,5.0,354.21249443140886
2496,24,9,6,0
2497,24,9,7,0
2498,24,9,8,0
2499,24.0,9.0,9.0,505.72115499371426
