,round,tube,nut,amount
616,15.0,4.0,0.0,0.3191754886323381
617,15.0,4.0,1.0,0.9382205471395983
618,15.0,4.0,2.0,0.3744171715952638
619,15.0,4.0,3.0,350.65121662632424
620,15.0,5.0,0.0,0.3332536972873527
621,15.0,5.0,1.0,0.31065563566118404
622,15.0,5.0,2.0,0.4455596253071833
623,15.0,5.0,3.0,350.70989697152345
624,15.0,6.0,0.0,0.3616440279186492
625,15.0,6.0,1.0,0.34602422432713187
626,15.0,6.0,2.0,0.3840452979531337
627,15.0,6.0,3.0,350.6591581822971
628,15.0,7.0,0.0,0.4573474504911253
629,15.0,7.0,1.0,0.8527623908624302
630,15.0,7.0,2.0,0.5162455639290336
631,15.0,7.0,3.0,350.7682007699318
632,15.0,8.0,0.0,0.4828029914582532
633,15.0,8.0,1.0,0.9775959545723967
634,15.0,8.0,2.0,0.4087177133490183
635,15.0,8.0,3.0,350.6795087012469
636,15.0,9.0,0.0,0.3198382073212716
637,15.0,9.0,1.0,0.2818572993175965
638,15.0,9.0,2.0,0.39103710503745326
639,15.0,9.0,3.0,350.6649252261913
640,16.0,0.0,0.0,0.5812181051194008
641,16.0,0.0,1.0,0.8139013290689561
642,16.0,0.0,2.0,0.5201353988411679
643,16.0,0.0,3.0,350.77140921781876
644,16.0,1.0,0.0,0.4150561321919816
645,16.0,1.0,1.0,0.844254481556932
646,16.0,1.0,2.0,0.4650037575653416
647,16.0,1.0,3.0,350.72593505193316
648,16.0,2.0,0.0,0.3095427452236657
649,16.0,2.0,1.0,0.48937089495900565
650,16.0,2.0,2.0,0.4291686425287895
651,16.0,2.0,3.0,350.6963772167613
652,16.0,3.0,0.0,0.47686831422330084
653,16.0,3.0,1.0,0.8708105081022923
654,16.0,3.0,2.0,0.5472092466382428
655,16.0,3.0,3.0,350.79374050739193
656,16.0,4.0,0.0,0.5063022101396699
657,16.0,4.0,1.0,0.9767992467152963
658,16.0,4.0,2.0,0.36480859049309644
659,16.0,4.0,3.0,350.6432911918368
660,16.0,5.0,0.0,0.3176003761200035
661,16.0,5.0,1.0,0.625650422213631
662,16.0,5.0,2.0,0.5174069353316195
663,16.0,5.0,3.0,350.7691587025177
664,16.0,6.0,0.0,0.3863460569464983
665,16.0,6.0,1.0,0.1773717867723622
666,16.0,6.0,2.0,0.4872729669536936
667,16.0,6.0,3.0,350.74430333734017
668,16.0,7.0,0.0,0.46712559444695817
669,16.0,7.0,1.0,0.9579411554768597
670,16.0,7.0,2.0,0.4983989314685072
671,16.0,7.0,3.0,350.753480353373
672,16.0,8.0,0.0,0.34132958850432565
673,16.0,8.0,1.0,0.7738337219288804
674,16.0,8.0,2.0,0.4503419642720704
675,16.0,8.0,3.0,350.7138415824658
676,16.0,9.0,0.0,0.523268117706619
677,16.0,9.0,1.0,0.4688098018706046
678,16.0,9.0,2.0,0.35013908277274597
679,16.0,9.0,3.0,350.63119135929077
680,17.0,0.0,0.0,0.30570671816441236
681,17.0,0.0,1.0,0.5563641370131838
682,17.0,0.0,2.0,0.4993917254559722
683,17.0,0.0,3.0,350.75429923845223
684,17.0,1.0,0.0,0.5508467665784027
685,17.0,1.0,1.0,0.9304164710943822
686,17.0,1.0,2.0,0.4087235939114078
687,17.0,1.0,3.0,350.67951355170385
688,17.0,2.0,0.0,0.48399661620383577
689,17.0,2.0,1.0,0.6348927718207973
690,17.0,2.0,2.0,0.3647155706846599
691,17.0,2.0,3.0,350.6432144664204
692,17.0,3.0,0.0,0.3256760063463577
693,17.0,3.0,1.0,0.6172753950921268
694,17.0,3.0,2.0,0.46855408557285494
695,17.0,3.0,3.0,350.72886346474775
696,17.0,4.0,0.0,0.39000027451699987
697,17.0,4.0,1.0,0.7165663349124762
698,17.0,4.0,2.0,0.42306539110038077
699,17.0,4.0,3.0,350.6913430791663
700,17.0,5.0,0.0,0.3552951191434343
701,17.0,5.0,1.0,0.3658509734048425
702,17.0,5.0,2.0,0.3549856267493814
703,17.0,5.0,3.0,350.635188928373
704,17.0,6.0,0.0,0.5404920218415374
705,17.0,6.0,1.0,0.40186593316109365
706,17.0,6.0,2.0,0.5305441179164037
707,17.0,6.0,3.0,350.77999462915363
708,17.0,7.0,0.0,0.5200970468497976
709,17.0,7.0,1.0,0.8030426561999247
710,17.0,7.0,2.0,0.45746589883363653
711,17.0,7.0,3.0,350.719717608911
712,17.0,8.0,0.0,0.39508505192701776
713,17.0,8.0,1.0,0.7754767835835454
714,17.0,8.0,2.0,0.4325576993765594
715,17.0,8.0,3.0,350.69917260847626
716,17.0,9.0,0.0,0.4117567363740427
717,17.0,9.0,1.0,0.8095496222747962
718,17.0,9.0,2.0,0.3344054997613011
719,17.0,9.0,3.0,350.6182138467894
720,18.0,0.0,0.0,0.3990418103574532
721,18.0,0.0,1.0,0.32381990457697474
722,18.0,0.0,2.0,0.4060062043185755
723,18.0,0.0,3.0,350.6772721704892
724,18.0,1.0,0.0,0.33107145563559087
725,18.0,1.0,1.0,0.6696919468296949
726,18.0,1.0,2.0,0.5421332916485263
727,18.0,1.0,3.0,350.7895537134935
728,18.0,2.0,0.0,0.3494719086595151
729,18.0,2.0,1.0,0.5690389089220376
730,18.0,2.0,2.0,0.47478598601126765
731,18.0,2.0,3.0,350.73400371574945
732,18.0,3.0,0.0,0.3673817882024559
733,18.0,3.0,1.0,0.33345559316123397
734,18.0,3.0,2.0,0.5227276894902094
735,18.0,3.0,3.0,350.7735474138225
736,18.0,4.0,0.0,0.32702758402303206
737,18.0,4.0,1.0,0.9889242431641554
738,18.0,4.0,2.0,0.5346881646626941
739,18.0,4.0,3.0,350.78341275828467
740,18.0,5.0,0.0,0.3839101578836566
741,18.0,5.0,1.0,0.6381627235847414
742,18.0,5.0,2.0,0.47497091175427564
743,18.0,5.0,3.0,350.7341562478299
744,18.0,6.0,0.0,0.34980055831165474
745,18.0,6.0,1.0,0.4601651233111663
746,18.0,6.0,2.0,0.4345329837289924
747,18.0,6.0,3.0,350.70080187991005
748,18.0,7.0,0.0,0.39840150168946536
749,18.0,7.0,1.0,0.9881804197081161
750,18.0,7.0,2.0,0.4085684049870195
751,18.0,7.0,3.0,350.6793855474091
752,18.0,8.0,0.0,0.3597753383525362
753,18.0,8.0,1.0,0.403159532075978
754,18.0,8.0,2.0,0.45774735914611464
755,18.0,8.0,3.0,350.7199497654835
756,18.0,9.0,0.0,0.44963758364537015
757,18.0,9.0,1.0,0.45331351830561806
758,18.0,9.0,2.0,0.4469585181448794
759,18.0,9.0,3.0,350.7110508186347
760,19.0,0.0,0.0,0.46792331104659296
761,19.0,0.0,1.0,0.4014175587200195
762,19.0,0.0,2.0,0.4205953793901096
763,19.0,0.0,3.0,350.6893057423535
764,19.0,1.0,0.0,0.466762007010147
765,19.0,1.0,1.0,0.35573526725793303
766,19.0,1.0,2.0,0.5358507680916974
767,19.0,1.0,3.0,350.78437170708395
768,19.0,2.0,0.0,0.39264855540821103
769,19.0,2.0,1.0,0.5313760369446663
770,19.0,2.0,2.0,0.3899784381730902
771,19.0,2.0,3.0,350.6640520072652
772,19.0,3.0,0.0,0.337975505180753
773,19.0,3.0,1.0,0.5485895530286098
774,19.0,3.0,2.0,0.426530399878539
775,19.0,3.0,3.0,350.6942011182207
776,19.0,4.0,0.0,0.5135788291222811
777,19.0,4.0,1.0,0.7967535680612268
778,19.0,4.0,2.0,0.4067119870625864
779,19.0,4.0,3.0,350.67785432042825
780,19.0,5.0,0.0,0.3872539142966605
781,19.0,5.0,1.0,0.468315800009814
782,19.0,5.0,2.0,0.42484679609544074
783,19.0,5.0,3.0,350.6928124333202
784,19.0,6.0,0.0,0.47740088861255753
785,19.0,6.0,1.0,0.5249998441225143
786,19.0,6.0,2.0,0.45028534192271974
787,19.0,6.0,3.0,350.7137948787238
788,19.0,7.0,0.0,0.4605708009065658
789,19.0,7.0,1.0,0.25040459590756936
790,19.0,7.0,2.0,0.4518301395821873
791,19.0,7.0,3.0,350.7150690723333
792,19.0,8.0,0.0,0.5078864362628552
793,19.0,8.0,1.0,0.6258917581577799
794,19.0,8.0,2.0,0.4044221213831771
795,19.0,8.0,3.0,350.6759655732511
796,19.0,9.0,0.0,0.5198841673572647
797,19.0,9.0,1.0,0.2090538739936142
798,19.0,9.0,2.0,0.4395847785001342
799,19.0,9.0,3.0,350.7049687457626
800,20.0,0.0,0.0,0.4873916945860138
801,20.0,0.0,1.0,0.27090677054066203
802,20.0,0.0,2.0,0.5456719039141514
803,20.0,0.0,3.0,350.7924724628254
804,20.0,1.0,0.0,0.333730872516863
805,20.0,1.0,1.0,0.8926431020894898
806,20.0,1.0,2.0,0.4907338830024033
807,20.0,1.0,3.0,350.74715800059386
808,20.0,2.0,0.0,0.5341775202774357
809,20.0,2.0,1.0,0.19312805890408968
810,20.0,2.0,2.0,0.36939636765150996
811,20.0,2.0,3.0,350.647075322596
812,20.0,3.0,0.0,0.3334925212477415
813,20.0,3.0,1.0,0.7478897353537155
814,20.0,3.0,2.0,0.525199735029474
815,20.0,3.0,3.0,350.7755864281946
816,20.0,4.0,0.0,0.3365933765121378
817,20.0,4.0,1.0,0.7199730063265259
818,20.0,4.0,2.0,0.3385189918627992
819,20.0,4.0,3.0,350.62160677356786
820,20.0,5.0,0.0,0.3177503118307818
821,20.0,5.0,1.0,0.9717881783278881
822,20.0,5.0,2.0,0.5126231232830677
823,20.0,5.0,3.0,350.7652128765333
824,20.0,6.0,0.0,0.430714010165032
825,20.0,6.0,1.0,0.8461814610618315
826,20.0,6.0,2.0,0.49228517443869146
827,20.0,6.0,3.0,350.74843755046044
828,20.0,7.0,0.0,0.45608731702312927
829,20.0,7.0,1.0,0.7348333206416746
830,20.0,7.0,2.0,0.46679033184384056
831,20.0,7.0,3.0,350.7274086698631
832,20.0,8.0,0.0,0.314546452470338
833,20.0,8.0,1.0,0.5162024235645295
834,20.0,8.0,2.0,0.5106559088642603
835,20.0,8.0,3.0,350.7635902614122
836,20.0,9.0,0.0,0.49478728012045275
837,20.0,9.0,1.0,0.11618022124363991
838,20.0,9.0,2.0,0.35359034254007815
839,20.0,9.0,3.0,350.63403805776704
840,21.0,0.0,0.0,0.30400419881579527
841,21.0,0.0,1.0,0.4384258629906186
842,21.0,0.0,2.0,0.33767512288366763
843,21.0,0.0,3.0,350.62091072612617
844,21.0,1.0,0.0,0.33574449555787184
845,21.0,1.0,1.0,0.9457208577267724
846,21.0,1.0,2.0,0.5462117527480927
847,21.0,1.0,3.0,350.7929177456953
848,21.0,2.0,0.0,0.313411788682401
849,21.0,2.0,1.0,0.910841831733769
850,21.0,2.0,2.0,0.465971612416198
851,21.0,2.0,3.0,350.7267333664946
852,21.0,3.0,0.0,0.4731196893298449
853,21.0,3.0,1.0,0.35265648342172673
854,21.0,3.0,2.0,0.3667251139622958
855,21.0,3.0,3.0,350.64487199560415
856,21.0,4.0,0.0,0.35092925515873624
857,21.0,4.0,1.0,0.8868058994495178
858,21.0,4.0,2.0,0.408977790236269
859,21.0,4.0,3.0,350.6797232201537
860,21.0,5.0,0.0,0.3448310214196543
861,21.0,5.0,1.0,0.4475940869112658
862,21.0,5.0,2.0,0.47787528798429657
863,21.0,5.0,3.0,350.73655186100916
864,21.0,6.0,0.0,0.3953454866418337
865,21.0,6.0,1.0,0.23079787582783529
866,21.0,6.0,2.0,0.35758181426534597
867,21.0,6.0,3.0,350.6373303386258
868,21.0,7.0,0.0,0.5431140831669314
869,21.0,7.0,1.0,0.7697986060896809
870,21.0,7.0,2.0,0.4510202914845959
871,21.0,7.0,3.0,350.71440108629156
872,21.0,8.0,0.0,0.46845521211027025
873,21.0,8.0,1.0,0.7719655615428396
874,21.0,8.0,2.0,0.5070371800324601
875,21.0,8.0,3.0,350.7606054296284
876,21.0,9.0,0.0,0.36284499655922703
877,21.0,9.0,1.0,0.734345117966622
878,21.0,9.0,2.0,0.36862858056929637
879,21.0,9.0,3.0,350.64644202969623
880,22.0,0.0,0.0,0.5722888364993153
881,22.0,0.0,1.0,0.5914515614959064
882,22.0,0.0,2.0,0.5171050074921055
883,22.0,0.0,3.0,350.76890966373963
884,22.0,1.0,0.0,0.36303126932031443
885,22.0,1.0,1.0,0.8039708829188976
886,22.0,1.0,2.0,0.3887489567975275
887,22.0,1.0,3.0,350.6630378956075
888,22.0,2.0,0.0,0.5003012776740021
889,22.0,2.0,1.0,0.5779931378978378
890,22.0,2.0,2.0,0.3585250925966492
891,22.0,2.0,3.0,350.63810838176477
892,22.0,3.0,0.0,0.5385914618911876
893,22.0,3.0,1.0,0.2384160889939183
894,22.0,3.0,2.0,0.393735837553868
895,22.0,3.0,3.0,350.6671512185132
896,22.0,4.0,0.0,0.4247954446365438
897,22.0,4.0,1.0,0.5444507684691979
898,22.0,4.0,2.0,0.3690361595357623
899,22.0,4.0,3.0,350.6467782125684
900,22.0,5.0,0.0,0.3025395580461738
901,22.0,5.0,1.0,0.2202454914119294
902,22.0,5.0,2.0,0.5032337009119981
903,22.0,5.0,3.0,350.75746821048597
904,22.0,6.0,0.0,0.44625085745120335
905,22.0,6.0,1.0,0.8848897593847967
906,22.0,6.0,2.0,0.3979756713345295
907,22.0,6.0,3.0,350.6706483555473
908,22.0,7.0,0.0,0.3894259475223975
909,22.0,7.0,1.0,0.2811320628169398
910,22.0,7.0,2.0,0.5207871874139048
911,22.0,7.0,3.0,350.77194683181017
912,22.0,8.0,0.0,0.5556326145508059
913,22.0,8.0,1.0,0.7238070183804273
914,22.0,8.0,2.0,0.51453416212133
915,22.0,8.0,3.0,350.76678915642015
916,22.0,9.0,0.0,0.358977945817006
917,22.0,9.0,1.0,0.9017840506787791
918,22.0,9.0,2.0,0.4430401954920602
919,22.0,9.0,3.0,350.70781887323636
920,23.0,0.0,0.0,0.5768581328278544
921,23.0,0.0,1.0,0.517055079811962
922,23.0,0.0,2.0,0.4121652074228219
923,23.0,0.0,3.0,350.6823522936708
924,23.0,1.0,0.0,0.49177623122712005
925,23.0,1.0,1.0,0.5370706618358763
926,23.0,1.0,2.0,0.4098464088913947
927,23.0,1.0,3.0,350.6804396818425
928,23.0,2.0,0.0,0.4035704337728521
929,23.0,2.0,1.0,0.6992953706563698
930,23.0,2.0,2.0,0.5344226803876398
931,23.0,2.0,3.0,350.78319377920894
932,23.0,3.0,0.0,0.4745732917813941
933,23.0,3.0,1.0,0.461197688420691
934,23.0,3.0,2.0,0.4259297020146282
935,23.0,3.0,3.0,350.69370564531897
936,23.0,4.0,0.0,0.5067657751088377
937,23.0,4.0,1.0,0.7463510776715068
938,23.0,4.0,2.0,0.48395541574371814
939,23.0,4.0,3.0,350.7415669255323
940,23.0,5.0,0.0,0.3295291146133352
941,23.0,5.0,1.0,0.6145318264447774
942,23.0,5.0,2.0,0.3894377006741485
943,23.0,5.0,3.0,350.6636059913991
944,23.0,6.0,0.0,0.39726031068017637
945,23.0,6.0,1.0,0.5141878764385113
946,23.0,6.0,2.0,0.5271629713644224
947,23.0,6.0,3.0,350.7772057620779
948,23.0,7.0,0.0,0.4979373590298017
949,23.0,7.0,1.0,0.4088659073011449
950,23.0,7.0,2.0,0.38444415736094095
951,23.0,7.0,3.0,350.6594871730284
952,23.0,8.0,0.0,0.3045476394713564
953,23.0,8.0,1.0,0.735301970283289
954,23.0,8.0,2.0,0.46826592179705206
955,23.0,8.0,3.0,350.728625778962
956,23.0,9.0,0.0,0.37065441637665103
957,23.0,9.0,1.0,0.34894454834274735
958,23.0,9.0,2.0,0.41945294707922054
959,23.0,9.0,3.0,350.6883634312735
960,24.0,0.0,0.0,0.5098950298055782
961,24.0,0.0,1.0,0.4329807049935801
962,24.0,0.0,2.0,0.399427726087064
963,24.0,0.0,3.0,350.6718460521387
964,24.0,1.0,0.0,0.4640220206473163
965,24.0,1.0,1.0,0.2981270685968571
966,24.0,1.0,2.0,0.4707629377857664
967,24.0,1.0,3.0,350.73068538968056
968,24.0,2.0,0.0,0.3374408173420736
969,24.0,2.0,1.0,0.7313242249079628
970,24.0,2.0,2.0,0.4724256713773427
971,24.0,2.0,3.0,350.7320568602477
972,24.0,3.0,0.0,0.3276349035518363
973,24.0,3.0,1.0,0.2873682665528936
974,24.0,3.0,2.0,0.46395198188786313
975,24.0,3.0,3.0,350.725067517055
976,24.0,4.0,0.0,0.3262035512384102
977,24.0,4.0,1.0,0.7756700405136114
978,24.0,4.0,2.0,0.34781420908286875
979,24.0,4.0,3.0,350.629273736498
980,24.0,5.0,0.0,0.4809907974411815
981,24.0,5.0,1.0,0.12054706960095463
982,24.0,5.0,2.0,0.5473133646663779
983,24.0,5.0,3.0,350.7938263869418
984,24.0,6.0,0.0,0.3016690390791467
985,24.0,6.0,1.0,0.8164789817859233
986,24.0,6.0,2.0,0.5641169376396558
987,24.0,6.0,3.0,350.80768645798474
988,24.0,7.0,0.0,0.4603824935539968
989,24.0,7.0,1.0,0.6696047173065476
990,24.0,7.0,2.0,0.4573104427397503
991,24.0,7.0,3.0,350.7195893842458
992,24.0,8.0,0.0,0.4863017248999913
993,24.0,8.0,1.0,0.49831557882587285
994,24.0,8.0,2.0,0.45409910622178185
995,24.0,8.0,3.0,350.7169405813759
996,24.0,9.0,0.0,0.547911136151541
997,24.0,9.0,1.0,0.366858668413816
998,24.0,9.0,2.0,0.4727548017407951
999,24.0,9.0,3.0,350.73232833645085
