,round,tube,tox,amount
1407,14.0,0.0,7.0,691.3373182147452
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,236.26584904621373
1411,14.0,1.0,1.0,684.8955209685873
1412,14.0,1.0,2.0,440.902493921121
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,691.3805066046482
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,230.275498118344
1421,14.0,2.0,1.0,684.8795879738283
1422,14.0,2.0,2.0,440.6291843155526
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,700.0
1427,14.0,2.0,7.0,691.371414312037
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,227.99053730182126
1431,14.0,3.0,1.0,685.058834164866
1432,14.0,3.0,2.0,443.7039173781974
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,700.0
1437,14.0,3.0,7.0,691.473702603912
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,225.95554105447872
1441,14.0,4.0,1.0,684.4215143745107
1442,14.0,4.0,2.0,432.7715331554602
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,700.0
1447,14.0,4.0,7.0,691.1100108994669
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,232.32897066780393
1451,14.0,5.0,1.0,684.6047438142377
1452,14.0,5.0,2.0,435.91459361949694
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,700.0
1457,14.0,5.0,7.0,691.2145722644952
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,216.6699076290888
1461,14.0,6.0,1.0,683.9395412830551
1462,14.0,6.0,2.0,424.5039175870145
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,700.0
1467,14.0,6.0,7.0,690.8349690479805
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,236.0546527861033
1471,14.0,7.0,1.0,685.2818960914899
1472,14.0,7.0,2.0,447.53025185615553
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,691.6009947004679
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,232.28368835594674
1481,14.0,8.0,1.0,684.7242412749291
1482,14.0,8.0,2.0,437.96441566126015
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,700.0
1487,14.0,8.0,7.0,691.2827644590787
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,228.29904567147045
1491,14.0,9.0,1.0,684.847721984311
1492,14.0,9.0,2.0,440.08256510441555
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,700.0
1497,14.0,9.0,7.0,691.3532297268149
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,234.82187024094674
1501,15.0,0.0,1.0,684.7202580262399
1502,15.0,0.0,2.0,437.8960882598683
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,700.0
1507,15.0,0.0,7.0,691.2804913859258
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,230.60297104447787
1511,15.0,1.0,1.0,684.7242412749293
1512,15.0,1.0,2.0,437.9644156612602
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,691.2827644590785
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,227.60683027170973
1521,15.0,2.0,1.0,684.6047438142377
1522,15.0,2.0,2.0,435.9145936194968
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,700.0
1527,15.0,2.0,7.0,691.2145722644951
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,229.95389288598898
1531,15.0,3.0,1.0,684.6047438142378
1532,15.0,3.0,2.0,435.914593619497
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,700.0
1537,15.0,3.0,7.0,691.2145722644952
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,246.81195024627752
1541,15.0,4.0,1.0,685.7837854263943
1542,15.0,4.0,2.0,456.13950443156114
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,700.0
1547,15.0,4.0,7.0,691.8874019177188
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,231.8767611115693
1551,15.0,5.0,1.0,685.0548509161757
1552,15.0,5.0,2.0,443.63558997680536
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,691.4714295307595
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,229.7747071814111
1561,15.0,6.0,1.0,685.3057955836283
1562,15.0,6.0,2.0,447.94021626450814
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,700.0
1567,15.0,6.0,7.0,691.614633139385
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,231.70047509707985
1571,15.0,7.0,1.0,684.6764422906524
1572,15.0,7.0,2.0,437.1444868445553
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,691.2554875812452
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,225.81485160891387
1581,15.0,8.0,1.0,684.9592529476226
1582,15.0,8.0,2.0,441.9957323433949
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,700.0
1587,15.0,8.0,7.0,691.4168757750928
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,249.56782577311665
1591,15.0,9.0,1.0,685.4213097956298
1592,15.0,9.0,2.0,449.92171090487926
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,691.6805522608156
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,235.5022291814439
1601,16.0,0.0,1.0,685.0986666517632
1602,16.0,0.0,2.0,444.38719139211855
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,700.0
1607,16.0,0.0,7.0,691.4964333354402
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,222.64939671579484
1611,16.0,1.0,1.0,684.3060001625088
1612,16.0,1.0,2.0,430.7900385150886
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,691.0440917780362
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,240.00553566982046
1621,16.0,2.0,1.0,685.0030686832096
1622,16.0,2.0,2.0,442.74733375870784
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,700.0
1627,16.0,2.0,7.0,691.441879579773
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,236.0742552630824
1631,16.0,3.0,1.0,685.0827336570042
1632,16.0,3.0,2.0,444.1138817865501
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,700.0
1637,16.0,3.0,7.0,691.4873410428291
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,229.71784757709335
1641,16.0,4.0,1.0,684.6525427985142
1642,16.0,4.0,2.0,436.73452243620244
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,700.0
1647,16.0,4.0,7.0,691.2418491423283
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,227.58963175702027
1651,16.0,5.0,1.0,684.345832649406
1652,16.0,5.0,2.0,431.47331252900983
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,691.0668225095643
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,228.12968763065678
1661,16.0,6.0,1.0,684.5290620891334
1662,16.0,6.0,2.0,434.61637299304704
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,700.0
1667,16.0,6.0,7.0,691.1713838745924
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,224.70966765910276
1671,16.0,7.0,1.0,684.7800067565852
1672,16.0,7.0,2.0,438.9209992807499
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,691.3145874832176
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,238.18755262431165
1681,16.0,8.0,1.0,684.9234037094153
1682,16.0,8.0,2.0,441.38078573086517
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,700.0
1687,16.0,8.0,7.0,691.3964181167177
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,233.40109407472733
1691,16.0,9.0,1.0,684.9632361963124
1692,16.0,9.0,2.0,442.0640597447867
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,691.4191488482452
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,224.37337578770237
1701,17.0,0.0,1.0,684.5649113273406
1702,17.0,0.0,2.0,435.2313196055761
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,700.0
1707,17.0,0.0,7.0,691.1918415329674
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,227.47654122451897
1711,17.0,1.0,1.0,684.7083082801702
1712,17.0,1.0,2.0,437.6911060556918
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,691.2736721664675
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,233.2436682935034
1721,17.0,2.0,1.0,684.815855994793
1722,17.0,2.0,2.0,439.53594589327855
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,700.0
1727,17.0,2.0,7.0,691.3350451415926
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,217.5258307598963
1731,17.0,3.0,1.0,684.1665864583687
1732,17.0,3.0,2.0,428.39857946636494
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,690.9645342176889
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,232.16750441795858
1741,17.0,4.0,1.0,684.3219331572678
1742,17.0,4.0,2.0,431.06334812065734
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,700.0
1747,17.0,4.0,7.0,691.0531840706476
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,224.9708173703411
1751,17.0,5.0,1.0,684.4732966074776
1752,17.0,5.0,2.0,433.6597893735572
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,691.1395608504532
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,235.6352632077591
1761,17.0,6.0,1.0,684.9791691910715
1762,17.0,6.0,2.0,442.33736935035546
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,700.0
1767,17.0,6.0,7.0,691.4282411408567
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,235.53137298097738
1771,17.0,7.0,1.0,685.1544321334189
1772,17.0,7.0,2.0,445.34377501160816
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,691.5282563595792
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,224.78789931076042
1781,17.0,8.0,1.0,684.194469199197
1782,17.0,8.0,2.0,428.8768712761099
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,700.0
1787,17.0,8.0,7.0,690.980445729759
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,235.75122835882615
1791,17.0,9.0,1.0,684.9433199528636
1792,17.0,9.0,2.0,441.72242273782615
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,691.4077834824815
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,235.0817668086456
1801,18.0,0.0,1.0,684.684408788032
1802,18.0,0.0,2.0,437.2811416473392
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,700.0
1807,18.0,0.0,7.0,691.2600337275509
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,229.99522179149972
1811,18.0,1.0,1.0,685.0787504083145
1812,18.0,1.0,2.0,444.045554385158
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,691.4850679696765
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,233.24232856360115
1821,18.0,2.0,1.0,685.4730920285964
1822,18.0,2.0,2.0,450.80996712297645
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,700.0
1827,18.0,2.0,7.0,691.7101022118019
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,229.89405849075604
1831,18.0,3.0,1.0,684.5688945760302
1832,18.0,3.0,2.0,435.29964700696803
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,691.1941146061198
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,237.31697467666407
1841,18.0,4.0,1.0,685.00306868321
1842,18.0,4.0,2.0,442.74733375870767
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,691.4418795797734
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,232.68490704024316
1851,18.0,5.0,1.0,684.8795879738287
1852,18.0,5.0,2.0,440.6291843155524
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,691.3714143120371
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,247.05817452069056
1861,18.0,6.0,1.0,685.6802209604618
1862,18.0,6.0,2.0,454.3629919953667
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,700.0
1867,18.0,6.0,7.0,691.8283020157467
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,235.42855494355166
1871,18.0,7.0,1.0,685.5169077641834
1872,18.0,7.0,2.0,451.56156853829026
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,691.7351060164825
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,240.19730291845602
1881,18.0,8.0,1.0,685.0229849266584
1882,18.0,8.0,2.0,443.08897076566865
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,700.0
1887,18.0,8.0,7.0,691.453244945537
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,241.26953887743062
1891,18.0,9.0,1.0,685.5447905050114
1892,18.0,9.0,2.0,452.03986034803506
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,691.7510175285518
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,241.6240139299366
1901,19.0,0.0,1.0,685.2858793401795
1902,19.0,0.0,2.0,447.5985792575479
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,700.0
1907,19.0,0.0,7.0,691.6032677736209
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,232.7335427631322
1911,19.0,1.0,1.0,684.4812631048562
1912,19.0,1.0,2.0,433.7964441763413
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,691.1441069967591
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,234.63236304296487
1921,19.0,2.0,1.0,684.7800067565854
1922,19.0,2.0,2.0,438.92099928074987
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,700.0
1927,19.0,2.0,7.0,691.3145874832176
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,225.329967647706
1931,19.0,3.0,1.0,684.4454138666492
1932,19.0,3.0,2.0,433.1814975638127
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,700.0
1937,19.0,3.0,7.0,691.1236493383838
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,231.7982635786905
1941,19.0,4.0,1.0,684.5489783325818
1942,19.0,4.0,2.0,434.9580100000073
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,691.1827492403564
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,237.9194749470213
1951,19.0,5.0,1.0,685.6324219761854
1952,19.0,5.0,2.0,453.5430631786612
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,700.0
1957,19.0,5.0,7.0,691.801025137913
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,237.75669399638525
1961,19.0,6.0,1.0,685.250030101972
1962,19.0,6.0,2.0,446.9836326450185
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,700.0
1967,19.0,6.0,7.0,691.5828101152458
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,225.23456233691817
1971,19.0,7.0,1.0,685.0986666517631
1972,19.0,7.0,2.0,444.38719139211867
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,700.0
1976,19.0,7.0,6.0,700.0
1977,19.0,7.0,7.0,691.4964333354402
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,246.62862602638648
1981,19.0,8.0,1.0,685.2540133506618
1982,19.0,8.0,2.0,447.05196004641067
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,700.0
1986,19.0,8.0,6.0,700.0
1987,19.0,8.0,7.0,691.5850831883986
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,233.11806331643743
1991,19.0,9.0,1.0,684.8238224921722
1992,19.0,9.0,2.0,439.67260069606283
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,700.0
1996,19.0,9.0,6.0,700.0
1997,19.0,9.0,7.0,691.3395912878982
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,229.95946981778002
2001,20.0,0.0,1.0,685.0867169056938
2002,20.0,0.0,2.0,444.1822091879422
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,700.0
2006,20.0,0.0,6.0,700.0
2007,20.0,0.0,7.0,691.4896141159816
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,239.35567376754946
2011,20.0,1.0,1.0,685.2261306098341
2012,20.0,1.0,2.0,446.57366823666604
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,700.0
2016,20.0,1.0,6.0,700.0
2017,20.0,1.0,7.0,691.5691716763291
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,234.07892672099686
2021,20.0,2.0,1.0,685.4133432982508
2022,20.0,2.0,2.0,449.78505610209504
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,700.0
2026,20.0,2.0,6.0,700.0
2027,20.0,2.0,7.0,691.6760061145098
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,226.5074410616238
2031,20.0,3.0,1.0,684.6883920367218
2032,20.0,3.0,2.0,437.3494690487313
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,700.0
2036,20.0,3.0,6.0,700.0
2037,20.0,3.0,7.0,691.2623068007033
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,224.31331712292086
2041,20.0,4.0,1.0,685.1265493925905
2042,20.0,4.0,2.0,444.8654832018635
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,700.0
2046,20.0,4.0,6.0,700.0
2047,20.0,4.0,7.0,691.5123448475096
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,700.0
2050,20.0,5.0,0.0,223.24595390639035
2051,20.0,5.0,1.0,684.3856651363034
2052,20.0,5.0,2.0,432.15658654293065
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,700.0
2056,20.0,5.0,6.0,700.0
2057,20.0,5.0,7.0,691.0895532410918
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,700.0
2060,20.0,6.0,0.0,225.3211733191641
2061,20.0,6.0,1.0,684.7481407670678
2062,20.0,6.0,2.0,438.3743800696128
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,700.0
2066,20.0,6.0,6.0,700.0
2067,20.0,6.0,7.0,691.2964028979953
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,700.0
2070,20.0,7.0,0.0,212.52483408236364
2071,20.0,7.0,1.0,684.2980336651298
2072,20.0,7.0,2.0,430.65338371230445
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,700.0
2076,20.0,7.0,6.0,700.0
2077,20.0,7.0,7.0,691.0395456317308
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,700.0
2080,20.0,8.0,0.0,236.30765395186344
2081,20.0,8.0,1.0,685.0907001543839
2082,20.0,8.0,2.0,444.2505365893344
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,700.0
2086,20.0,8.0,6.0,700.0
