,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1053,12.0,13.0,14.0,,1.0,-0.0,,0.12499984375019532
1054,12.0,14.0,4.0,,35.0,0.25864093210673234,,4.999992857153061
1055,12.0,14.0,5.0,,240.0,1.3352311068012759,,39.999933333444446
1056,12.0,14.0,7.0,,153.0,0.10898963070251227,,10.928563622454556
1057,12.0,14.0,10.0,,151.0,0.3857726482125492,,15.0999849000151
1058,12.0,14.0,12.0,,1.0,-0.0,,0.09090900826453795
1059,12.0,14.0,14.0,,5.0,-0.0,,0.49999950000050003
1060,12.0,15.0,14.0,,2.0,-0.0,,0.24999968750039064
1061,12.0,16.0,4.0,,74.0,0.1429845449723321,,4.352938615918461
1062,12.0,16.0,10.0,,230.0,0.7009309905263645,,28.749964062544922
1063,12.0,16.0,14.0,,2.0,-0.0,,0.22222197530891633
1064,12.0,17.0,2.0,,41.0,-0.0,,4.555550493832785
1065,12.0,17.0,5.0,,178.0,0.6470957474649192,,16.181803471087754
1066,12.0,17.0,8.0,,558.0,0.4777985530109052,,37.19997520001653
1067,12.0,17.0,9.0,,14.0,-0.0,,1.9999971428612247
1068,12.0,17.0,12.0,,2.0,-0.0,,0.22222197530891633
1069,12.0,17.0,13.0,,567.0,1.3308786788584552,,35.43747785157635
1070,12.0,17.0,14.0,,0.0,,,0.0
1071,12.0,18.0,1.0,,795.0,0.3276545228350591,,99.37487578140528
1072,12.0,18.0,11.0,,87.0,0.3686802931922062,,12.428553673494752
1073,12.0,18.0,14.0,,1.0,-0.0,,0.08333326388894677
1074,12.0,19.0,4.0,,34.0,-0.0,,2.6153826035518435
1075,12.0,19.0,5.0,,232.0,0.7318379462735642,,33.14280979598601
1076,12.0,19.0,10.0,,306.0,0.23115198362680003,,50.99991500014167
1077,12.0,19.0,12.0,,1.0,-0.0,,0.058823494809708936
1078,12.0,19.0,14.0,,2.0,-0.0,,0.2857138775516035
1079,12.0,20.0,0.0,,33.0,0.5167535908014582,,3.2999967000033
1080,12.0,20.0,4.0,,37.0,-0.0,,3.08333076389103
1081,13.0,0.0,2.0,,74.0,0.369634155062479,,6.16666152778206
1082,13.0,0.0,4.0,,18.0,0.2145591551764051,,1.7999982000018
1083,13.0,0.0,5.0,,31.0,1.389741396733978,,3.444440617288203
1084,13.0,0.0,8.0,,644.0,0.5855209216093653,,64.3999356000644
1085,13.0,0.0,10.0,,90.0,0.3849524262198595,,7.499993750005209
1086,13.0,0.0,11.0,,59.0,0.8413578213104895,,7.374990781261523
1087,13.0,0.0,12.0,,1.0,-0.0,,0.08333326388894677
1088,13.0,1.0,4.0,,114.0,0.05027894388138597,,11.399988600011401
1089,13.0,2.0,3.0,,87.0,0.23429817833001462,,6.692302544382659
1090,13.0,2.0,10.0,,248.0,0.8104055411547482,,24.7999752000248
1091,13.0,3.0,10.0,,244.0,0.38519041785257996,,20.33331638890301
1092,13.0,3.0,14.0,,0.0,,,0.0
1093,13.0,4.0,13.0,,1265.0,0.731722223971988,,84.33327711114859
1094,13.0,4.0,14.0,,3.0,-0.0,,0.24999979166684028
1095,13.0,5.0,1.0,,536.0,0.7393021542390956,,66.99991625010469
1096,13.0,5.0,4.0,,42.0,-0.0,,3.499997083335764
1097,13.0,5.0,5.0,,120.0,0.8135814492309632,,19.999966666722223
1098,13.0,5.0,7.0,,42.0,0.410116318288409,,6.999988333352778
1099,13.0,5.0,10.0,,69.0,0.7520167144600518,,5.3076882248552115
1100,13.0,5.0,12.0,,0.0,,,0.0
1101,13.0,5.0,14.0,,4.0,-0.0,,0.3636360330581518
1102,13.0,6.0,0.0,,44.0,0.21641408919322774,,4.888883456796159
1103,13.0,6.0,4.0,,1.0,-0.0,,0.3333322222259259
1104,13.0,7.0,4.0,,39.0,0.23781901105692071,,3.8999961000039
1105,13.0,7.0,5.0,,232.0,0.821389837488951,,21.090889917372802
1106,13.0,7.0,10.0,,233.0,0.8539744725943802,,25.888860123488755
1107,13.0,7.0,12.0,,1.0,-0.0,,0.11111098765445816
1108,13.0,7.0,14.0,,2.0,-0.0,,0.15384603550304962
1109,13.0,8.0,10.0,,216.0,0.23266608355670731,,17.9999850000125
1110,13.0,8.0,14.0,,4.0,-0.0,,0.571427755103207
1111,13.0,9.0,4.0,,109.0,0.5999545627424316,,12.111097654335941
1112,13.0,10.0,4.0,,71.0,0.38018194649453163,,4.733330177779882
1113,13.0,10.0,5.0,,246.0,1.3732097539030221,,17.57141602041713
1114,13.0,10.0,7.0,,141.0,0.11650951510998293,,17.62497796877754
1115,13.0,10.0,10.0,,103.0,0.16368997270721694,,7.923070828407055
1116,13.0,10.0,12.0,,0.0,,,0.0
1117,13.0,10.0,14.0,,2.0,-0.0,,0.33333277777870374
1118,13.0,11.0,4.0,,101.0,-0.0,,11.222209753100275
1119,13.0,11.0,10.0,,209.0,0.5842963988184771,,34.83327527787454
1120,13.0,11.0,14.0,,4.0,-0.0,,0.2857140816327988
1121,13.0,12.0,4.0,,67.0,0.6540009189245874,,8.374989531263086
1122,13.0,12.0,10.0,,191.0,0.09807924473756989,,17.363620578526746
1123,13.0,12.0,14.0,,5.0,-0.0,,0.3333331111112593
1124,13.0,13.0,4.0,,23.0,-0.0,,2.874996406254492
1125,13.0,13.0,5.0,,211.0,0.8162184678155131,,17.583318680567768
1126,13.0,13.0,10.0,,112.0,0.410116318288409,,6.588231418687401
1127,13.0,13.0,12.0,,0.0,,,0.0
1128,13.0,13.0,14.0,,1.0,-0.0,,0.14285693877580175
1129,13.0,14.0,13.0,,1217.0,1.0602491423277498,,110.63626305794268
1130,13.0,14.0,14.0,,0.0,,,0.0
1131,13.0,15.0,0.0,,84.0,0.7340318358569385,,9.333322962974487
1132,13.0,15.0,4.0,,39.0,-0.0,,4.333328518523868
1133,13.0,15.0,9.0,,85.0,0.12778336887716793,,10.624986718766602
1134,13.0,16.0,4.0,,8.0,-0.0,,1.333331111114815
1135,13.0,16.0,5.0,,296.0,0.9745184474767735,,36.99995375005781
1136,13.0,16.0,10.0,,140.0,0.3588666513162817,,23.33329444450926
1137,13.0,16.0,12.0,,1.0,-0.0,,0.11111098765445816
1138,13.0,16.0,14.0,,3.0,-0.0,,0.3333329629633745
1139,13.0,17.0,4.0,,95.0,0.6926484826961294,,9.4999905000095
1140,13.0,17.0,10.0,,183.0,0.9054142642224036,,22.874971406285745
1141,13.0,17.0,14.0,,2.0,-0.0,,0.1818180165290759
1142,13.0,18.0,4.0,,30.0,-0.0,,2.3076905325457444
1143,13.0,18.0,5.0,,212.0,0.8498240321111816,,42.3999152001696
1144,13.0,18.0,6.0,,264.0,0.19311049111006928,,21.999981666681943
1145,13.0,18.0,7.0,,152.0,0.03960910401039758,,11.69229869823177
1146,13.0,18.0,10.0,,120.0,0.16924965202722864,,19.999966666722223
1147,13.0,18.0,12.0,,2.0,-0.0,,0.24999968750039064
1148,13.0,18.0,14.0,,3.0,-0.0,,0.2999997000003
1149,13.0,19.0,0.0,,40.0,0.6872074352259846,,2.4999984375009765
1150,13.0,19.0,4.0,,28.0,-0.0,,2.5454522314070624
1151,13.0,20.0,4.0,,58.0,0.3325942143118925,,5.272722479343201
1152,13.0,20.0,5.0,,175.0,0.4864663797831905,,11.666658888894075
1153,13.0,20.0,10.0,,229.0,0.06980607909336221,,15.266656488895675
1154,13.0,20.0,12.0,,2.0,-0.0,,0.22222197530891633
1155,13.0,20.0,14.0,,2.0,-0.0,,0.33333277777870374
1156,14.0,0.0,4.0,,120.0,-0.0,,14.999981250023438
1157,14.0,1.0,0.0,,54.0,0.6172185922618183,,5.999993333340741
1158,14.0,1.0,2.0,,151.0,0.07961096538529903,,15.0999849000151
1159,14.0,1.0,4.0,,48.0,0.37677016125643675,,5.333327407413992
1160,14.0,1.0,10.0,,133.0,0.5763341277567499,,16.624979218775977
1161,14.0,2.0,4.0,,54.0,-0.0,,6.749991562510547
1162,14.0,2.0,5.0,,459.0,0.8498101965460678,,41.727234793422916
1163,14.0,2.0,7.0,,136.0,0.2810307085875602,,11.333323888896759
1164,14.0,2.0,10.0,,123.0,0.1973638926563796,,17.571403469423615
1165,14.0,2.0,12.0,,3.0,-0.0,,0.18749988281257324
1166,14.0,2.0,14.0,,2.0,-0.0,,0.39999920000160005
1167,14.0,3.0,4.0,,77.0,0.532968787007767,,5.499996071431378
1168,14.0,3.0,5.0,,51.0,0.7475522220733081,,25.499872500637498
1169,14.0,3.0,10.0,,206.0,0.8785216379780096,,17.166652361123035
1170,14.0,3.0,12.0,,3.0,-0.0,,0.24999979166684028
1171,14.0,3.0,14.0,,2.0,-0.0,,0.24999968750039064
1172,14.0,4.0,13.0,,1282.0,0.6167018505293043,,106.83324430562975
1173,14.0,4.0,14.0,,0.0,,,0.0
1174,14.0,5.0,4.0,,100.0,0.6585772051675886,,9.090900826453794
1175,14.0,6.0,13.0,,1352.0,1.2818835931336083,,168.99978875026406
1176,14.0,6.0,14.0,,2.0,-0.0,,0.39999920000160005
1177,14.0,7.0,8.0,,908.0,0.22076560830154907,,75.66660361116367
1178,14.0,7.0,14.0,,1.0,-0.0,,0.07692301775152481
1179,14.0,8.0,1.0,,580.0,0.7164212626547287,,52.72722479343201
1180,14.0,8.0,4.0,,39.0,0.11924692639624491,,3.5454513223169797
1181,14.0,8.0,5.0,,106.0,0.7323804768579557,,10.5999894000106
1182,14.0,8.0,7.0,,39.0,0.3829604307675954,,3.5454513223169797
1183,14.0,8.0,10.0,,57.0,0.49124107736055983,,6.333326296304116
1184,14.0,8.0,12.0,,0.0,,,0.0
1185,14.0,8.0,14.0,,0.0,,,0.0
1186,14.0,9.0,3.0,,22.0,-0.0,,1.8333318055568288
1187,14.0,9.0,13.0,,1098.0,0.878088027321403,,99.81809107446266
1188,14.0,10.0,4.0,,54.0,0.3153962874226617,,3.5999976000016
1189,14.0,10.0,5.0,,159.0,1.1201393492939686,,13.249988958342534
1190,14.0,10.0,10.0,,256.0,1.2262285261276835,,36.57137632660525
1191,14.0,10.0,12.0,,1.0,-0.0,,0.08333326388894677
1192,14.0,10.0,14.0,,5.0,-0.0,,0.5555549382722909
1193,14.0,11.0,4.0,,111.0,0.17539937110126844,,11.0999889000111
1194,14.0,12.0,4.0,,21.0,-0.0,,2.999995714291837
1195,14.0,12.0,5.0,,287.0,0.3820234289562934,,20.499985357153317
1196,14.0,12.0,10.0,,267.0,0.25672613897327407,,33.37495828130215
1197,14.0,12.0,12.0,,1.0,-0.0,,0.0714285204081997
1198,14.0,12.0,14.0,,4.0,-0.0,,0.33333305555578707
1199,14.0,13.0,4.0,,33.0,0.2706407936167973,,6.5999868000264
1200,14.0,13.0,5.0,,252.0,0.9275782652113816,,20.999982500014585
1201,14.0,13.0,10.0,,295.0,0.5817158100688408,,32.77774135806516
1202,14.0,13.0,12.0,,0.0,,,0.0
1203,14.0,13.0,14.0,,1.0,-0.0,,0.12499984375019532
1204,14.0,14.0,2.0,,130.0,0.1547086262871935,,9.285707653065963
1205,14.0,14.0,4.0,,96.0,0.05790751748813433,,10.666654814827984
1206,14.0,14.0,9.0,,22.0,0.18490739916777568,,2.749996562504297
1207,14.0,15.0,4.0,,39.0,0.6508636301911873,,3.2499972916689237
1208,14.0,15.0,5.0,,188.0,0.8463565646661887,,11.05881702422528
1209,14.0,15.0,7.0,,84.0,0.430880930784583,,11.999982857167348
1210,14.0,15.0,10.0,,188.0,0.599656475022008,,13.428561836741546
1211,14.0,15.0,12.0,,1.0,-0.0,,0.11111098765445816
1212,14.0,15.0,14.0,,7.0,-0.0,,0.5384611242606736
1213,14.0,16.0,1.0,,631.0,0.7124359649263561,,57.36358421492344
1214,14.0,16.0,4.0,,43.0,-0.0,,3.3076897633155666
1215,14.0,16.0,5.0,,72.0,0.77591049040494,,6.545448595046732
1216,14.0,16.0,7.0,,11.0,0.6554817739013927,,2.1999956000088003
1217,14.0,16.0,10.0,,49.0,0.8521145144752651,,3.0624980859386963
1218,14.0,16.0,12.0,,4.0,-0.0,,0.33333305555578707
1219,14.0,16.0,14.0,,0.0,,,0.0
1220,14.0,17.0,1.0,,518.0,0.3862779886587385,,57.55549160500933
1221,14.0,17.0,4.0,,11.0,0.30463609734923813,,2.1999956000088003
1222,14.0,17.0,5.0,,114.0,0.6883757195072742,,11.399988600011401
1223,14.0,17.0,7.0,,45.0,-0.0,,6.428562244911079
1224,14.0,17.0,10.0,,53.0,0.7697742757982895,,5.2999947000053
1225,14.0,17.0,12.0,,0.0,,,0.0
1226,14.0,17.0,14.0,,2.0,-0.0,,0.16666652777789354
1227,14.0,18.0,4.0,,107.0,0.4950863980937177,,8.916659236117303
1228,14.0,19.0,6.0,,26.0,-0.0,,2.5999974000026
1229,14.0,19.0,11.0,,106.0,0.9885397678531043,,8.15383988166163
1230,14.0,19.0,13.0,,1095.0,1.2271063737285448,,99.54536404966905
1231,14.0,19.0,14.0,,2.0,-0.0,,0.22222197530891633
1232,14.0,20.0,10.0,,211.0,0.19116805191927955,,17.583318680567768
1233,14.0,20.0,14.0,,6.0,0.45056120886630463,,0.49999958333368055
1234,15.0,0.0,0.0,,34.0,0.8463658296262874,,2.6153826035518435
1235,15.0,0.0,4.0,,25.0,-0.0,,1.2499993750003124
1236,15.0,0.0,5.0,,168.0,1.0412636516277516,,9.882347128031101
1237,15.0,0.0,7.0,,80.0,0.06719688036269783,,13.333311111148149
1238,15.0,0.0,10.0,,130.0,0.7976783229983256,,8.666660888892741
1239,15.0,0.0,11.0,,11.0,0.6890092384766586,,1.3749982812521484
1240,15.0,0.0,12.0,,1.0,-0.0,,0.09090900826453795
1241,15.0,0.0,14.0,,3.0,-0.0,,0.4999991666680556
1242,15.0,1.0,1.0,,596.0,0.7452296559811467,,42.57139816328703
1243,15.0,1.0,4.0,,66.0,0.07851576409890412,,5.999994545459504
1244,15.0,1.0,7.0,,70.0,0.3250829733914482,,5.833328472226273
1245,15.0,1.0,10.0,,11.0,0.9347698978582792,,1.3749982812521484
1246,15.0,1.0,12.0,,1.0,-0.0,,0.19999960000080003
1247,15.0,1.0,14.0,,0.0,,,0.0
1248,15.0,2.0,8.0,,681.0,0.2706596540397,,75.66658259268601
1249,15.0,2.0,9.0,,19.0,-0.0,,1.5833320138899885
1250,15.0,2.0,10.0,,154.0,0.16506863609546268,,21.99996857147347
1251,15.0,2.0,14.0,,1.0,-0.0,,0.0999999000001
1252,15.0,3.0,10.0,,316.0,0.21483776027047952,,63.19987360025281
1253,15.0,3.0,14.0,,3.0,-0.0,,0.23076905325457442
1254,15.0,4.0,4.0,,90.0,0.21262682366313784,,5.999996000002667
1255,15.0,5.0,4.0,,44.0,0.10847133903591605,,4.888883456796159
1256,15.0,5.0,5.0,,122.0,0.7764708692418201,,10.166658194451506
1257,15.0,5.0,7.0,,68.0,0.649248354870898,,13.5999728000544
1258,15.0,5.0,10.0,,199.0,0.5747689448276563,,12.43749222656736
1259,15.0,5.0,12.0,,1.0,-0.0,,0.0714285204081997
1260,15.0,5.0,14.0,,3.0,-0.0,,0.2727270247936138
1261,15.0,6.0,4.0,,116.0,0.04956265005659083,,11.5999884000116
1262,15.0,7.0,13.0,,1333.0,0.4565074208917692,,95.21421770413022
1263,15.0,7.0,14.0,,2.0,-0.0,,0.22222197530891633
1264,15.0,8.0,2.0,,47.0,0.3388856117085273,,4.272723388433284
1265,15.0,8.0,13.0,,1163.0,0.6076797634995587,,68.4117244636915
1266,15.0,8.0,14.0,,4.0,-0.0,,0.30769207100609924
1267,15.0,9.0,4.0,,36.0,-0.0,,3.272724297523366
1268,15.0,9.0,5.0,,252.0,0.7494688963851672,,22.90907008266356
1269,15.0,9.0,10.0,,251.0,0.881295100725308,,17.928558622458127
1270,15.0,9.0,12.0,,1.0,-0.0,,0.12499984375019532
1271,15.0,9.0,14.0,,11.0,-0.0,,0.8461531952667729
1272,15.0,10.0,13.0,,1257.0,0.6501648339758603,,139.6665114816539
1273,15.0,10.0,14.0,,2.0,-0.0,,0.1818180165290759
1274,15.0,11.0,3.0,,325.0,0.8200352358877808,,54.166576389039356
1275,15.0,11.0,4.0,,118.0,0.8193940482843648,,7.374995390627881
1276,15.0,12.0,14.0,,3.0,-0.0,,0.37499953125058594
1277,15.0,13.0,4.0,,71.0,-0.0,,6.454539586782194
1278,15.0,13.0,5.0,,184.0,1.0576870384174115,,26.285676734747522
1279,15.0,13.0,7.0,,130.0,0.07948700320303707,,10.83332430556308
1280,15.0,13.0,10.0,,133.0,0.12218542205374175,,9.499993214290562
1281,15.0,13.0,12.0,,2.0,-0.0,,0.1818180165290759
1282,15.0,13.0,14.0,,9.0,0.34883209584303193,,0.8181810743808415
1283,15.0,14.0,14.0,,3.0,-0.0,,0.37499953125058594
1284,15.0,15.0,4.0,,58.0,0.6297746661510516,,4.833329305558912
1285,15.0,15.0,5.0,,210.0,0.995592576355501,,13.99999066667289
1286,15.0,15.0,10.0,,232.0,0.38689222457002964,,25.777749135834295
1287,15.0,15.0,12.0,,0.0,,,0.0
1288,15.0,15.0,14.0,,4.0,-0.0,,0.4999993750007813
1289,15.0,16.0,4.0,,13.0,-0.0,,2.5999948000104003
1290,15.0,16.0,5.0,,739.0,0.8149245343304499,,105.5712777553175
1291,15.0,16.0,10.0,,371.0,0.12284196411144217,,52.99992428582245
1292,15.0,16.0,12.0,,0.0,,,0.0
1293,15.0,16.0,14.0,,4.0,-0.0,,0.3636360330581518
1294,15.0,17.0,1.0,,633.0,0.7523876509716503,,42.19997186668542
1295,15.0,17.0,4.0,,42.0,-0.0,,3.8181783471105937
1296,15.0,17.0,5.0,,69.0,0.8737224526962001,,7.666658148157613
1297,15.0,17.0,10.0,,37.0,0.28140183959141857,,6.166656388906019
1298,15.0,17.0,12.0,,4.0,-0.0,,0.33333305555578707
1299,15.0,17.0,14.0,,3.0,-0.0,,0.4285708163274053
1300,15.0,18.0,4.0,,118.0,-0.0,,11.7999882000118
1301,15.0,19.0,1.0,,599.0,0.5517424293723062,,35.23527339101565
1302,15.0,19.0,4.0,,22.0,-0.0,,2.4444417283980795
1303,15.0,19.0,5.0,,87.0,0.39409158211711665,,8.6999913000087
1304,15.0,19.0,6.0,,130.0,0.09015080598088239,,8.666660888892741
1305,15.0,19.0,7.0,,62.0,0.28393626675586414,,3.874997578126514
1306,15.0,19.0,10.0,,23.0,0.9592230446324739,,2.0909071900843728
1307,15.0,19.0,12.0,,1.0,-0.0,,0.08333326388894677
1308,15.0,19.0,14.0,,3.0,-0.0,,0.4285708163274053
1309,15.0,20.0,1.0,,625.0,0.7469428927838655,,44.64282525512482
1310,15.0,20.0,4.0,,38.0,0.12169240267806193,,3.454542314052442
1311,15.0,20.0,5.0,,49.0,0.7363462126413366,,6.999990000014286
1312,15.0,20.0,7.0,,35.0,0.7878781161838868,,3.181815289258828
1313,15.0,20.0,10.0,,7.0,-0.0,,1.1666647222254631
1314,15.0,20.0,14.0,,1.0,-0.0,,0.09090900826453795
1315,16.0,0.0,4.0,,173.0,0.0630559729771158,,17.2999827000173
1316,16.0,0.0,9.0,,62.0,0.16486545386241344,,6.888881234576406
1317,16.0,1.0,1.0,,723.0,0.7456968518724947,,65.72721297526094
1318,16.0,1.0,4.0,,21.0,-0.0,,1.749998541667882
1319,16.0,1.0,5.0,,152.0,0.4666823364363716,,12.666656111119908
1320,16.0,1.0,10.0,,29.0,-0.0,,4.142851224498251
1321,16.0,1.0,12.0,,1.0,-0.0,,0.12499984375019532
1322,16.0,1.0,14.0,,4.0,-0.0,,0.3636360330581518
1323,16.0,2.0,4.0,,42.0,0.11251593411963928,,4.666661481487243
1324,16.0,2.0,5.0,,83.0,0.8432931741980976,,20.749948125129688
1325,16.0,2.0,6.0,,256.0,0.025559460044411432,,31.999960000050002
1326,16.0,2.0,7.0,,98.0,0.40689895337890114,,8.166659861116782
1327,16.0,2.0,10.0,,205.0,0.14715745391534857,,22.777752469163925
1328,16.0,2.0,12.0,,1.0,-0.0,,0.0999999000001
1329,16.0,2.0,14.0,,3.0,0.6365141682948128,,0.5999988000024
1330,16.0,3.0,4.0,,134.0,-0.0,,14.888872345697393
1331,16.0,4.0,2.0,,77.0,0.6097598961284727,,6.999993636369422
1332,16.0,4.0,13.0,,996.0,0.5468792315801168,,71.14280632656691
1333,16.0,4.0,14.0,,3.0,-0.0,,0.2999997000003
1334,16.0,5.0,4.0,,77.0,-0.0,,3.4999984090916323
1335,16.0,5.0,11.0,,19.0,0.6581099875431143,,4.749988125029688
1336,16.0,6.0,4.0,,138.0,0.14749738037875215,,12.545443140506237
1337,16.0,7.0,4.0,,107.0,0.05297328328546583,,13.374983281270898
1338,16.0,7.0,7.0,,55.0,-0.0,,7.8571316326690965
1339,16.0,7.0,10.0,,154.0,0.3110437302354973,,17.111092098786557
1340,16.0,7.0,12.0,,2.0,-0.0,,0.2857138775516035
1341,16.0,8.0,4.0,,59.0,0.17153876142149305,,5.363631487607739
1342,16.0,8.0,5.0,,303.0,1.0344894680291015,,16.83332398148668
1343,16.0,8.0,7.0,,137.0,0.16229677681635013,,27.399945200109602
1344,16.0,8.0,10.0,,110.0,0.05178110067444651,,9.999990909099173
1345,16.0,8.0,12.0,,0.0,,,0.0
1346,16.0,8.0,14.0,,1.0,-0.0,,0.3333322222259259
1347,16.0,9.0,4.0,,121.0,0.09566082923085677,,10.999990000009092
1348,16.0,10.0,4.0,,77.0,-0.0,,5.499996071431378
1349,16.0,10.0,8.0,,991.0,1.262771010776315,,90.0908271901571
1350,16.0,11.0,4.0,,44.0,0.2489102793527851,,2.9333313777790817
1351,16.0,11.0,5.0,,227.0,1.3007910825454827,,37.833270277882875
1352,16.0,11.0,10.0,,275.0,-0.0,,54.999890000220006
1353,16.0,11.0,12.0,,2.0,-0.0,,0.24999968750039064
1354,16.0,11.0,14.0,,1.0,-0.0,,0.12499984375019532
1355,16.0,12.0,2.0,,147.0,0.19651002658199362,,8.16666212963215
1356,16.0,12.0,14.0,,5.0,-0.0,,0.49999950000050003
1357,16.0,13.0,4.0,,113.0,0.08894404254606644,,8.692301005922303
1358,16.0,14.0,4.0,,99.0,-0.0,,6.599995600002933
1359,16.0,15.0,4.0,,124.0,-0.0,,8.857136530616764
1360,16.0,16.0,4.0,,96.0,-0.0,,10.666654814827984
1361,16.0,17.0,4.0,,21.0,0.31449220128141064,,2.999995714291837
1362,16.0,17.0,5.0,,244.0,0.7049280005689311,,40.666598889001854
1363,16.0,17.0,10.0,,256.0,0.14771055453158788,,19.69229254439035
1364,16.0,17.0,12.0,,1.0,-0.0,,0.3333322222259259
1365,16.0,17.0,14.0,,0.0,,,0.0
1366,16.0,18.0,4.0,,109.0,0.7389596802232609,,10.8999891000109
1367,16.0,19.0,0.0,,141.0,0.04216457714907182,,17.62497796877754
1368,16.0,19.0,3.0,,123.0,0.22415931433121156,,8.785708010208564
1369,16.0,19.0,4.0,,9.0,0.6869615765973234,,1.7999964000072002
1370,16.0,19.0,5.0,,136.0,1.1761103251741083,,10.461530414207374
1371,16.0,19.0,10.0,,272.0,0.6954816088418863,,22.666647777793518
1372,16.0,19.0,12.0,,1.0,-0.0,,0.09090900826453795
1373,16.0,19.0,14.0,,2.0,-0.0,,0.24999968750039064
1374,16.0,20.0,4.0,,45.0,0.10656595882801999,,3.4615357988186166
1375,16.0,20.0,5.0,,532.0,0.7988883289680919,,66.4999168751039
1376,16.0,20.0,7.0,,194.0,0.22712270124900688,,17.63634760332036
1377,16.0,20.0,10.0,,36.0,-0.0,,7.199985600028801
1378,16.0,20.0,12.0,,0.0,,,0.0
1379,16.0,20.0,14.0,,4.0,-0.0,,0.30769207100609924
1380,17.0,0.0,4.0,,92.0,0.39817113172048235,,8.363628760337491
1381,17.0,0.0,12.0,,2.0,-0.0,,0.24999968750039064
1382,17.0,1.0,4.0,,48.0,-0.0,,5.999992500009375
1383,17.0,1.0,5.0,,194.0,0.65678111277085,,64.66645111182963
1384,17.0,1.0,6.0,,177.0,0.227797625111771,,17.6999823000177
1385,17.0,1.0,12.0,,1.0,-0.0,,0.0714285204081997
1386,17.0,1.0,14.0,,10.0,0.6108643020548935,,0.8333326388894676
1387,17.0,2.0,4.0,,104.0,0.33757742929488344,,11.55554271606365
1388,17.0,3.0,4.0,,9.0,-0.0,,2.9999900000333333
1389,17.0,3.0,5.0,,389.0,0.14880503189379804,,21.61109910494494
1390,17.0,3.0,6.0,,200.0,0.03147906594716675,,16.666652777789352
1391,17.0,3.0,7.0,,154.0,0.8109285233077851,,10.999992142862755
1392,17.0,3.0,10.0,,140.0,0.2301683507562582,,15.555538271624144
1393,17.0,3.0,12.0,,2.0,-0.0,,0.1818180165290759
1394,17.0,3.0,14.0,,3.0,0.6365141682948128,,0.24999979166684028
1395,17.0,4.0,4.0,,116.0,0.18584736398420532,,11.5999884000116
1396,17.0,5.0,4.0,,9.0,-0.0,,0.8181810743808415
1397,17.0,5.0,11.0,,31.0,0.1425058673927378,,5.166658055569908
1398,17.0,6.0,4.0,,100.0,0.15383759322861115,,12.499984375019531
1399,17.0,7.0,4.0,,78.0,-0.0,,4.874996953126905
1400,17.0,7.0,7.0,,46.0,0.10473243910508653,,3.833330138891551
1401,17.0,7.0,10.0,,141.0,1.1693544820483546,,10.846145502964998
1402,17.0,7.0,12.0,,0.0,,,0.0
1403,17.0,8.0,1.0,,664.0,0.8857398170879182,,66.3999336000664
1404,17.0,8.0,4.0,,101.0,0.15261450425872544,,9.181809834718333
1405,17.0,9.0,3.0,,39.0,-0.0,,4.874993906257617
1406,17.0,9.0,4.0,,54.0,0.3153962874226617,,3.3749978906263185
1407,17.0,9.0,5.0,,174.0,0.7049052049456432,,10.874993203129248
1408,17.0,9.0,10.0,,240.0,0.3221355598862406,,18.461524260365955
1409,17.0,9.0,12.0,,2.0,-0.0,,0.1818180165290759
1410,17.0,9.0,14.0,,6.0,0.45056120886630463,,0.8571416326548106
1411,17.0,10.0,2.0,,155.0,0.829922396037367,,19.374975781280273
1412,17.0,10.0,4.0,,116.0,-0.0,,10.545444958686401
1413,17.0,11.0,4.0,,94.0,-0.0,,7.230763668643332
1414,17.0,12.0,4.0,,42.0,-0.0,,3.230766745564042
1415,17.0,12.0,5.0,,250.0,1.256183383781691,,20.83331597223669
1416,17.0,12.0,6.0,,207.0,0.0305811566921628,,34.499942500095834
1417,17.0,12.0,7.0,,149.0,0.49683374778612405,,13.545442231416153
1418,17.0,12.0,10.0,,127.0,0.13990477814924554,,12.699987300012701
1419,17.0,12.0,12.0,,5.0,-0.0,,0.4166663194447338
1420,17.0,13.0,4.0,,24.0,0.1732052067491771,,2.666663703706996
1421,17.0,13.0,5.0,,269.0,0.6601947041217926,,16.812489492194068
1422,17.0,13.0,6.0,,222.0,0.5563901899132726,,36.99993833343611
1423,17.0,13.0,7.0,,158.0,0.07666125371729726,,10.533326311115793
1424,17.0,13.0,10.0,,160.0,0.5725633566315949,,15.999984000016001
1425,17.0,13.0,12.0,,3.0,-0.0,,0.2999997000003
1426,17.0,13.0,14.0,,7.0,0.410116318288409,,0.5384611242606736
1427,17.0,14.0,0.0,,35.0,0.25864093210673234,,3.888884567906036
1428,17.0,14.0,4.0,,57.0,0.15200531083620292,,8.1428455102207
1429,17.0,15.0,4.0,,0.0,,,0.0
1430,17.0,15.0,11.0,,29.0,0.6030352600367863,,2.0714270918377915
1431,17.0,16.0,4.0,,111.0,0.051396505482011766,,8.538454970419254
1432,17.0,17.0,4.0,,16.0,0.7774621319109287,,1.9999975000031252
1433,17.0,17.0,5.0,,367.0,1.1926167931516825,,28.230747514809604
1434,17.0,17.0,9.0,,54.0,0.0922160573371918,,10.799978400043202
1435,17.0,17.0,10.0,,107.0,0.19840472092197742,,10.699989300010701
1436,17.0,17.0,12.0,,0.0,,,0.0
1437,17.0,17.0,14.0,,3.0,0.6365141682948128,,0.21428556122459913
