,round,tube,nut,amount
616,7.0,7.0,0.0,0.2646127411578073
617,7.0,7.0,1.0,0.5108492698946088
618,7.0,7.0,2.0,0.052879432416523556
619,7.0,7.0,3.0,0.1299277077785913
620,7.0,8.0,0.0,0.04809525826086161
621,7.0,8.0,1.0,1936.1381299465927
622,7.0,8.0,2.0,0.044563069378178
623,7.0,8.0,3.0,0.5948476447139779
624,7.0,9.0,0.0,0.26072948402517027
625,7.0,9.0,1.0,0.004321379141546844
626,7.0,9.0,2.0,1963.5330590159742
627,7.0,9.0,3.0,0.7894782846096147
628,7.0,10.0,0.0,0.1638393920694688
629,7.0,10.0,1.0,0.4533173201427817
630,7.0,10.0,2.0,0.037636728285352916
631,7.0,10.0,3.0,0.045460205254625866
632,7.0,11.0,0.0,0.0659533393230151
633,7.0,11.0,1.0,1846.433765213923
634,7.0,11.0,2.0,0.25781235810444514
635,7.0,11.0,3.0,0.26989266284932895
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.8663796095989054
638,7.0,12.0,2.0,0.0795016222276228
639,7.0,12.0,3.0,591.9064188605832
640,7.0,13.0,0.0,1964.2788292967828
641,7.0,13.0,1.0,1952.6928860480239
642,7.0,13.0,2.0,0.22167113912934244
643,7.0,13.0,3.0,0.004844372602846869
644,7.0,14.0,0.0,0.09862725178730228
645,7.0,14.0,1.0,0.05956216503656864
646,7.0,14.0,2.0,0.37653498808645713
647,7.0,14.0,3.0,0.3202138919731691
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,0.869142575998852
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.15377791539167665
653,7.0,16.0,1.0,0.16217617856322608
654,7.0,16.0,2.0,1775.278170787218
655,7.0,16.0,3.0,0.1504014368572723
656,7.0,17.0,0.0,1971.13653303887
657,7.0,17.0,1.0,1933.2546350944147
658,7.0,17.0,2.0,0.0002092789319281252
659,7.0,17.0,3.0,0.2586342525178925
660,7.0,18.0,0.0,1942.3573784337088
661,7.0,18.0,1.0,1923.6613466679617
662,7.0,18.0,2.0,0.04978499276027648
663,7.0,18.0,3.0,0.3215035325312656
664,7.0,19.0,0.0,0.14618304144129676
665,7.0,19.0,1.0,0.06221512708024851
666,7.0,19.0,2.0,0.28531353459415015
667,7.0,19.0,3.0,486.6510452596249
668,7.0,20.0,0.0,0.02960147538582078
669,7.0,20.0,1.0,1903.4844019791228
670,7.0,20.0,2.0,0.11065854007771635
671,7.0,20.0,3.0,0.19872652909504224
672,8.0,0.0,0.0,0.5781575343753572
673,8.0,0.0,1.0,0.28612454135454685
674,8.0,0.0,2.0,1981.7820750918654
675,8.0,0.0,3.0,1312.8192385196621
676,8.0,1.0,0.0,0.38250842922115674
677,8.0,1.0,1.0,1876.4369709059943
678,8.0,1.0,2.0,0.05692510405500073
679,8.0,1.0,3.0,0.2701273465040863
680,8.0,2.0,0.0,0.26174896982429
681,8.0,2.0,1.0,0.9613512907328977
682,8.0,2.0,2.0,0.07523065063979267
683,8.0,2.0,3.0,0.07952218128813249
684,8.0,3.0,0.0,0.07576516126391841
685,8.0,3.0,1.0,0.5029759256914126
686,8.0,3.0,2.0,0.044085438861291876
687,8.0,3.0,3.0,0.06771900359769281
688,8.0,4.0,0.0,0.05907851154232986
689,8.0,4.0,1.0,0.2464068697923643
690,8.0,4.0,2.0,0.0012206620424080883
691,8.0,4.0,3.0,0.3002872168844078
692,8.0,5.0,0.0,0.08901229975135876
693,8.0,5.0,1.0,0.0456629852840304
694,8.0,5.0,2.0,0.17236302304728243
695,8.0,5.0,3.0,414.6762122825399
696,8.0,6.0,0.0,0.2051129245374857
697,8.0,6.0,1.0,0.9622490389565315
698,8.0,6.0,2.0,0.11086027955249059
699,8.0,6.0,3.0,0.023635828769664177
700,8.0,7.0,0.0,0.20203555076132645
701,8.0,7.0,1.0,0.0660167699449573
702,8.0,7.0,2.0,0.7999466910247184
703,8.0,7.0,3.0,0.736690542454496
704,8.0,8.0,0.0,0.19348457141019276
705,8.0,8.0,1.0,0.7080963492390209
706,8.0,8.0,2.0,0.07736120149067577
707,8.0,8.0,3.0,0.10724431412669014
708,8.0,9.0,0.0,0.09632373721049856
709,8.0,9.0,1.0,0.004841589344167278
710,8.0,9.0,2.0,1939.624863658293
711,8.0,9.0,3.0,0.2981079869185206
712,8.0,10.0,0.0,0.06522743051922525
713,8.0,10.0,1.0,1875.9464163027503
714,8.0,10.0,2.0,0.18481285334232422
715,8.0,10.0,3.0,0.14559570588031484
716,8.0,11.0,0.0,0.6202570722052172
717,8.0,11.0,1.0,0.34157207484587826
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,1336.0096101895804
720,8.0,12.0,0.0,0.20679120167633114
721,8.0,12.0,1.0,0.22274277458401553
722,8.0,12.0,2.0,1969.127614597349
723,8.0,12.0,3.0,556.3668673842122
724,8.0,13.0,0.0,0.3431667017350921
725,8.0,13.0,1.0,0.7720433227224452
726,8.0,13.0,2.0,0.17512820376489385
727,8.0,13.0,3.0,0.020813567493805453
728,8.0,14.0,0.0,0.023761475606113157
729,8.0,14.0,1.0,0.016742856500693737
730,8.0,14.0,2.0,125.59225494146752
731,8.0,14.0,3.0,0.4351746006086806
732,8.0,15.0,0.0,0.03573181508307022
733,8.0,15.0,1.0,0.04884600711433246
734,8.0,15.0,2.0,0.31570542012151614
735,8.0,15.0,3.0,0.8228424371577736
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,0.533284579725957
738,8.0,16.0,2.0,0.2586786716880667
739,8.0,16.0,3.0,558.2669698531199
740,8.0,17.0,0.0,0.15895048984148924
741,8.0,17.0,1.0,0.07634703933633027
742,8.0,17.0,2.0,0.3511501179624005
743,8.0,17.0,3.0,37.04590104219686
744,8.0,18.0,0.0,0.2144694461250392
745,8.0,18.0,1.0,0.37425880265468175
746,8.0,18.0,2.0,0.056403564812622264
747,8.0,18.0,3.0,0.043951555627395195
748,8.0,19.0,0.0,0.14355751916517348
749,8.0,19.0,1.0,0.1502337511331146
750,8.0,19.0,2.0,1908.8990859724681
751,8.0,19.0,3.0,0.2932650156424907
752,8.0,20.0,0.0,0.22226674776809768
753,8.0,20.0,1.0,0.18137846506406483
754,8.0,20.0,2.0,1958.0001315542452
755,8.0,20.0,3.0,510.57353050907216
756,9.0,0.0,0.0,0.24589472351506297
757,9.0,0.0,1.0,0.8225506722948199
758,9.0,0.0,2.0,0.09469642615648954
759,9.0,0.0,3.0,0.04663255133353185
760,9.0,1.0,0.0,1889.7718047894055
761,9.0,1.0,1.0,1761.3061030396389
762,9.0,1.0,2.0,0.004622630403764259
763,9.0,1.0,3.0,0.12451667214653374
764,9.0,2.0,0.0,0.5798563516296978
765,9.0,2.0,1.0,0.2695832435548795
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,1335.996193183486
768,9.0,3.0,0.0,0.2675462843540395
769,9.0,3.0,1.0,0.9330377037125039
770,9.0,3.0,2.0,0.03259973830678544
771,9.0,3.0,3.0,0.09210665525244806
772,9.0,4.0,0.0,0.06389277277812745
773,9.0,4.0,1.0,1248.7058088429371
774,9.0,4.0,2.0,0.06510277784230833
775,9.0,4.0,3.0,0.08654316314448351
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,0.7335349043353858
778,9.0,5.0,2.0,0.6384567273946029
779,9.0,5.0,3.0,0.026979652646225816
780,9.0,6.0,0.0,0.1181349511392672
781,9.0,6.0,1.0,0.12873486936858822
782,9.0,6.0,2.0,1317.6651512831857
783,9.0,6.0,3.0,0.19696079809663142
784,9.0,7.0,0.0,0.04622749376145297
785,9.0,7.0,1.0,0.35342370624849906
786,9.0,7.0,2.0,0.10840011542296603
787,9.0,7.0,3.0,0.03880715523056283
788,9.0,8.0,0.0,0.25543320687883236
789,9.0,8.0,1.0,0.3127819944118547
790,9.0,8.0,2.0,1949.0112131629828
791,9.0,8.0,3.0,0.7670615510312364
792,9.0,9.0,0.0,0.2745545134629316
793,9.0,9.0,1.0,1845.0778111884517
794,9.0,9.0,2.0,0.020364281084692515
795,9.0,9.0,3.0,0.14134768225628758
796,9.0,10.0,0.0,0.06021126723828202
797,9.0,10.0,1.0,0.05941708746264776
798,9.0,10.0,2.0,0.17220654503662958
799,9.0,10.0,3.0,0.7198807321512856
800,9.0,11.0,0.0,0.6085950501278563
801,9.0,11.0,1.0,0.05790649948828716
802,9.0,11.0,2.0,0.0848024928313569
803,9.0,11.0,3.0,0.21043012765108374
804,9.0,12.0,0.0,0.23557730224240064
805,9.0,12.0,1.0,0.9882333376613632
806,9.0,12.0,2.0,0.187183501995544
807,9.0,12.0,3.0,0.02418815336775537
808,9.0,13.0,0.0,0.07033826673481441
809,9.0,13.0,1.0,0.48796085834249214
810,9.0,13.0,2.0,0.08513289836530638
811,9.0,13.0,3.0,0.1140768164928474
812,9.0,14.0,0.0,0.05570894447740647
813,9.0,14.0,1.0,0.3309007180875489
814,9.0,14.0,2.0,1924.896822546663
815,9.0,14.0,3.0,0.3482080346889329
816,9.0,15.0,0.0,0.002144210140902013
817,9.0,15.0,1.0,0.06344826509392248
818,9.0,15.0,2.0,0.04578521986648231
819,9.0,15.0,3.0,0.07207387705806811
820,9.0,16.0,0.0,0.1571257956019614
821,9.0,16.0,1.0,1724.7952269432221
822,9.0,16.0,2.0,0.16293115550246706
823,9.0,16.0,3.0,0.05248354916241915
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.560107296262359
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.9891304637771825
829,9.0,18.0,1.0,0.32095394512007797
830,9.0,18.0,2.0,0.42431881779107083
831,9.0,18.0,3.0,0.061059713199105095
832,9.0,19.0,0.0,1953.3000832888151
833,9.0,19.0,1.0,0.4963444961314941
834,9.0,19.0,2.0,0.20912626182444782
835,9.0,19.0,3.0,0.05927565190228726
836,9.0,20.0,0.0,0.18479285539279497
837,9.0,20.0,1.0,0.956876810484
838,9.0,20.0,2.0,0.15674574410408854
839,9.0,20.0,3.0,0.110865287810747
840,10.0,0.0,0.0,0.019811874922918204
841,10.0,0.0,1.0,0.09076950512636892
842,10.0,0.0,2.0,0.004651687936799931
843,10.0,0.0,3.0,0.037557495761997295
844,10.0,1.0,0.0,0.41822734508416304
845,10.0,1.0,1.0,0.43106574028986316
846,10.0,1.0,2.0,0.06851311487307044
847,10.0,1.0,3.0,0.1308040037654959
848,10.0,2.0,0.0,0.03247738854611938
849,10.0,2.0,1.0,0.03158436798220224
850,10.0,2.0,2.0,0.378230893945376
851,10.0,2.0,3.0,0.25336902098823255
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.2509756988550311
854,10.0,3.0,2.0,0.4370437156992537
855,10.0,3.0,3.0,0.30793956394786814
856,10.0,4.0,0.0,0.1365165944507316
857,10.0,4.0,1.0,0.5395357922310244
858,10.0,4.0,2.0,0.10445131865106641
859,10.0,4.0,3.0,0.14449403147608564
860,10.0,5.0,0.0,0.1379982420032606
861,10.0,5.0,1.0,0.6336448729723569
862,10.0,5.0,2.0,0.19175023748484507
863,10.0,5.0,3.0,0.01992202623875691
864,10.0,6.0,0.0,0.0013387525717367503
865,10.0,6.0,1.0,0.8888850002824285
866,10.0,6.0,2.0,0.16813278074796129
867,10.0,6.0,3.0,1110.3039191217822
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,0.478500451707081
870,10.0,7.0,2.0,0.6921545933376585
871,10.0,7.0,3.0,0.6594687934826429
872,10.0,8.0,0.0,0.012988994070653632
873,10.0,8.0,1.0,0.5573027051886802
874,10.0,8.0,2.0,0.16501552979237943
875,10.0,8.0,3.0,0.06298645340208864
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,0.3679483024906318
878,10.0,9.0,2.0,0.6372168688015947
879,10.0,9.0,3.0,362.1404217029247
880,10.0,10.0,0.0,0.34326904774309447
881,10.0,10.0,1.0,1922.3726956167104
882,10.0,10.0,2.0,0.28046290303154553
883,10.0,10.0,3.0,0.34202306996385146
884,10.0,11.0,0.0,0.12537592883908988
885,10.0,11.0,1.0,0.9215406665204249
886,10.0,11.0,2.0,0.17843567592582588
887,10.0,11.0,3.0,0.02805633565587663
888,10.0,12.0,0.0,0.06621794845315389
889,10.0,12.0,1.0,0.5995848530939547
890,10.0,12.0,2.0,0.20519680236935756
891,10.0,12.0,3.0,0.08153489140555426
892,10.0,13.0,0.0,0.1410296248228259
893,10.0,13.0,1.0,0.023890420674452323
894,10.0,13.0,2.0,0.3409043627258814
895,10.0,13.0,3.0,0.7895219814769412
896,10.0,14.0,0.0,0.07108814622466753
897,10.0,14.0,1.0,0.5451476907288376
898,10.0,14.0,2.0,0.07233119079369613
899,10.0,14.0,3.0,0.06317872018973397
900,10.0,15.0,0.0,0.029051790201265533
901,10.0,15.0,1.0,1476.2540056063342
902,10.0,15.0,2.0,0.09627202360980025
903,10.0,15.0,3.0,0.019164778298100805
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,0.733440462671855
906,10.0,16.0,2.0,0.6371335161449023
907,10.0,16.0,3.0,0.7004058630989086
908,10.0,17.0,0.0,0.05655777845833278
909,10.0,17.0,1.0,0.03344371656529693
910,10.0,17.0,2.0,0.26456620106666995
911,10.0,17.0,3.0,0.6286604870604046
912,10.0,18.0,0.0,1877.7287571105308
913,10.0,18.0,1.0,0.25039313021541904
914,10.0,18.0,2.0,0.9635563576970867
915,10.0,18.0,3.0,0.03765457743325071
916,10.0,19.0,0.0,0.12898951919680338
917,10.0,19.0,1.0,572.515650751605
918,10.0,19.0,2.0,0.10733151958167941
919,10.0,19.0,3.0,0.140658478034698
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.13378275081365842
922,10.0,20.0,2.0,0.7895981146822528
923,10.0,20.0,3.0,0.815396102751396
924,11.0,0.0,0.0,0.2409539809690604
925,11.0,0.0,1.0,0.7463208246628008
926,11.0,0.0,2.0,0.15543805984583003
927,11.0,0.0,3.0,0.019584472437572106
928,11.0,1.0,0.0,0.12752344141898433
929,11.0,1.0,1.0,0.45587497659305826
930,11.0,1.0,2.0,0.14248227355487975
931,11.0,1.0,3.0,0.009710928945929856
932,11.0,2.0,0.0,0.051943783714876235
933,11.0,2.0,1.0,0.1352068982583014
934,11.0,2.0,2.0,886.8376634332374
935,11.0,2.0,3.0,0.3711534823519854
936,11.0,3.0,0.0,0.24275152947737846
937,11.0,3.0,1.0,0.1834671249003271
938,11.0,3.0,2.0,1975.3059262761544
939,11.0,3.0,3.0,396.5114121995475
940,11.0,4.0,0.0,0.06380765277595375
941,11.0,4.0,1.0,0.15553227126371055
942,11.0,4.0,2.0,0.15872760586200352
943,11.0,4.0,3.0,272.39686919646385
944,11.0,5.0,0.0,0.12136532214688946
945,11.0,5.0,1.0,0.11361576494907871
946,11.0,5.0,2.0,1002.1948572628892
947,11.0,5.0,3.0,0.40661590167040107
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,0.017803936179771718
950,11.0,6.0,2.0,0.3122588585224051
951,11.0,6.0,3.0,0.86833022782194
952,11.0,7.0,0.0,0.02579318954648535
953,11.0,7.0,1.0,0.8608012609543252
954,11.0,7.0,2.0,0.21929819803292458
955,11.0,7.0,3.0,0.04282773000470422
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,0.4450078254501477
958,11.0,8.0,2.0,0.7901968935557662
959,11.0,8.0,3.0,0.1217375938584474
960,11.0,9.0,0.0,0.05949897539304573
961,11.0,9.0,1.0,0.39210616211456206
962,11.0,9.0,2.0,0.07646282088249923
963,11.0,9.0,3.0,0.0549518315568811
964,11.0,10.0,0.0,0.13788242128618577
965,11.0,10.0,1.0,0.10170250118690904
966,11.0,10.0,2.0,171.37439140170784
967,11.0,10.0,3.0,0.5657532760826659
968,11.0,11.0,0.0,0.15154304380358896
969,11.0,11.0,1.0,0.0943358293168313
970,11.0,11.0,2.0,0.24261707964276064
971,11.0,11.0,3.0,0.5435831611553423
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.16457227588439327
974,11.0,12.0,2.0,0.29983067617517456
975,11.0,12.0,3.0,1185.8039173619284
976,11.0,13.0,0.0,0.07662239541713259
977,11.0,13.0,1.0,0.6798496170863672
978,11.0,13.0,2.0,0.24369201582013053
979,11.0,13.0,3.0,0.02180728441215185
980,11.0,14.0,0.0,1948.1680750948506
981,11.0,14.0,1.0,1880.1411921092833
982,11.0,14.0,2.0,1956.7478904417758
983,11.0,14.0,3.0,1927.7624547407406
984,11.0,15.0,0.0,1753.972733870098
985,11.0,15.0,1.0,1931.8788530469371
986,11.0,15.0,2.0,571.7408537078107
987,11.0,15.0,3.0,0.23621717441665777
988,11.0,16.0,0.0,0.1086204349706472
989,11.0,16.0,1.0,0.338361843926761
990,11.0,16.0,2.0,0.025554941564193634
991,11.0,16.0,3.0,0.0994192023410364
992,11.0,17.0,0.0,0.1371223179127068
993,11.0,17.0,1.0,0.3159445311998297
994,11.0,17.0,2.0,0.09125240416411601
995,11.0,17.0,3.0,0.02971188650503863
996,11.0,18.0,0.0,0.15779970451631548
997,11.0,18.0,1.0,0.03587326812842162
998,11.0,18.0,2.0,0.5764596924486765
999,11.0,18.0,3.0,0.031250795900852016
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,0.3128775753623163
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,0.5623926640304795
1004,11.0,20.0,0.0,0.04779892185399045
1005,11.0,20.0,1.0,0.10020691162024142
1006,11.0,20.0,2.0,0.11250568927095372
1007,11.0,20.0,3.0,0.06358810645507074
1008,12.0,0.0,0.0,0.3676314023934668
1009,12.0,0.0,1.0,0.3626333071544579
1010,12.0,0.0,2.0,1907.8172176099115
1011,12.0,0.0,3.0,0.06565910654837817
1012,12.0,1.0,0.0,1968.3177340787852
1013,12.0,1.0,1.0,1926.736299461334
1014,12.0,1.0,2.0,1973.5621465113422
1015,12.0,1.0,3.0,1955.844797919671
1016,12.0,2.0,0.0,1927.9660789444677
1017,12.0,2.0,1.0,1833.4250576028392
1018,12.0,2.0,2.0,1939.8899606544796
1019,12.0,2.0,3.0,1899.607169867354
1020,12.0,3.0,0.0,1720.454338994651
1021,12.0,3.0,1.0,1753.4534712593143
1022,12.0,3.0,2.0,790.2052784464739
1023,12.0,3.0,3.0,0.17338445378756032
1024,12.0,4.0,0.0,1721.1454783145412
1025,12.0,4.0,1.0,1948.6326274576181
1026,12.0,4.0,2.0,318.0606876519499
1027,12.0,4.0,3.0,0.17075112512491403
1028,12.0,5.0,0.0,1954.2570204678348
1029,12.0,5.0,1.0,1894.2215824295859
1030,12.0,5.0,2.0,1961.828923663049
1031,12.0,5.0,3.0,1936.248546425874
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.36430543425955886
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,118.87490133686681
1036,12.0,7.0,0.0,0.2246532737462792
1037,12.0,7.0,1.0,0.006284647519265205
1038,12.0,7.0,2.0,0.46311039038399526
1039,12.0,7.0,3.0,0.5907659736081692
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,0.1996173920739347
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,0.5913632955810311
1044,12.0,9.0,0.0,0.36768947925856627
1045,12.0,9.0,1.0,1907.5811297391417
1046,12.0,9.0,2.0,0.18915079840836996
1047,12.0,9.0,3.0,0.13595726103705197
1048,12.0,10.0,0.0,1962.1714489745475
1049,12.0,10.0,1.0,1912.5233137985597
1050,12.0,10.0,2.0,1968.4332650894873
1051,12.0,10.0,3.0,1947.2787925242105
1052,12.0,11.0,0.0,0.12808916025002656
1053,12.0,11.0,1.0,1928.9725941574693
1054,12.0,11.0,2.0,0.2167154604624372
1055,12.0,11.0,3.0,0.15832370383480607
1056,12.0,12.0,0.0,0.24305273379135425
1057,12.0,12.0,1.0,0.9761139126767447
1058,12.0,12.0,2.0,0.11022594744522053
1059,12.0,12.0,3.0,0.1178641268511067
1060,12.0,13.0,0.0,1706.5832202553195
1061,12.0,13.0,1.0,1878.009705430856
1062,12.0,13.0,2.0,396.1363225595295
1063,12.0,13.0,3.0,0.24584371408335223
1064,12.0,14.0,0.0,0.06611114940009485
1065,12.0,14.0,1.0,0.2151256925125623
1066,12.0,14.0,2.0,0.11546017289183919
1067,12.0,14.0,3.0,0.8833575399058686
1068,12.0,15.0,0.0,1922.6685764221556
1069,12.0,15.0,1.0,1821.1748404194373
1070,12.0,15.0,2.0,1935.4693615758385
1071,12.0,15.0,3.0,1892.224102792063
1072,12.0,16.0,0.0,0.09136179516473598
1073,12.0,16.0,1.0,0.06109905023724238
1074,12.0,16.0,2.0,0.1417966632624852
1075,12.0,16.0,3.0,0.7870184384250511
1076,12.0,17.0,0.0,0.38289135778952765
1077,12.0,17.0,1.0,0.5157728786830982
1078,12.0,17.0,2.0,0.17324917995722444
1079,12.0,17.0,3.0,0.02089642707535995
1080,12.0,18.0,0.0,0.19786759789625316
1081,12.0,18.0,1.0,0.981191892486752
1082,12.0,18.0,2.0,0.14306135945446743
1083,12.0,18.0,3.0,0.058365635517046544
1084,12.0,19.0,0.0,0.11297805481477739
1085,12.0,19.0,1.0,0.07292519539500134
1086,12.0,19.0,2.0,0.4815257353703729
1087,12.0,19.0,3.0,0.22392698229313834
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.4314554052117683
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,545.1124407225893
1092,13.0,0.0,0.0,0.8196320329926493
1093,13.0,0.0,1.0,0.009328332250536947
1094,13.0,0.0,2.0,0.30949846023623545
1095,13.0,0.0,3.0,0.1662582859627122
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.15119244310734836
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.4136184839114918
1100,13.0,2.0,0.0,0.06320934855230378
1101,13.0,2.0,1.0,0.36058032031360887
1102,13.0,2.0,2.0,0.2963255500319484
1103,13.0,2.0,3.0,882.0879170468503
1104,13.0,3.0,0.0,0.06954784949795943
1105,13.0,3.0,1.0,563.6150705078901
1106,13.0,3.0,2.0,0.050611863963615035
1107,13.0,3.0,3.0,1928.4487319906657
1108,13.0,4.0,0.0,0.16080578536924459
1109,13.0,4.0,1.0,1910.4271138336026
1110,13.0,4.0,2.0,0.19788201308863712
1111,13.0,4.0,3.0,0.2505364342622254
1112,13.0,5.0,0.0,0.15631792628900218
1113,13.0,5.0,1.0,0.14273178726027813
1114,13.0,5.0,2.0,0.04372308367964159
1115,13.0,5.0,3.0,0.5500891549992559
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,0.3562859955941813
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,1887.5692391544937
1120,13.0,7.0,0.0,0.19653646629627977
1121,13.0,7.0,1.0,0.08267078414151519
1122,13.0,7.0,2.0,0.6074227659546096
1123,13.0,7.0,3.0,0.9546947207407457
1124,13.0,8.0,0.0,0.06713781854904856
1125,13.0,8.0,1.0,359.09618454320696
1126,13.0,8.0,2.0,0.10739574872112007
1127,13.0,8.0,3.0,1898.4135656264843
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,0.7298172594145544
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,567.5007627420507
1132,13.0,10.0,0.0,0.09861072528637163
1133,13.0,10.0,1.0,0.07901941928580467
1134,13.0,10.0,2.0,0.13226976920400838
1135,13.0,10.0,3.0,0.7030405632651702
1136,13.0,11.0,0.0,0.26481820551982677
1137,13.0,11.0,1.0,0.08984418970651697
1138,13.0,11.0,2.0,0.2087347881167292
1139,13.0,11.0,3.0,46.413516331400174
1140,13.0,12.0,0.0,0.11123148697540351
1141,13.0,12.0,1.0,0.5027861973162868
1142,13.0,12.0,2.0,0.14145675570593907
1143,13.0,12.0,3.0,1074.6799258551684
1144,13.0,13.0,0.0,0.13129818330858184
1145,13.0,13.0,1.0,0.13880054683312054
1146,13.0,13.0,2.0,998.0733287695323
1147,13.0,13.0,3.0,0.39339620190714286
1148,13.0,14.0,0.0,0.21149148991511557
1149,13.0,14.0,1.0,1940.0766206682697
1150,13.0,14.0,2.0,0.9922162305020998
1151,13.0,14.0,3.0,0.20509907604033562
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,0.19855864342082175
1154,13.0,15.0,2.0,0.5418493129683315
1155,13.0,15.0,3.0,310.4947830145238
1156,13.0,16.0,0.0,0.15613266080906366
1157,13.0,16.0,1.0,0.10313164979937306
1158,13.0,16.0,2.0,885.6959500031376
1159,13.0,16.0,3.0,0.5921258232429494
1160,13.0,17.0,0.0,0.03166091393801976
1161,13.0,17.0,1.0,0.19601363366687358
1162,13.0,17.0,2.0,0.1287165280938548
1163,13.0,17.0,3.0,266.0312075475331
1164,13.0,18.0,0.0,0.35142688096634966
1165,13.0,18.0,1.0,0.04091453214293342
1166,13.0,18.0,2.0,0.0015331854835558545
1167,13.0,18.0,3.0,0.023650695582949924
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,0.8846945103509037
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,1079.2575657103225
1172,13.0,20.0,0.0,0.2349263221184376
1173,13.0,20.0,1.0,0.02737217620880994
1174,13.0,20.0,2.0,0.8505274448064508
1175,13.0,20.0,3.0,0.8554781220504902
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,163.99278314239243
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,1858.4370048737308
1180,14.0,1.0,0.0,0.17998700078228058
1181,14.0,1.0,1.0,0.06238166239542409
1182,14.0,1.0,2.0,0.3270732082297102
1183,14.0,1.0,3.0,132.74816676943755
1184,14.0,2.0,0.0,0.15796615816094287
1185,14.0,2.0,1.0,0.06617224109927726
1186,14.0,2.0,2.0,0.1912396265127151
1187,14.0,2.0,3.0,4.551561096407134
1188,14.0,3.0,0.0,0.23730165720471968
1189,14.0,3.0,1.0,0.06805959639087866
1190,14.0,3.0,2.0,0.3373905894608905
1191,14.0,3.0,3.0,0.8023790129862565
1192,14.0,4.0,0.0,0.14536058112663727
1193,14.0,4.0,1.0,1944.6856688976964
1194,14.0,4.0,2.0,0.16147511469549672
1195,14.0,4.0,3.0,0.2195567413021326
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,0.6785297143275102
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,0.5991610961215927
1200,14.0,6.0,0.0,0.17320914318172595
1201,14.0,6.0,1.0,1879.998567523258
1202,14.0,6.0,2.0,0.1493928806336974
1203,14.0,6.0,3.0,0.13041993355502027
1204,14.0,7.0,0.0,1888.3222374294814
1205,14.0,7.0,1.0,1741.7506003472333
1206,14.0,7.0,2.0,0.040336065620595454
1207,14.0,7.0,3.0,0.1418699417705831
1208,14.0,8.0,0.0,0.09244157219044766
1209,14.0,8.0,1.0,0.5671193810104791
1210,14.0,8.0,2.0,0.08855847642686744
1211,14.0,8.0,3.0,0.04923442999134889
1212,14.0,9.0,0.0,0.10522793898128097
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.7044063264258301
1215,14.0,9.0,3.0,0.26321587697416965
1216,14.0,10.0,0.0,0.1388439538695813
1217,14.0,10.0,1.0,0.015623265955110474
1218,14.0,10.0,2.0,0.4710742553998797
1219,14.0,10.0,3.0,0.3716550861615504
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,0.1912572718537906
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.8102220823254043
