,round,tube,nut,amount
609,7.0,5.0,1.0,0.4718670406601282
610,7.0,5.0,2.0,0.598872888901806
611,7.0,5.0,3.0,0.35195244542487425
612,7.0,6.0,0.0,0.013957377090991319
613,7.0,6.0,1.0,0.42713254234564324
614,7.0,6.0,2.0,0.13414611283721145
615,7.0,6.0,3.0,0.27926457793366666
616,7.0,7.0,0.0,0.01660945482080184
617,7.0,7.0,1.0,0.013744885350180536
618,7.0,7.0,2.0,0.8492685597361367
619,7.0,7.0,3.0,0.04411444821832755
620,7.0,8.0,0.0,0.06955499441384572
621,7.0,8.0,1.0,0.020169694454930887
622,7.0,8.0,2.0,0.3777610139194173
623,7.0,8.0,3.0,0.2901282082598527
624,7.0,9.0,0.0,0.06957760550509018
625,7.0,9.0,1.0,0.08526598397863905
626,7.0,9.0,2.0,0.9082606496892324
627,7.0,9.0,3.0,0.2929865845272577
628,7.0,10.0,0.0,0.06701151287718432
629,7.0,10.0,1.0,0.9496033762796374
630,7.0,10.0,2.0,0.7440734515428045
631,7.0,10.0,3.0,0.4856053863160843
632,7.0,11.0,0.0,0.027309904339889113
633,7.0,11.0,1.0,0.8812010825230168
634,7.0,11.0,2.0,0.5223690585980507
635,7.0,11.0,3.0,0.13145022712676457
636,7.0,12.0,0.0,0.050300693822740494
637,7.0,12.0,1.0,0.02753404750395705
638,7.0,12.0,2.0,0.35954228848461267
639,7.0,12.0,3.0,0.22975201585873833
640,7.0,13.0,0.0,0.06414539571119271
641,7.0,13.0,1.0,0.08946005672248025
642,7.0,13.0,2.0,0.5800758276555043
643,7.0,13.0,3.0,0.20015586745241265
644,7.0,14.0,0.0,0.08142742533688285
645,7.0,14.0,1.0,0.1003884607072345
646,7.0,14.0,2.0,0.8973134319105281
647,7.0,14.0,3.0,0.14530421366871132
648,7.0,15.0,0.0,0.12069924002325938
649,7.0,15.0,1.0,0.1271218115508173
650,7.0,15.0,2.0,0.920554709664681
651,7.0,15.0,3.0,0.04326531707099357
652,7.0,16.0,0.0,0.09990518586587593
653,7.0,16.0,1.0,0.05249442105000002
654,7.0,16.0,2.0,0.10337239022530653
655,7.0,16.0,3.0,0.11033710574726285
656,7.0,17.0,0.0,0.09285639580957095
657,7.0,17.0,1.0,0.047096663869534594
658,7.0,17.0,2.0,0.7633079518227643
659,7.0,17.0,3.0,0.02770417151872162
660,7.0,18.0,0.0,0.012772198153818304
661,7.0,18.0,1.0,0.38121528633166735
662,7.0,18.0,2.0,0.876390077018202
663,7.0,18.0,3.0,0.4656644380706023
664,7.0,19.0,0.0,0.1331624050179423
665,7.0,19.0,1.0,0.9400805420680901
666,7.0,19.0,2.0,0.4188219248510767
667,7.0,19.0,3.0,0.1732663925867069
668,7.0,20.0,0.0,0.0518804075000765
669,7.0,20.0,1.0,0.09237168535443274
670,7.0,20.0,2.0,0.08772017855713332
671,7.0,20.0,3.0,0.09856733123165906
672,8.0,0.0,0.0,0.12363384385401421
673,8.0,0.0,1.0,0.06896817418667073
674,8.0,0.0,2.0,0.9465301712225754
675,8.0,0.0,3.0,0.00046048879081261873
676,8.0,1.0,0.0,0.10238280574183761
677,8.0,1.0,1.0,0.12391378123404334
678,8.0,1.0,2.0,0.1362973064307525
679,8.0,1.0,3.0,0.02147039977698756
680,8.0,2.0,0.0,0.19280264224515256
681,8.0,2.0,1.0,0.8728902320827849
682,8.0,2.0,2.0,0.8422897779430143
683,8.0,2.0,3.0,0.17194319247705642
684,8.0,3.0,0.0,0.20015122183279943
685,8.0,3.0,1.0,0.8882060663975153
686,8.0,3.0,2.0,0.5169697728167786
687,8.0,3.0,3.0,0.0438511616967765
688,8.0,4.0,0.0,0.06319252752125526
689,8.0,4.0,1.0,0.0653201592651036
690,8.0,4.0,2.0,0.7634939208196301
691,8.0,4.0,3.0,0.02348904957884418
692,8.0,5.0,0.0,0.024571368618479028
693,8.0,5.0,1.0,0.017634839307383632
694,8.0,5.0,2.0,0.9474071585185562
695,8.0,5.0,3.0,0.3371558619054529
696,8.0,6.0,0.0,0.0019059355265971245
697,8.0,6.0,1.0,0.4210061730388275
698,8.0,6.0,2.0,0.49045788726858985
699,8.0,6.0,3.0,0.08629074135807624
700,8.0,7.0,0.0,0.06957691096910157
701,8.0,7.0,1.0,0.5178954613373647
702,8.0,7.0,2.0,0.04799020449631686
703,8.0,7.0,3.0,0.08712835522478796
704,8.0,8.0,0.0,0.13392366982490467
705,8.0,8.0,1.0,0.17501290132191594
706,8.0,8.0,2.0,0.5802331602139039
707,8.0,8.0,3.0,0.27575081835856174
708,8.0,9.0,0.0,0.2135824208639474
709,8.0,9.0,1.0,0.8898469345997166
710,8.0,9.0,2.0,0.8414675163810951
711,8.0,9.0,3.0,0.29544707668043646
712,8.0,10.0,0.0,0.018244650755701974
713,8.0,10.0,1.0,0.04904803869224997
714,8.0,10.0,2.0,0.7849832072294117
715,8.0,10.0,3.0,0.4210671171367255
716,8.0,11.0,0.0,0.02088833446110616
717,8.0,11.0,1.0,0.1496112756745419
718,8.0,11.0,2.0,0.47372223305788896
719,8.0,11.0,3.0,0.17457726786269323
720,8.0,12.0,0.0,0.013325224356466714
721,8.0,12.0,1.0,0.1050085890801884
722,8.0,12.0,2.0,0.8971569939562497
723,8.0,12.0,3.0,0.3327575386905204
724,8.0,13.0,0.0,0.0073992265979302
725,8.0,13.0,1.0,0.25910980501548275
726,8.0,13.0,2.0,0.03115612924737321
727,8.0,13.0,3.0,0.40907934793424156
728,8.0,14.0,0.0,0.005454598209846839
729,8.0,14.0,1.0,0.05462929235127445
730,8.0,14.0,2.0,0.9619915712951483
731,8.0,14.0,3.0,0.10276481029350615
732,8.0,15.0,0.0,0.01834173658939786
733,8.0,15.0,1.0,0.9935787050186659
734,8.0,15.0,2.0,0.7986273047840009
735,8.0,15.0,3.0,0.12442274338516501
736,8.0,16.0,0.0,0.12661266681222483
737,8.0,16.0,1.0,0.1240594910375104
738,8.0,16.0,2.0,0.8503837223321026
739,8.0,16.0,3.0,0.14878321000642458
740,8.0,17.0,0.0,0.033564824219954686
741,8.0,17.0,1.0,0.0009671192350523272
742,8.0,17.0,2.0,0.2459919301314164
743,8.0,17.0,3.0,0.33042642252258503
744,8.0,18.0,0.0,0.07458080165071013
745,8.0,18.0,1.0,0.045229865124114504
746,8.0,18.0,2.0,0.33192111137603897
747,8.0,18.0,3.0,0.3266578111431331
748,8.0,19.0,0.0,0.14212073159550787
749,8.0,19.0,1.0,0.7357282380425119
750,8.0,19.0,2.0,0.8309885619942151
751,8.0,19.0,3.0,0.2664155694828964
752,8.0,20.0,0.0,0.11162715978611226
753,8.0,20.0,1.0,0.24453552258527722
754,8.0,20.0,2.0,0.9916189032695283
755,8.0,20.0,3.0,0.4790430323359529
756,9.0,0.0,0.0,0.07585286851132667
757,9.0,0.0,1.0,0.12960289307889095
758,9.0,0.0,2.0,0.9992045805451335
759,9.0,0.0,3.0,0.4597321340738881
760,9.0,1.0,0.0,0.020895298645774663
761,9.0,1.0,1.0,0.07379232670260305
762,9.0,1.0,2.0,0.7853956442907593
763,9.0,1.0,3.0,0.0014573249760242435
764,9.0,2.0,0.0,0.22210679223677987
765,9.0,2.0,1.0,0.8508703270784963
766,9.0,2.0,2.0,0.9751766672230909
767,9.0,2.0,3.0,0.19259582563537964
768,9.0,3.0,0.0,0.0651247122894924
769,9.0,3.0,1.0,0.16489540074666337
770,9.0,3.0,2.0,0.8235010350951427
771,9.0,3.0,3.0,0.14773211378585138
772,9.0,4.0,0.0,0.019083843784367366
773,9.0,4.0,1.0,0.056745606536758086
774,9.0,4.0,2.0,0.9740778725257518
775,9.0,4.0,3.0,0.23872551357187982
776,9.0,5.0,0.0,0.05480519746931356
777,9.0,5.0,1.0,0.08337446724138839
778,9.0,5.0,2.0,0.6295635619746278
779,9.0,5.0,3.0,0.2863777368449867
780,9.0,6.0,0.0,0.11097538089944362
781,9.0,6.0,1.0,0.735904299156656
782,9.0,6.0,2.0,0.7700441265016871
783,9.0,6.0,3.0,0.2739368289183782
784,9.0,7.0,0.0,0.056427739745238625
785,9.0,7.0,1.0,0.09126397070541148
786,9.0,7.0,2.0,0.2770681496416343
787,9.0,7.0,3.0,0.00963978385293407
788,9.0,8.0,0.0,0.1384803673341115
789,9.0,8.0,1.0,0.0570900137238286
790,9.0,8.0,2.0,0.8946278021303203
791,9.0,8.0,3.0,0.2937527825796918
792,9.0,9.0,0.0,0.26395199649401346
793,9.0,9.0,1.0,0.05607834671425871
794,9.0,9.0,2.0,0.8520057732862035
795,9.0,9.0,3.0,0.14792869224609717
796,9.0,10.0,0.0,0.0011504990579861984
797,9.0,10.0,1.0,0.13037631976709968
798,9.0,10.0,2.0,0.4578833567822045
799,9.0,10.0,3.0,0.1022745682927736
800,9.0,11.0,0.0,0.04595241010118967
801,9.0,11.0,1.0,0.6827336388453928
802,9.0,11.0,2.0,0.613033964925183
803,9.0,11.0,3.0,0.3831035101340417
804,9.0,12.0,0.0,0.08600305203863656
805,9.0,12.0,1.0,0.056703459216543683
806,9.0,12.0,2.0,0.6724237632554214
807,9.0,12.0,3.0,0.3771408300664516
808,9.0,13.0,0.0,0.11903160837184013
809,9.0,13.0,1.0,0.5228277761964016
810,9.0,13.0,2.0,0.7012178237907647
811,9.0,13.0,3.0,0.11788253770904061
812,9.0,14.0,0.0,0.035701497222870915
813,9.0,14.0,1.0,0.13014379215740945
814,9.0,14.0,2.0,0.9580687154615267
815,9.0,14.0,3.0,0.27542320268775766
816,9.0,15.0,0.0,0.03002525744094564
817,9.0,15.0,1.0,0.14940066241209915
818,9.0,15.0,2.0,0.8612822564669258
819,9.0,15.0,3.0,0.26736786244345323
820,9.0,16.0,0.0,0.11650841808845214
821,9.0,16.0,1.0,0.9140058051836
822,9.0,16.0,2.0,0.12001234287989493
823,9.0,16.0,3.0,0.4115565110230257
824,9.0,17.0,0.0,0.012152016713968372
825,9.0,17.0,1.0,0.951639460406192
826,9.0,17.0,2.0,0.5252161165667659
827,9.0,17.0,3.0,0.020782175913155232
828,9.0,18.0,0.0,0.168537998092529
829,9.0,18.0,1.0,0.6041927294349562
830,9.0,18.0,2.0,0.8525483030421573
831,9.0,18.0,3.0,0.13086784551876285
832,9.0,19.0,0.0,0.01434691035298083
833,9.0,19.0,1.0,0.1455439842499075
834,9.0,19.0,2.0,0.9589759567399382
835,9.0,19.0,3.0,0.24389583519172942
836,9.0,20.0,0.0,0.16411616143384533
837,9.0,20.0,1.0,0.24343635273831665
838,9.0,20.0,2.0,0.6384700518893636
839,9.0,20.0,3.0,0.12524459918188335
840,10.0,0.0,0.0,0.18588412894146455
841,10.0,0.0,1.0,0.2633860095843372
842,10.0,0.0,2.0,0.0332589158181934
843,10.0,0.0,3.0,0.01987575524533547
844,10.0,1.0,0.0,0.13148023110196627
845,10.0,1.0,1.0,0.606674820714914
846,10.0,1.0,2.0,0.028286152340301296
847,10.0,1.0,3.0,0.052871283227037436
848,10.0,2.0,0.0,0.026609295536528577
849,10.0,2.0,1.0,0.09282953238769673
850,10.0,2.0,2.0,0.7105046052626693
851,10.0,2.0,3.0,0.3841564252190699
852,10.0,3.0,0.0,0.06733044902047158
853,10.0,3.0,1.0,0.14548040587016775
854,10.0,3.0,2.0,0.8242098569133088
855,10.0,3.0,3.0,0.1144511243582973
856,10.0,4.0,0.0,0.10466409291277237
857,10.0,4.0,1.0,0.13579143914532193
858,10.0,4.0,2.0,0.15544697667105845
859,10.0,4.0,3.0,0.3018698880519265
860,10.0,5.0,0.0,0.01958532023720649
861,10.0,5.0,1.0,0.8808588666522998
862,10.0,5.0,2.0,0.29147595308884167
863,10.0,5.0,3.0,0.14432865496173664
864,10.0,6.0,0.0,0.09613074872946314
865,10.0,6.0,1.0,0.04663297215956902
866,10.0,6.0,2.0,0.8597617252621735
867,10.0,6.0,3.0,0.24421700689178927
868,10.0,7.0,0.0,0.07869411397343196
869,10.0,7.0,1.0,0.4270083240315352
870,10.0,7.0,2.0,0.990715466901198
871,10.0,7.0,3.0,0.4793592571355443
872,10.0,8.0,0.0,0.19953367966286606
873,10.0,8.0,1.0,0.04712307225641332
874,10.0,8.0,2.0,0.8154811793739037
875,10.0,8.0,3.0,0.13168269973055352
876,10.0,9.0,0.0,0.03145478054101014
877,10.0,9.0,1.0,0.0254521022101471
878,10.0,9.0,2.0,0.3220746202956093
879,10.0,9.0,3.0,0.32185358066986636
880,10.0,10.0,0.0,0.0912604467870266
881,10.0,10.0,1.0,0.8614028270365617
882,10.0,10.0,2.0,0.029398179342792208
883,10.0,10.0,3.0,0.11949325460577259
884,10.0,11.0,0.0,0.12629820528890878
885,10.0,11.0,1.0,0.1348156414061965
886,10.0,11.0,2.0,0.947987182048102
887,10.0,11.0,3.0,0.4313462369027081
888,10.0,12.0,0.0,0.018232279167182452
889,10.0,12.0,1.0,0.020216066803399962
890,10.0,12.0,2.0,0.571177488761264
891,10.0,12.0,3.0,0.042070962186446154
892,10.0,13.0,0.0,0.028958017608940012
893,10.0,13.0,1.0,0.3957300177103589
894,10.0,13.0,2.0,0.009883184372622145
895,10.0,13.0,3.0,0.012006136514173316
896,10.0,14.0,0.0,0.05456684242014387
897,10.0,14.0,1.0,0.7910121802037118
898,10.0,14.0,2.0,0.8158259042028093
899,10.0,14.0,3.0,0.06098301674831319
900,10.0,15.0,0.0,0.04124671932193813
901,10.0,15.0,1.0,0.33164328230862306
902,10.0,15.0,2.0,0.6506249248612992
903,10.0,15.0,3.0,0.015795745418078155
904,10.0,16.0,0.0,0.023420848048351373
905,10.0,16.0,1.0,0.8860603122708164
906,10.0,16.0,2.0,0.2880937018321976
907,10.0,16.0,3.0,0.11864687094794296
908,10.0,17.0,0.0,0.03573522694730191
909,10.0,17.0,1.0,0.5038073706543317
910,10.0,17.0,2.0,0.3006206317459106
911,10.0,17.0,3.0,0.01353479486960546
912,10.0,18.0,0.0,0.06507788798323333
913,10.0,18.0,1.0,0.023578478288877075
914,10.0,18.0,2.0,0.9158197564241232
915,10.0,18.0,3.0,0.24557706228096343
916,10.0,19.0,0.0,0.17234950332129095
917,10.0,19.0,1.0,0.257511804859612
918,10.0,19.0,2.0,0.8183434167401803
919,10.0,19.0,3.0,0.3138328499018896
920,10.0,20.0,0.0,0.057924123111321946
921,10.0,20.0,1.0,0.11682766986349596
922,10.0,20.0,2.0,0.9339353296719776
923,10.0,20.0,3.0,0.03865096898876258
924,11.0,0.0,0.0,0.2117528538742166
925,11.0,0.0,1.0,0.11664753598253252
926,11.0,0.0,2.0,0.9993145492902397
927,11.0,0.0,3.0,0.011361771616208438
928,11.0,1.0,0.0,0.08908506705208641
929,11.0,1.0,1.0,0.07475370084895572
930,11.0,1.0,2.0,0.9658337396881872
931,11.0,1.0,3.0,0.04087024072912554
932,11.0,2.0,0.0,0.11007718869999428
933,11.0,2.0,1.0,0.13593476094186396
934,11.0,2.0,2.0,0.8965799650164216
935,11.0,2.0,3.0,0.21579934789863842
936,11.0,3.0,0.0,0.04734984785031576
937,11.0,3.0,1.0,0.8327802018120378
938,11.0,3.0,2.0,0.05745955149508397
939,11.0,3.0,3.0,0.2610638072044247
940,11.0,4.0,0.0,0.023720359839981775
941,11.0,4.0,1.0,0.5264752933171137
942,11.0,4.0,2.0,0.15361718600815832
943,11.0,4.0,3.0,0.21831913095676492
944,11.0,5.0,0.0,0.04028725056965787
945,11.0,5.0,1.0,0.049808967248857194
946,11.0,5.0,2.0,0.3334831129117666
947,11.0,5.0,3.0,0.2315286159833807
948,11.0,6.0,0.0,0.12002024838091208
949,11.0,6.0,1.0,0.6642433132962043
950,11.0,6.0,2.0,0.6182416931364452
951,11.0,6.0,3.0,0.01936134196131345
952,11.0,7.0,0.0,0.09205629389121683
953,11.0,7.0,1.0,0.6505177924816675
954,11.0,7.0,2.0,0.27508614701819134
955,11.0,7.0,3.0,0.34301638353269714
956,11.0,8.0,0.0,0.0882349426463841
957,11.0,8.0,1.0,0.024807753200176225
958,11.0,8.0,2.0,0.9985745541191421
959,11.0,8.0,3.0,0.24924474787740158
960,11.0,9.0,0.0,0.08540119244917999
961,11.0,9.0,1.0,0.03659727340785057
962,11.0,9.0,2.0,0.8690946907927111
963,11.0,9.0,3.0,0.08157972667522378
964,11.0,10.0,0.0,0.01282755730545404
965,11.0,10.0,1.0,0.014840231325139452
966,11.0,10.0,2.0,0.9472409711759971
967,11.0,10.0,3.0,0.4405884898238194
968,11.0,11.0,0.0,0.2230806825592908
969,11.0,11.0,1.0,0.4506565964110808
970,11.0,11.0,2.0,0.1324806117388303
971,11.0,11.0,3.0,0.01567227835758156
972,11.0,12.0,0.0,0.11217069362895002
973,11.0,12.0,1.0,0.6974850125603502
974,11.0,12.0,2.0,0.025191649122638715
975,11.0,12.0,3.0,0.30718445621038715
976,11.0,13.0,0.0,0.2055931035731116
977,11.0,13.0,1.0,0.21676790593140716
978,11.0,13.0,2.0,0.39746222754149596
979,11.0,13.0,3.0,0.12800800987686778
980,11.0,14.0,0.0,0.0054638783786260525
981,11.0,14.0,1.0,0.6523476324409656
982,11.0,14.0,2.0,0.8314043420200496
983,11.0,14.0,3.0,0.37906036388709907
984,11.0,15.0,0.0,0.005901157102000232
985,11.0,15.0,1.0,0.9830903433371571
986,11.0,15.0,2.0,0.7940603980667337
987,11.0,15.0,3.0,0.271523198682285
988,11.0,16.0,0.0,0.017596412622919277
989,11.0,16.0,1.0,0.9842288446791294
990,11.0,16.0,2.0,0.7550678032687834
991,11.0,16.0,3.0,0.02019817610647834
992,11.0,17.0,0.0,0.06493497137879439
993,11.0,17.0,1.0,0.9086990218535271
994,11.0,17.0,2.0,0.07614292382162069
995,11.0,17.0,3.0,0.2153900201794024
996,11.0,18.0,0.0,0.021604788252341342
997,11.0,18.0,1.0,0.021393989566730442
998,11.0,18.0,2.0,0.24175035639566833
999,11.0,18.0,3.0,0.20794259151734806
1000,11.0,19.0,0.0,0.019445626569635444
1001,11.0,19.0,1.0,0.3095728304231138
1002,11.0,19.0,2.0,0.7974400435894883
1003,11.0,19.0,3.0,0.23338788613855527
1004,11.0,20.0,0.0,0.08879660260640665
1005,11.0,20.0,1.0,0.005051903483308973
1006,11.0,20.0,2.0,0.85832897292027
1007,11.0,20.0,3.0,0.24939063831096764
1008,12.0,0.0,0.0,0.0501087857222583
1009,12.0,0.0,1.0,0.01621742727507039
1010,12.0,0.0,2.0,0.9921310105981874
1011,12.0,0.0,3.0,0.10509994656381416
1012,12.0,1.0,0.0,0.06043246534436708
1013,12.0,1.0,1.0,0.1340366467936257
1014,12.0,1.0,2.0,0.5870417821333724
1015,12.0,1.0,3.0,0.14489933963118845
1016,12.0,2.0,0.0,0.10851821549737162
1017,12.0,2.0,1.0,0.1064809608640897
1018,12.0,2.0,2.0,0.3340970240975981
1019,12.0,2.0,3.0,0.1301940874047265
1020,12.0,3.0,0.0,0.0238649877696977
1021,12.0,3.0,1.0,0.7008241777113913
1022,12.0,3.0,2.0,0.7274481869451246
1023,12.0,3.0,3.0,0.1708217324657607
1024,12.0,4.0,0.0,0.19081127960622557
1025,12.0,4.0,1.0,0.415018093029508
1026,12.0,4.0,2.0,0.8654158078529185
1027,12.0,4.0,3.0,0.10344921014763725
1028,12.0,5.0,0.0,0.08113472469905969
1029,12.0,5.0,1.0,0.9550929515782256
1030,12.0,5.0,2.0,0.0010651090948095021
1031,12.0,5.0,3.0,0.0395778101247366
1032,12.0,6.0,0.0,0.1901698602276337
1033,12.0,6.0,1.0,0.43909225905545735
1034,12.0,6.0,2.0,0.6605411720153114
1035,12.0,6.0,3.0,0.020140238925714815
1036,12.0,7.0,0.0,0.0013666661803107827
1037,12.0,7.0,1.0,0.761371597444757
1038,12.0,7.0,2.0,0.01252440064963567
1039,12.0,7.0,3.0,0.17688007374237985
1040,12.0,8.0,0.0,0.06908687244035672
1041,12.0,8.0,1.0,0.14425798835689757
1042,12.0,8.0,2.0,0.8309767267538124
1043,12.0,8.0,3.0,0.25915711846240175
1044,12.0,9.0,0.0,0.10882204185794997
1045,12.0,9.0,1.0,0.08151616061337588
1046,12.0,9.0,2.0,0.8502594989305365
1047,12.0,9.0,3.0,0.28173268646000166
1048,12.0,10.0,0.0,0.012733275586713985
1049,12.0,10.0,1.0,0.16684781185177158
1050,12.0,10.0,2.0,0.8586513099234162
1051,12.0,10.0,3.0,0.34303412283129653
1052,12.0,11.0,0.0,0.20387635525703995
1053,12.0,11.0,1.0,0.7492375342641198
1054,12.0,11.0,2.0,0.9611484305424659
1055,12.0,11.0,3.0,0.4274174861992903
1056,12.0,12.0,0.0,0.08177872538801334
1057,12.0,12.0,1.0,0.016755750007837356
1058,12.0,12.0,2.0,0.8342158429872625
1059,12.0,12.0,3.0,0.09088934139321037
1060,12.0,13.0,0.0,0.07059001961903788
1061,12.0,13.0,1.0,0.5078825623708539
1062,12.0,13.0,2.0,0.05510412526277553
1063,12.0,13.0,3.0,0.33382833222900055
1064,12.0,14.0,0.0,0.1431354663226725
1065,12.0,14.0,1.0,0.973401993786396
1066,12.0,14.0,2.0,0.984578567986261
1067,12.0,14.0,3.0,0.3157771913795635
1068,12.0,15.0,0.0,0.0798103187182857
1069,12.0,15.0,1.0,0.6263751010499172
1070,12.0,15.0,2.0,0.7781944223776373
1071,12.0,15.0,3.0,0.3060917439726438
1072,12.0,16.0,0.0,0.04439889713167677
1073,12.0,16.0,1.0,0.02675525660483674
1074,12.0,16.0,2.0,0.8627698526360971
1075,12.0,16.0,3.0,0.18913929370981686
1076,12.0,17.0,0.0,0.011550355581813498
1077,12.0,17.0,1.0,0.029092732006268385
1078,12.0,17.0,2.0,0.6442714687284198
1079,12.0,17.0,3.0,0.03971603888817404
1080,12.0,18.0,0.0,0.14812372531101367
1081,12.0,18.0,1.0,0.4984587720889495
1082,12.0,18.0,2.0,0.8123439573027842
1083,12.0,18.0,3.0,0.06939193211984129
1084,12.0,19.0,0.0,0.0452918526221332
1085,12.0,19.0,1.0,0.1327788432329381
1086,12.0,19.0,2.0,0.9066417715320637
1087,12.0,19.0,3.0,0.2902455323314006
1088,12.0,20.0,0.0,0.04019550486379364
1089,12.0,20.0,1.0,0.5159213809548572
1090,12.0,20.0,2.0,0.07712463087298338
1091,12.0,20.0,3.0,0.09754750922185745
1092,13.0,0.0,0.0,0.20844954549713268
1093,13.0,0.0,1.0,0.7809393806994633
1094,13.0,0.0,2.0,0.8376166049744039
1095,13.0,0.0,3.0,0.09230526147214319
1096,13.0,1.0,0.0,0.00997336048288322
1097,13.0,1.0,1.0,0.4331892773749939
1098,13.0,1.0,2.0,0.8278121450938101
1099,13.0,1.0,3.0,0.2502150673483489
1100,13.0,2.0,0.0,0.08935745501448111
1101,13.0,2.0,1.0,0.11393609990012593
1102,13.0,2.0,2.0,0.8992598536215043
1103,13.0,2.0,3.0,0.1899801755191579
1104,13.0,3.0,0.0,0.07656508633996606
1105,13.0,3.0,1.0,0.19038675810018235
1106,13.0,3.0,2.0,0.8188664794383982
1107,13.0,3.0,3.0,0.05208378574362832
1108,13.0,4.0,0.0,0.09212423715520274
1109,13.0,4.0,1.0,0.02936151719780644
1110,13.0,4.0,2.0,0.8246282813033278
1111,13.0,4.0,3.0,0.3065261798425425
1112,13.0,5.0,0.0,0.00254432029261642
1113,13.0,5.0,1.0,0.1136673527171897
1114,13.0,5.0,2.0,0.8382477462567371
1115,13.0,5.0,3.0,0.3485167594785053
1116,13.0,6.0,0.0,0.6678454646768095
1117,13.0,6.0,1.0,0.481269287966839
1118,13.0,6.0,2.0,0.8709214043632525
1119,13.0,6.0,3.0,0.23709235914318505
1120,13.0,7.0,0.0,0.08314173855950546
1121,13.0,7.0,1.0,0.12110959471429217
1122,13.0,7.0,2.0,0.05968351631346247
1123,13.0,7.0,3.0,0.07688761791626053
1124,13.0,8.0,0.0,0.04824273000396273
1125,13.0,8.0,1.0,0.39730892675794016
1126,13.0,8.0,2.0,0.15798495362355483
1127,13.0,8.0,3.0,0.35982707049616636
1128,13.0,9.0,0.0,0.07910117736501832
1129,13.0,9.0,1.0,0.14726666083586723
1130,13.0,9.0,2.0,0.9250018692574887
1131,13.0,9.0,3.0,0.17472992847688928
1132,13.0,10.0,0.0,0.06282559003093835
1133,13.0,10.0,1.0,0.19496490548445414
1134,13.0,10.0,2.0,0.7794281620075733
1135,13.0,10.0,3.0,0.25174790416316783
1136,13.0,11.0,0.0,0.12103289989169025
1137,13.0,11.0,1.0,0.08015371452251319
1138,13.0,11.0,2.0,0.9860752112807617
1139,13.0,11.0,3.0,0.044230985862321937
1140,13.0,12.0,0.0,0.22295470929801753
1141,13.0,12.0,1.0,0.9518739389800237
1142,13.0,12.0,2.0,0.4336442989078212
1143,13.0,12.0,3.0,0.25313817393895427
1144,13.0,13.0,0.0,0.05112883423662179
1145,13.0,13.0,1.0,0.02376717780625917
1146,13.0,13.0,2.0,0.16877707683879928
1147,13.0,13.0,3.0,0.02371380985386265
1148,13.0,14.0,0.0,0.07550915997094432
1149,13.0,14.0,1.0,0.12407174232795004
1150,13.0,14.0,2.0,0.7860885592035682
1151,13.0,14.0,3.0,0.11800721717118429
1152,13.0,15.0,0.0,0.19662871413488103
1153,13.0,15.0,1.0,0.5797750562302966
1154,13.0,15.0,2.0,0.9956773695197122
1155,13.0,15.0,3.0,0.2924118423773874
1156,13.0,16.0,0.0,0.07472751212056755
1157,13.0,16.0,1.0,0.08756185154888368
1158,13.0,16.0,2.0,0.8852791877033894
1159,13.0,16.0,3.0,0.13191352059805084
1160,13.0,17.0,0.0,0.21407029297306668
1161,13.0,17.0,1.0,0.1085078939215185
1162,13.0,17.0,2.0,0.9442782298740225
1163,13.0,17.0,3.0,0.07369260582640996
1164,13.0,18.0,0.0,0.1097507557490347
1165,13.0,18.0,1.0,0.7044841334488919
1166,13.0,18.0,2.0,0.5952636245755138
1167,13.0,18.0,3.0,0.017009720295682484
1168,13.0,19.0,0.0,0.06641328620494952
1169,13.0,19.0,1.0,0.03919791460218727
1170,13.0,19.0,2.0,0.968261567078624
1171,13.0,19.0,3.0,0.006908330485307701
1172,13.0,20.0,0.0,0.1517256263319693
1173,13.0,20.0,1.0,0.21076665039839293
1174,13.0,20.0,2.0,0.8068383621896305
1175,13.0,20.0,3.0,0.039273103526068276
1176,14.0,0.0,0.0,0.1814759353198907
1177,14.0,0.0,1.0,0.8107522383151573
1178,14.0,0.0,2.0,0.8239120915971302
1179,14.0,0.0,3.0,0.25129783955441853
1180,14.0,1.0,0.0,0.21586942001381426
1181,14.0,1.0,1.0,0.301116005565371
1182,14.0,1.0,2.0,0.8325867823668546
1183,14.0,1.0,3.0,0.08402593812714239
1184,14.0,2.0,0.0,0.05462022273932354
1185,14.0,2.0,1.0,0.046441902723667994
1186,14.0,2.0,2.0,0.3977565149900937
1187,14.0,2.0,3.0,0.06680977378018094
1188,14.0,3.0,0.0,0.09932535689222022
1189,14.0,3.0,1.0,0.1051999708213614
1190,14.0,3.0,2.0,0.9386576738267634
1191,14.0,3.0,3.0,0.22811007670522782
1192,14.0,4.0,0.0,0.009707221830140111
1193,14.0,4.0,1.0,0.16177400916717025
1194,14.0,4.0,2.0,0.8527035489524522
1195,14.0,4.0,3.0,0.3287986396456726
1196,14.0,5.0,0.0,0.07666049044175549
1197,14.0,5.0,1.0,0.09943339958454311
1198,14.0,5.0,2.0,0.9746328801276783
1199,14.0,5.0,3.0,0.08050124073760577
1200,14.0,6.0,0.0,0.08870512841899769
1201,14.0,6.0,1.0,0.27238657433736146
1202,14.0,6.0,2.0,0.14059107035484286
1203,14.0,6.0,3.0,0.013882289168319045
1204,14.0,7.0,0.0,0.050364138845937934
1205,14.0,7.0,1.0,0.31506090259967756
1206,14.0,7.0,2.0,0.036062861242256106
1207,14.0,7.0,3.0,0.10249928133802497
