,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,23.0,2.0,8.0,35.0,476.0,-0.0,55798.0,13.599996114286823
699,23.0,2.0,11.0,7.0,156.0,-0.0,8540.0,22.285682449025074
700,23.0,2.0,13.0,20.0,363.0,-0.0,36186.0,18.149990925004538
701,23.0,3.0,8.0,18.0,467.0,-0.0,55753.0,25.944430030872205
702,23.0,3.0,11.0,8.0,131.0,-0.0,5908.0,16.374979531275585
703,23.0,3.0,13.0,18.0,385.0,-0.0,41619.0,21.38887700617944
704,23.0,4.0,8.0,21.0,469.0,-0.0,53471.0,22.333322698417764
705,23.0,4.0,11.0,12.0,200.0,-0.0,13013.0,16.666652777789352
706,23.0,4.0,13.0,20.0,347.0,-0.0,35881.0,17.34999132500434
707,23.0,5.0,8.0,23.0,478.0,-0.0,56526.0,20.78259965973928
708,23.0,5.0,11.0,4.0,148.0,-0.0,5676.0,36.99990750023125
709,23.0,5.0,13.0,12.0,342.0,-0.0,34623.0,28.49997625001979
710,23.0,6.0,8.0,27.0,487.0,-0.0,56726.0,18.037030356655425
711,23.0,6.0,11.0,6.0,146.0,-0.0,7697.0,24.333292777845372
712,23.0,6.0,13.0,21.0,392.0,-0.0,39208.0,18.66665777778201
713,23.0,7.0,8.0,14.0,472.0,-0.0,51823.0,33.714261632670265
714,23.0,7.0,11.0,4.0,149.0,-0.0,6555.0,37.24990687523282
715,23.0,7.0,13.0,18.0,370.0,-0.0,39049.0,20.555544135808812
716,23.0,8.0,8.0,17.0,463.0,-0.0,55222.0,27.23527809689524
717,23.0,8.0,11.0,4.0,139.0,-0.0,5570.0,34.74991312521719
718,23.0,8.0,13.0,20.0,418.0,-0.0,41480.0,20.899989550005227
719,23.0,9.0,8.0,17.0,501.0,-0.0,54303.0,29.470570899664178
720,23.0,9.0,11.0,6.0,131.0,-0.0,7553.0,21.833296944505094
721,23.0,9.0,13.0,12.0,379.0,-0.0,36571.0,31.583307013910822
722,24.0,0.0,8.0,29.0,444.0,-0.0,53656.0,15.310339548158776
723,24.0,0.0,11.0,8.0,148.0,-0.0,8206.0,18.499976875028906
724,24.0,0.0,13.0,18.0,382.0,-0.0,38890.0,21.222210432105317
725,24.0,1.0,8.0,19.0,459.0,-0.0,53278.0,24.157882022167357
726,24.0,1.0,13.0,27.0,417.0,-0.0,45200.0,15.444438724281953
727,24.0,2.0,8.0,27.0,423.0,-0.0,55707.0,15.666660864199681
728,24.0,2.0,11.0,6.0,134.0,-0.0,5811.0,22.333296111173148
729,24.0,2.0,13.0,20.0,346.0,-0.0,36672.0,17.299991350004326
730,24.0,3.0,8.0,24.0,421.0,-0.0,52856.0,17.541659357641933
731,24.0,3.0,11.0,3.0,131.0,-0.0,3994.0,43.666521111596296
732,24.0,3.0,13.0,22.0,397.0,-0.0,42714.0,18.045446342978934
733,24.0,4.0,8.0,26.0,455.0,-0.0,52720.0,17.499993269233357
734,24.0,4.0,11.0,7.0,153.0,-0.0,7668.0,21.85711163269767
735,24.0,4.0,13.0,13.0,382.0,-0.0,39219.0,29.38459278108248
736,24.0,5.0,8.0,29.0,492.0,-0.0,56293.0,16.96551139120297
737,24.0,5.0,11.0,8.0,132.0,-0.0,6926.0,16.49997937502578
738,24.0,5.0,13.0,12.0,350.0,-0.0,35795.0,29.166642361131366
739,24.0,6.0,8.0,27.0,503.0,-0.0,56606.0,18.62962272976936
740,24.0,6.0,11.0,7.0,160.0,-0.0,8695.0,22.857110204128283
741,24.0,6.0,13.0,19.0,334.0,-0.0,35201.0,17.57893811634836
742,24.0,7.0,8.0,18.0,512.0,-0.0,61044.0,28.44442864198409
743,24.0,7.0,11.0,7.0,167.0,-0.0,7720.0,23.857108775558892
744,24.0,7.0,13.0,14.0,364.0,-0.0,35927.0,25.999981428584693
745,24.0,8.0,8.0,26.0,427.0,-0.0,53386.0,16.423070606511306
746,24.0,8.0,11.0,4.0,142.0,-0.0,7313.0,35.49991125022188
747,24.0,8.0,13.0,21.0,359.0,-0.0,38024.0,17.095229954652403
748,24.0,9.0,8.0,31.0,510.0,-0.0,58263.0,16.451607596255613
749,24.0,9.0,11.0,6.0,94.0,-0.0,5281.0,15.666640555599075
750,24.0,9.0,13.0,17.0,391.0,-0.0,39773.0,22.999986470596195
