,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,17.0,1.0,1.0,34.0,653.0,-0.0,44868.0,19.20587670415391
343,17.0,1.0,8.0,16.0,305.0,-0.0,16361.0,19.062488085944945
344,17.0,2.0,1.0,29.0,702.0,-0.0,45881.0,24.20688820452131
345,17.0,2.0,8.0,12.0,283.0,-0.0,14714.0,23.583313680571933
346,17.0,3.0,1.0,42.0,723.0,-0.0,50328.0,17.214281615647234
347,17.0,3.0,8.0,16.0,276.0,-0.0,16249.0,17.24998921875674
348,17.0,4.0,1.0,39.0,678.0,-0.0,47735.0,17.384610927022838
349,17.0,4.0,8.0,12.0,320.0,-0.0,14942.0,26.666644444462964
350,17.0,5.0,1.0,34.0,691.0,-0.0,47677.0,20.32352343425781
351,17.0,5.0,8.0,15.0,225.0,-0.0,13461.0,14.999990000006667
352,17.0,6.0,1.0,34.0,640.0,-0.0,43179.0,18.82352387543415
353,17.0,6.0,8.0,23.0,288.0,-0.0,17691.0,12.521733686202746
354,17.0,7.0,1.0,28.0,710.0,-0.0,45060.0,25.357133801023643
355,17.0,7.0,8.0,10.0,299.0,-0.0,12500.0,29.8999701000299
356,17.0,8.0,1.0,30.0,593.0,-0.0,41984.0,19.766660077779974
357,17.0,8.0,8.0,15.0,251.0,-0.0,16029.0,16.733322177785215
358,17.0,9.0,1.0,41.0,724.0,-0.0,52402.0,17.65853227840676
359,17.0,9.0,8.0,12.0,311.0,-0.0,16937.0,25.916645069462444
360,18.0,0.0,1.0,43.0,674.0,-0.0,48203.0,15.67441495943838
361,18.0,0.0,8.0,20.0,300.0,-0.0,15354.0,14.999992500003751
362,18.0,1.0,1.0,37.0,677.0,-0.0,47697.0,18.297292352083147
363,18.0,1.0,8.0,12.0,294.0,-0.0,16036.0,24.49997958335035
364,18.0,2.0,1.0,31.0,699.0,-0.0,44861.0,22.548379823103282
365,18.0,2.0,8.0,12.0,227.0,-0.0,12505.0,18.916650902790916
366,18.0,3.0,1.0,32.0,684.0,-0.0,45778.0,21.374993320314584
367,18.0,3.0,8.0,14.0,324.0,-0.0,13127.0,23.142840612256705
368,18.0,4.0,1.0,48.0,642.0,-0.0,45366.0,13.374997213542246
369,18.0,4.0,8.0,11.0,203.0,-0.0,11592.0,18.4545286777012
370,18.0,5.0,1.0,36.0,615.0,-0.0,42277.0,17.083328587964278
371,18.0,5.0,8.0,9.0,205.0,-0.0,9661.0,22.777752469163925
372,18.0,6.0,1.0,35.0,716.0,-0.0,50097.0,20.457137012246566
373,18.0,6.0,8.0,11.0,290.0,-0.0,14271.0,26.363612396716004
374,18.0,7.0,1.0,34.0,644.0,-0.0,44162.0,18.941170899655617
375,18.0,7.0,8.0,20.0,263.0,-0.0,15592.0,13.149993425003288
376,18.0,8.0,1.0,25.0,685.0,-0.0,46768.0,27.399989040004385
377,18.0,8.0,8.0,9.0,287.0,-0.0,13874.0,31.888853456829494
378,18.0,9.0,1.0,38.0,593.0,-0.0,44386.0,15.605259051247616
379,18.0,9.0,8.0,16.0,240.0,-0.0,13595.0,14.999990625005859
380,19.0,0.0,1.0,35.0,712.0,-0.0,47976.0,20.342851330613904
381,19.0,0.0,8.0,12.0,314.0,-0.0,16530.0,26.16664486112928
382,19.0,1.0,1.0,38.0,692.0,-0.0,48314.0,18.210521523546966
383,19.0,1.0,8.0,14.0,306.0,-0.0,17272.0,21.857127244909112
384,19.0,2.0,1.0,47.0,661.0,-0.0,48885.0,14.063826794930469
385,19.0,2.0,8.0,7.0,207.0,-0.0,10389.0,29.571386326590964
386,19.0,3.0,1.0,40.0,672.0,-0.0,48296.0,16.79999580000105
387,19.0,3.0,8.0,10.0,274.0,-0.0,12892.0,27.3999726000274
388,19.0,4.0,1.0,33.0,663.0,-0.0,45304.0,20.090903002756665
389,19.0,4.0,8.0,12.0,293.0,-0.0,16100.0,24.4166463194614
390,19.0,5.0,1.0,34.0,673.0,-0.0,44591.0,19.794111825261226
391,19.0,5.0,8.0,8.0,262.0,-0.0,10924.0,32.74995906255117
392,19.0,6.0,1.0,40.0,659.0,-0.0,45490.0,16.47499588125103
393,19.0,6.0,8.0,12.0,316.0,-0.0,18163.0,26.333311388907177
394,19.0,7.0,1.0,31.0,685.0,-0.0,48858.0,22.09676706555901
395,19.0,7.0,8.0,12.0,246.0,-0.0,14498.0,20.499982916680903
396,19.0,8.0,1.0,29.0,674.0,-0.0,43602.0,23.241371296078864
397,19.0,8.0,8.0,13.0,295.0,-0.0,16913.0,22.69229023669982
398,19.0,9.0,1.0,24.0,694.0,-0.0,43535.0,28.916654618060576
399,19.0,9.0,8.0,11.0,314.0,-0.0,17756.0,28.545428595064916
400,20.0,0.0,1.0,34.0,669.0,-0.0,46039.0,19.676464801039764
401,20.0,0.0,8.0,7.0,206.0,-0.0,11479.0,29.42852938781516
402,20.0,1.0,1.0,35.0,705.0,-0.0,47775.0,20.142851387756746
403,20.0,1.0,8.0,13.0,323.0,-0.0,17542.0,24.846134733742513
404,20.0,2.0,1.0,37.0,690.0,-0.0,46881.0,18.6486436084747
405,20.0,2.0,8.0,11.0,338.0,-0.0,15943.0,30.727244793413824
406,20.0,3.0,1.0,35.0,653.0,-0.0,43735.0,18.657137526532132
407,20.0,3.0,8.0,10.0,287.0,-0.0,11756.0,28.6999713000287
408,20.0,4.0,1.0,31.0,672.0,-0.0,45525.0,21.677412362125043
409,20.0,4.0,8.0,23.0,287.0,-0.0,16164.0,12.478255444236764
410,20.0,5.0,1.0,33.0,691.0,-0.0,48794.0,20.93938759412497
411,20.0,5.0,8.0,11.0,230.0,-0.0,13447.0,20.909071900843728
412,20.0,6.0,1.0,27.0,660.0,-0.0,42332.0,24.444435390949856
413,20.0,6.0,8.0,14.0,306.0,-0.0,16036.0,21.857127244909112
414,20.0,7.0,1.0,27.0,671.0,-0.0,45092.0,24.851842647465688
415,20.0,7.0,8.0,10.0,291.0,-0.0,10542.0,29.099970900029103
416,20.0,8.0,1.0,34.0,578.0,-0.0,43781.0,16.99999500000147
417,20.0,8.0,8.0,24.0,224.0,-0.0,14767.0,9.333329444446065
418,20.0,9.0,1.0,32.0,674.0,-0.0,47176.0,21.062493417970806
419,20.0,9.0,8.0,21.0,279.0,-0.0,17585.0,13.285707959186686
420,21.0,0.0,1.0,34.0,667.0,-0.0,48180.0,19.617641288929033
421,21.0,0.0,8.0,10.0,300.0,-0.0,13083.0,29.99997000003
422,21.0,1.0,1.0,38.0,647.0,-0.0,46366.0,17.026311308865445
423,21.0,1.0,8.0,12.0,230.0,-0.0,12175.0,19.166650694457754
424,21.0,2.0,1.0,38.0,677.0,-0.0,48207.0,17.815784785319792
425,21.0,2.0,8.0,25.0,297.0,-0.0,18474.0,11.8799952480019
426,21.0,3.0,1.0,30.0,680.0,-0.0,44413.0,22.66665911111363
427,21.0,3.0,8.0,8.0,285.0,-0.0,13798.0,35.624955468805666
428,21.0,4.0,1.0,38.0,690.0,-0.0,46370.0,18.15788995845001
429,21.0,4.0,8.0,13.0,265.0,-0.0,13334.0,20.384599704154073
430,21.0,5.0,1.0,33.0,654.0,-0.0,45160.0,19.818175812673996
431,21.0,5.0,8.0,11.0,295.0,-0.0,13371.0,26.818157438038693
432,21.0,6.0,1.0,31.0,702.0,-0.0,45911.0,22.6451539854342
433,21.0,6.0,8.0,11.0,286.0,-0.0,13985.0,25.99997636365785
434,21.0,7.0,1.0,47.0,681.0,-0.0,49851.0,14.4893586192854
435,21.0,7.0,8.0,17.0,274.0,-0.0,15879.0,16.117637577860247
436,21.0,8.0,1.0,33.0,692.0,-0.0,47333.0,20.969690615245266
437,21.0,8.0,8.0,12.0,206.0,-0.0,11879.0,17.166652361123035
438,21.0,9.0,1.0,34.0,671.0,-0.0,44579.0,19.735288313150495
439,21.0,9.0,8.0,15.0,296.0,-0.0,14345.0,19.73332017778655
440,22.0,0.0,1.0,30.0,680.0,-0.0,44660.0,22.66665911111363
441,22.0,0.0,8.0,12.0,286.0,-0.0,16033.0,23.833313472238775
442,22.0,1.0,1.0,36.0,688.0,-0.0,45343.0,19.111105802470608
443,22.0,1.0,8.0,8.0,326.0,-0.0,16274.0,40.74994906256367
444,22.0,2.0,1.0,30.0,700.0,-0.0,46985.0,23.333325555558147
445,22.0,2.0,8.0,12.0,285.0,-0.0,13698.0,23.74998020834983
446,22.0,3.0,1.0,30.0,715.0,-0.0,49369.0,23.833325388891538
447,22.0,3.0,8.0,17.0,303.0,-0.0,16997.0,17.82351892734181
448,22.0,4.0,1.0,33.0,624.0,-0.0,43561.0,18.909085179065094
449,22.0,4.0,8.0,23.0,298.0,-0.0,17981.0,12.956516105862564
450,22.0,5.0,1.0,35.0,654.0,-0.0,44283.0,18.6857089469403
451,22.0,5.0,8.0,16.0,218.0,-0.0,13221.0,13.624991484380322
452,22.0,6.0,1.0,43.0,717.0,-0.0,48828.0,16.674414726880293
453,22.0,6.0,8.0,10.0,294.0,-0.0,15752.0,29.399970600029402
454,22.0,7.0,1.0,42.0,704.0,-0.0,48127.0,16.761900770976006
455,22.0,7.0,8.0,23.0,280.0,-0.0,15667.0,12.173907750474891
456,22.0,8.0,1.0,26.0,606.0,-0.0,44813.0,23.307683343198715
457,22.0,8.0,8.0,15.0,245.0,-0.0,15833.0,16.333322444451703
458,22.0,9.0,1.0,27.0,597.0,-0.0,43595.0,22.111102921813732
459,22.0,9.0,8.0,17.0,295.0,-0.0,16549.0,17.352930968864136
460,23.0,0.0,1.0,32.0,732.0,-0.0,47471.0,22.87499285156473
461,23.0,0.0,8.0,10.0,285.0,-0.0,13182.0,28.4999715000285
462,23.0,1.0,1.0,38.0,700.0,-0.0,47852.0,18.421047783934792
463,23.0,1.0,8.0,26.0,289.0,-0.0,17367.0,11.11538034023833
464,23.0,2.0,1.0,32.0,634.0,-0.0,44683.0,19.812493808595683
465,23.0,2.0,8.0,14.0,272.0,-0.0,14058.0,19.42855755103032
466,23.0,3.0,1.0,42.0,650.0,-0.0,48852.0,15.476186791384096
467,23.0,3.0,8.0,13.0,281.0,-0.0,12634.0,21.61536798817847
468,23.0,4.0,1.0,42.0,670.0,-0.0,48158.0,15.952377154195915
469,23.0,4.0,8.0,17.0,313.0,-0.0,16669.0,18.411753875438897
470,23.0,5.0,1.0,26.0,706.0,-0.0,45751.0,27.153835710063188
471,23.0,5.0,8.0,14.0,207.0,-0.0,12205.0,14.78570372449734
472,23.0,6.0,1.0,45.0,680.0,-0.0,47639.0,15.111107753087165
473,23.0,6.0,8.0,15.0,302.0,-0.0,17221.0,20.13331991112006
474,23.0,7.0,1.0,47.0,652.0,-0.0,48122.0,13.872337473970749
475,23.0,7.0,8.0,13.0,269.0,-0.0,14352.0,20.692291775160175
476,23.0,8.0,1.0,26.0,683.0,-0.0,44811.0,26.269220665684358
477,23.0,8.0,8.0,9.0,320.0,-0.0,15320.0,35.555516049426615
478,23.0,9.0,1.0,26.0,706.0,-0.0,45147.0,27.153835710063188
479,23.0,9.0,8.0,15.0,277.0,-0.0,14628.0,18.46665435556376
480,24.0,0.0,1.0,34.0,664.0,-0.0,43612.0,19.529406020762934
481,24.0,0.0,8.0,13.0,263.0,-0.0,11761.0,20.230753668651026
482,24.0,1.0,1.0,34.0,632.0,-0.0,45756.0,18.588229826991224
483,24.0,1.0,8.0,21.0,323.0,-0.0,19668.0,15.38094505669283
484,24.0,2.0,1.0,30.0,656.0,-0.0,45101.0,21.86665937778021
485,24.0,2.0,8.0,15.0,247.0,-0.0,14044.0,16.466655688896207
486,24.0,3.0,1.0,38.0,658.0,-0.0,45109.0,17.315784916898703
487,24.0,3.0,8.0,7.0,267.0,-0.0,11690.0,38.14280265313907
488,24.0,4.0,1.0,49.0,617.0,-0.0,43707.0,12.591834164931802
489,24.0,4.0,8.0,19.0,322.0,-0.0,19069.0,16.947359501389737
490,24.0,5.0,1.0,40.0,705.0,-0.0,48479.0,17.624995593751102
491,24.0,5.0,8.0,11.0,281.0,-0.0,14486.0,25.545431322335162
492,24.0,6.0,1.0,33.0,704.0,-0.0,46449.0,21.333326868688825
493,24.0,6.0,8.0,11.0,301.0,-0.0,15911.0,27.36361148762592
494,24.0,7.0,1.0,31.0,724.0,-0.0,47660.0,23.354831175860912
495,24.0,7.0,8.0,12.0,276.0,-0.0,13913.0,22.999980833349305
496,24.0,8.0,1.0,34.0,647.0,-0.0,46808.0,19.029406167821712
497,24.0,8.0,8.0,31.0,269.0,-0.0,17669.0,8.677416555672078
498,24.0,9.0,1.0,37.0,706.0,-0.0,50364.0,19.08107592403353
499,24.0,9.0,8.0,16.0,324.0,-0.0,18350.0,20.249987343757912
