,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1019,10.0,16.0,5.0,,20.0,-0.0,,1.9999980000020001
1020,10.0,16.0,7.0,,3.0,-0.0,,0.2727270247936138
1021,10.0,16.0,8.0,,368.0,1.336769531891607,,30.666641111132407
1022,10.0,16.0,14.0,,4.0,-0.0,,0.571427755103207
1023,10.0,17.0,0.0,,99.0,0.11282727523733607,,7.071423520411772
1024,10.0,17.0,7.0,,4.0,-0.0,,0.3999996000004
1025,10.0,17.0,9.0,,212.0,0.029972755033097265,,35.333274444542596
1026,10.0,17.0,10.0,,10.0,-0.0,,0.9999990000010001
1027,10.0,17.0,14.0,,5.0,-0.0,,0.7142846938790088
1028,10.0,18.0,7.0,,21.0,0.19144408195771734,,2.0999979000021
1029,10.0,18.0,10.0,,7.0,-0.0,,0.6363630578517656
1030,10.0,18.0,12.0,,150.0,0.1905507140155679,,12.499989583342014
1031,10.0,18.0,14.0,,1.0,-0.0,,0.12499984375019532
1032,10.0,19.0,0.0,,114.0,0.05027894388138597,,8.142851326534768
1033,10.0,19.0,7.0,,7.0,-0.0,,0.6999993000007
1034,10.0,19.0,9.0,,184.0,0.11695711616201715,,18.3999816000184
1035,10.0,19.0,10.0,,4.0,-0.0,,0.3636360330581518
1036,10.0,19.0,14.0,,7.0,-0.0,,0.6363630578517656
1037,10.0,20.0,0.0,,155.0,0.20323722924238904,,15.4999845000155
1038,10.0,20.0,7.0,,7.0,0.410116318288409,,0.49999964285739795
1039,10.0,20.0,9.0,,166.0,-0.0,,18.444423950640054
1040,10.0,20.0,10.0,,8.0,-0.0,,0.6666661111115741
1041,10.0,20.0,14.0,,7.0,-0.0,,0.6999993000007
1042,11.0,0.0,9.0,,159.0,0.788188153304383,,22.71425326535248
1043,11.0,0.0,14.0,,2.0,-0.0,,0.1428570408163994
1044,11.0,1.0,5.0,,26.0,-0.0,,1.9999984615396451
1045,11.0,1.0,7.0,,4.0,-0.0,,0.3999996000004
1046,11.0,1.0,8.0,,367.0,0.6927060293989399,,73.3998532002936
1047,11.0,1.0,14.0,,2.0,-0.0,,0.1999998000002
1048,11.0,2.0,6.0,,142.0,0.3131689705309992,,10.142849897964359
1049,11.0,2.0,8.0,,522.0,0.649344654406133,,104.39979120041761
1050,11.0,3.0,3.0,,33.0,-0.0,,2.5384595858003185
1051,11.0,3.0,7.0,,8.0,0.6615632381579821,,1.333331111114815
1052,11.0,3.0,10.0,,6.0,-0.0,,0.8571416326548106
1053,11.0,3.0,14.0,,1.0,-0.0,,0.0714285204081997
1054,11.0,4.0,5.0,,7.0,-0.0,,0.9999985714306123
1055,11.0,4.0,6.0,,57.0,0.26401375003681654,,7.124991093761133
1056,11.0,4.0,7.0,,1.0,-0.0,,0.24999937500156252
1057,11.0,4.0,8.0,,510.0,1.046600699981488,,56.66660370377367
1058,11.0,4.0,11.0,,211.0,0.42318175269926195,,23.444418395090672
1059,11.0,4.0,14.0,,5.0,-0.0,,0.45454504132268975
1060,11.0,5.0,7.0,,1.0,-0.0,,0.14285693877580175
1061,11.0,5.0,8.0,,777.0,0.3420289639897427,,64.74994604171164
1062,11.0,5.0,14.0,,0.0,,,0.0
1063,11.0,6.0,2.0,,22.0,0.36764947740014225,,3.1428526530676386
1064,11.0,6.0,7.0,,1.0,-0.0,,0.0999999000001
1065,11.0,6.0,8.0,,702.0,0.3240557409065929,,116.99980500032501
1066,11.0,6.0,14.0,,3.0,-0.0,,0.24999979166684028
1067,11.0,7.0,0.0,,124.0,1.1624133095974392,,5.166664513889786
1068,11.0,7.0,1.0,,191.0,0.17865214791315126,,23.874970156287304
1069,11.0,7.0,4.0,,18.0,-0.0,,2.5714248979644316
1070,11.0,7.0,7.0,,11.0,0.5859526183035508,,0.7857137244901968
1071,11.0,7.0,9.0,,100.0,0.19043755351892533,,9.090900826453794
1072,11.0,7.0,10.0,,2.0,-0.0,,0.1999998000002
1073,11.0,7.0,11.0,,84.0,0.2657154706049932,,7.636356694221187
1074,11.0,7.0,13.0,,436.0,0.24185881698406475,,33.53843573966482
1075,11.0,7.0,14.0,,9.0,-0.0,,0.8999991000009
1076,11.0,8.0,9.0,,102.0,0.5357077672316358,,11.333320740754733
1077,11.0,8.0,10.0,,6.0,-0.0,,0.7499990625011719
1078,11.0,8.0,12.0,,186.0,0.10028449107889999,,20.666643703729218
1079,11.0,8.0,14.0,,8.0,-0.0,,0.5333329777780148
1080,11.0,9.0,6.0,,199.0,0.259094969909862,,16.583319513900406
1081,11.0,9.0,8.0,,456.0,0.587200912160219,,56.99992875008906
1082,11.0,10.0,6.0,,221.0,0.14824254997057157,,36.83327194454676
1083,11.0,10.0,8.0,,491.0,1.2138009059703039,,54.55549493833896
1084,11.0,11.0,5.0,,7.0,-0.0,,0.8749989062513672
1085,11.0,11.0,7.0,,0.0,,,0.0
1086,11.0,11.0,8.0,,446.0,0.9020242160398644,,74.33320944465093
1087,11.0,11.0,14.0,,9.0,-0.0,,0.6428566836737974
1088,11.0,12.0,9.0,,167.0,0.5036082633525354,,15.181804380177837
1089,11.0,12.0,14.0,,4.0,-0.0,,0.44444395061783265
1090,11.0,13.0,9.0,,174.0,0.6375723017560863,,24.857107346989505
1091,11.0,14.0,7.0,,1.0,-0.0,,0.058823494809708936
1092,11.0,14.0,8.0,,739.0,1.07370777772042,,67.18175710749354
1093,11.0,14.0,14.0,,1.0,-0.0,,0.11111098765445816
1094,11.0,15.0,0.0,,66.0,0.49617272588608563,,9.428557959202916
1095,11.0,15.0,1.0,,121.0,-0.0,,8.066661288892474
1096,11.0,15.0,4.0,,18.0,-0.0,,1.7999982000018
1097,11.0,15.0,7.0,,11.0,0.9164648855394713,,1.0999989000011001
1098,11.0,15.0,9.0,,49.0,-0.0,,4.4545414049623595
1099,11.0,15.0,10.0,,3.0,-0.0,,0.21428556122459913
1100,11.0,15.0,11.0,,122.0,0.11540192550148341,,8.714279489800365
1101,11.0,15.0,13.0,,352.0,0.038981732219657436,,31.999970909117355
1102,11.0,15.0,14.0,,5.0,-0.0,,0.49999950000050003
1103,11.0,16.0,2.0,,209.0,0.030334631974982613,,14.928560765313739
1104,11.0,16.0,9.0,,144.0,0.6628086494960596,,13.090897190093465
1105,11.0,16.0,14.0,,4.0,-0.0,,0.3636360330581518
1106,11.0,17.0,3.0,,22.0,-0.0,,2.749996562504297
1107,11.0,17.0,7.0,,16.0,0.5623351446188083,,1.4545441322326071
1108,11.0,17.0,10.0,,5.0,-0.0,,0.49999950000050003
1109,11.0,17.0,14.0,,2.0,-0.0,,0.24999968750039064
1110,11.0,18.0,4.0,,0.0,,,0.0
1111,11.0,18.0,5.0,,22.0,0.30463609734923813,,1.9999981818198347
1112,11.0,18.0,6.0,,93.0,-0.0,,10.333321851864609
1113,11.0,18.0,7.0,,3.0,-0.0,,0.4999991666680556
1114,11.0,18.0,8.0,,336.0,0.8011884299399895,,55.99990666682223
1115,11.0,18.0,13.0,,435.0,0.6286835034557142,,39.545418595074004
1116,11.0,18.0,14.0,,4.0,-0.0,,0.2857140816327988
1117,11.0,19.0,9.0,,231.0,0.9270389213850248,,32.999952857210204
1118,11.0,20.0,14.0,,3.0,-0.0,,0.4285708163274053
1119,12.0,0.0,9.0,,132.0,0.7638455208529373,,8.799994133337245
1120,12.0,0.0,10.0,,2.0,-0.0,,0.24999968750039064
1121,12.0,0.0,12.0,,213.0,0.11928343960310828,,35.49994083343195
1122,12.0,0.0,14.0,,3.0,-0.0,,0.37499953125058594
1123,12.0,1.0,5.0,,19.0,0.20619205063323187,,2.111108765434705
1124,12.0,1.0,6.0,,48.0,0.65753305362486,,6.857133061238485
1125,12.0,1.0,7.0,,0.0,,,0.0
1126,12.0,1.0,8.0,,506.0,0.9012214682900367,,84.33319277801205
1127,12.0,1.0,11.0,,320.0,0.09533281424352616,,24.61536568048794
1128,12.0,1.0,14.0,,2.0,-0.0,,0.22222197530891633
1129,12.0,2.0,14.0,,1.0,-0.0,,0.11111098765445816
1130,12.0,3.0,1.0,,308.0,0.21895448649216925,,21.99998428572551
1131,12.0,3.0,4.0,,23.0,-0.0,,2.0909071900843728
1132,12.0,3.0,9.0,,105.0,0.5375444124735402,,6.999995333336445
1133,12.0,3.0,14.0,,10.0,-0.0,,0.9999990000010001
1134,12.0,4.0,3.0,,23.0,-0.0,,2.5555527160525378
1135,12.0,4.0,10.0,,1.0,-0.0,,0.08333326388894677
1136,12.0,4.0,14.0,,0.0,,,0.0
1137,12.0,5.0,14.0,,5.0,-0.0,,0.4166663194447338
1138,12.0,6.0,2.0,,42.0,0.6517565611726531,,3.8181783471105937
1139,12.0,6.0,7.0,,5.0,-0.0,,0.7142846938790088
1140,12.0,6.0,8.0,,723.0,0.21805625632749198,,103.28556673490468
1141,12.0,6.0,14.0,,3.0,-0.0,,0.2727270247936138
1142,12.0,7.0,9.0,,148.0,0.47500845114947965,,9.866660088893275
1143,12.0,7.0,14.0,,8.0,-0.0,,0.5714281632655976
1144,12.0,8.0,8.0,,603.0,0.8651182046275174,,75.37490578136777
1145,12.0,8.0,11.0,,313.0,0.3436265148741664,,34.77773913584541
1146,12.0,8.0,14.0,,8.0,-0.0,,0.42105240997241583
1147,12.0,9.0,5.0,,8.0,-0.0,,0.6666661111115741
1148,12.0,9.0,6.0,,42.0,0.36804792934034475,,8.399983200033601
1149,12.0,9.0,7.0,,1.0,-0.0,,0.16666638888935187
1150,12.0,9.0,8.0,,509.0,1.0567929717198676,,33.9333107111262
1151,12.0,9.0,11.0,,256.0,0.4618650227086232,,18.285701224499125
1152,12.0,9.0,14.0,,3.0,-0.0,,0.2727270247936138
1153,12.0,10.0,2.0,,23.0,0.17884491271684755,,2.5555527160525378
1154,12.0,10.0,7.0,,1.0,-0.0,,0.12499984375019532
1155,12.0,10.0,8.0,,787.0,0.12058052111680215,,65.5832786806011
1156,12.0,10.0,14.0,,5.0,-0.0,,0.4166663194447338
1157,12.0,11.0,5.0,,12.0,-0.0,,1.1999988000012
1158,12.0,11.0,6.0,,75.0,0.20821546401080435,,6.249994791671007
1159,12.0,11.0,7.0,,5.0,-0.0,,0.49999950000050003
1160,12.0,11.0,8.0,,450.0,0.49591952511076415,,40.90905371904208
1161,12.0,11.0,11.0,,248.0,0.3386315301487293,,22.54543404960541
1162,12.0,11.0,14.0,,3.0,-0.0,,0.2727270247936138
1163,12.0,12.0,5.0,,31.0,-0.0,,3.0999969000031
1164,12.0,12.0,6.0,,104.0,0.6884157614990136,,11.55554271606365
1165,12.0,12.0,7.0,,6.0,-0.0,,0.46153810650914884
1166,12.0,12.0,8.0,,400.0,0.7088867135335286,,57.1427755103207
1167,12.0,12.0,11.0,,211.0,0.23547588927452962,,35.16660805565324
1168,12.0,12.0,14.0,,1.0,-0.0,,0.12499984375019532
1169,12.0,13.0,9.0,,157.0,0.8214923770920954,,13.08332243056464
1170,12.0,13.0,14.0,,8.0,-0.0,,0.9999987500015626
1171,12.0,14.0,0.0,,104.0,1.0648740693592162,,10.3999896000104
1172,12.0,14.0,5.0,,33.0,0.13579395875159386,,3.6666625925971195
1173,12.0,14.0,6.0,,148.0,0.8548819372674931,,9.249994218753613
1174,12.0,14.0,7.0,,5.0,-0.0,,0.7142846938790088
1175,12.0,14.0,8.0,,124.0,0.7160029438071991,,30.99992250019375
1176,12.0,14.0,11.0,,258.0,0.27367015539244044,,16.124989921881298
1177,12.0,14.0,14.0,,6.0,-0.0,,0.5454540495872277
1178,12.0,15.0,1.0,,335.0,0.30556724514907846,,47.85707448989359
1179,12.0,15.0,2.0,,10.0,0.5004024235381879,,1.4285693877580177
1180,12.0,15.0,7.0,,2.0,-0.0,,0.24999968750039064
1181,12.0,15.0,8.0,,432.0,0.07411398983062184,,47.999946666725926
1182,12.0,15.0,13.0,,421.0,0.05903950504555359,,46.77772580252689
1183,12.0,15.0,14.0,,0.0,,,0.0
1184,12.0,16.0,3.0,,27.0,0.2640520518256287,,2.2499981250015626
1185,12.0,16.0,7.0,,8.0,0.37677016125643675,,1.5999968000064002
1186,12.0,16.0,10.0,,9.0,-0.0,,0.5999996000002666
1187,12.0,16.0,14.0,,2.0,-0.0,,0.2857138775516035
1188,12.0,17.0,2.0,,148.0,0.5241215848102116,,12.33332305556412
1189,12.0,17.0,9.0,,208.0,0.5741139971855351,,15.999987692317161
1190,12.0,17.0,14.0,,8.0,-0.0,,0.7272720661163036
1191,12.0,18.0,5.0,,20.0,-0.0,,1.3333324444450372
1192,12.0,18.0,6.0,,58.0,-0.0,,8.285702448996503
1193,12.0,18.0,7.0,,3.0,-0.0,,0.4999991666680556
1194,12.0,18.0,8.0,,450.0,0.9913472669715294,,56.249929687587894
1195,12.0,18.0,11.0,,253.0,0.7633076728370176,,28.111079876577914
1196,12.0,18.0,14.0,,5.0,-0.0,,0.49999950000050003
1197,12.0,19.0,7.0,,19.0,-0.0,,1.8999981000019002
1198,12.0,19.0,9.0,,109.0,0.6078730473457407,,13.62498296877129
1199,12.0,19.0,11.0,,72.0,-0.0,,5.538457278109786
1200,12.0,19.0,12.0,,130.0,0.04510521843515391,,11.818171074389932
1201,12.0,19.0,14.0,,6.0,-0.0,,0.666665925926749
1202,12.0,20.0,14.0,,8.0,-0.0,,0.4444441975310014
1203,13.0,0.0,5.0,,40.0,-0.0,,5.714277551032071
1204,13.0,0.0,6.0,,65.0,0.23773601031416508,,4.642853826532981
1205,13.0,0.0,7.0,,9.0,-0.0,,0.8999991000009
1206,13.0,0.0,8.0,,351.0,0.05465301172046133,,50.14278551030642
1207,13.0,0.0,11.0,,61.0,0.6882648799344714,,4.692304082843013
1208,13.0,0.0,12.0,,190.0,0.38590530040974447,,15.833320138899884
1209,13.0,0.0,14.0,,2.0,-0.0,,0.1818180165290759
1210,13.0,1.0,5.0,,8.0,-0.0,,0.8888879012356653
1211,13.0,1.0,6.0,,65.0,0.15873361200845926,,6.4999935000065
1212,13.0,1.0,7.0,,0.0,,,0.0
1213,13.0,1.0,8.0,,451.0,0.7526092959710535,,32.21426270409807
1214,13.0,1.0,11.0,,233.0,0.5749339225507396,,25.888860123488755
1215,13.0,1.0,14.0,,1.0,-0.0,,0.09090900826453795
1216,13.0,2.0,4.0,,8.0,-0.0,,1.142855510206414
1217,13.0,2.0,5.0,,10.0,-0.0,,1.4285693877580177
1218,13.0,2.0,6.0,,62.0,-0.0,,7.74999031251211
1219,13.0,2.0,7.0,,3.0,-0.0,,0.2727270247936138
1220,13.0,2.0,8.0,,487.0,0.20108312783547444,,60.87492390634512
1221,13.0,2.0,11.0,,230.0,0.08770501640138595,,17.692294082850704
1222,13.0,2.0,14.0,,5.0,-0.0,,0.45454504132268975
1223,13.0,3.0,8.0,,544.0,0.6883448919633153,,60.444377284025244
1224,13.0,3.0,11.0,,322.0,0.24838487809628865,,32.1999678000322
1225,13.0,3.0,14.0,,6.0,-0.0,,0.39999973333351113
1226,13.0,4.0,1.0,,528.0,0.24154026078065688,,65.99991750010312
1227,13.0,4.0,9.0,,96.0,0.355991891442222,,11.99998500001875
1228,13.0,4.0,14.0,,2.0,-0.0,,0.1818180165290759
1229,13.0,5.0,8.0,,607.0,0.9476214989858893,,60.699939300060706
1230,13.0,5.0,11.0,,313.0,0.5520994483783068,,26.083311597240336
1231,13.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
1232,13.0,6.0,1.0,,448.0,0.3326857459100146,,55.9999300000875
1233,13.0,6.0,4.0,,21.0,-0.0,,2.3333307407436217
1234,13.0,6.0,9.0,,74.0,0.6836370561736084,,8.222213086429905
1235,13.0,6.0,14.0,,18.0,-0.0,,1.1249992968754394
1236,13.0,7.0,11.0,,251.0,0.12426627697847256,,35.85709163272624
1237,13.0,7.0,14.0,,1.0,-0.0,,0.0714285204081997
1238,13.0,8.0,1.0,,386.0,0.4734300989028636,,25.733316177789217
1239,13.0,8.0,2.0,,38.0,0.12169240267806193,,3.454542314052442
1240,13.0,8.0,9.0,,112.0,0.7825628606197448,,11.1999888000112
1241,13.0,8.0,10.0,,3.0,-0.0,,0.37499953125058594
1242,13.0,8.0,13.0,,465.0,0.26600330745042683,,35.769203254459036
1243,13.0,8.0,14.0,,1.0,-0.0,,0.09090900826453795
1244,13.0,9.0,0.0,,27.0,0.6298309121390555,,2.6999973000027
1245,13.0,9.0,5.0,,21.0,-0.0,,2.0999979000021
1246,13.0,9.0,6.0,,87.0,0.42849655620471233,,7.909083719014801
1247,13.0,9.0,7.0,,8.0,-0.0,,0.42105240997241583
1248,13.0,9.0,8.0,,381.0,0.28391962560693546,,54.42849367358047
1249,13.0,9.0,11.0,,133.0,0.6057146395725828,,18.999972857181632
1250,13.0,9.0,14.0,,7.0,-0.0,,0.6363630578517656
1251,13.0,10.0,5.0,,12.0,0.45056120886630463,,1.4999981250023438
1252,13.0,10.0,6.0,,73.0,0.14456531416300214,,5.615380295861311
1253,13.0,10.0,7.0,,3.0,0.6365141682948128,,0.3333329629633745
1254,13.0,10.0,8.0,,463.0,0.8325450870439405,,30.86664608890261
1255,13.0,10.0,11.0,,202.0,0.4949773947384899,,15.538449585808012
1256,13.0,10.0,14.0,,3.0,-0.0,,0.5999988000024
1257,13.0,11.0,1.0,,436.0,1.0291120746790277,,39.63632760333854
1258,13.0,11.0,4.0,,7.0,-0.0,,0.8749989062513672
1259,13.0,11.0,9.0,,94.0,0.5564156520965587,,10.444432839519068
1260,13.0,11.0,14.0,,8.0,-0.0,,0.6153841420121985
1261,13.0,12.0,3.0,,12.0,-0.0,,0.9999991666673611
1262,13.0,12.0,5.0,,8.0,-0.0,,1.333331111114815
1263,13.0,12.0,6.0,,125.0,0.13958919764264277,,10.416657986118345
1264,13.0,12.0,7.0,,3.0,-0.0,,0.2727270247936138
1265,13.0,12.0,8.0,,445.0,0.12186966226283293,,55.624930468836915
1266,13.0,12.0,11.0,,183.0,0.25578609135167857,,22.874971406285745
1267,13.0,12.0,14.0,,3.0,-0.0,,0.2999997000003
1268,13.0,13.0,14.0,,0.0,,,0.0
1269,13.0,14.0,1.0,,369.0,0.1308063601278728,,26.357124030625695
1270,13.0,14.0,4.0,,25.0,-0.0,,2.2727252066134485
1271,13.0,14.0,9.0,,64.0,0.5623351446188083,,6.3999936000064
1272,13.0,14.0,14.0,,11.0,-0.0,,0.9999990909099173
1273,13.0,15.0,1.0,,358.0,0.27059338291195,,29.83330847224294
1274,13.0,15.0,4.0,,32.0,0.13906079845474112,,2.461536568048794
1275,13.0,15.0,9.0,,78.0,0.594880254188934,,12.999978333369445
1276,13.0,15.0,14.0,,4.0,-0.0,,0.3999996000004
1277,13.0,16.0,1.0,,443.0,0.12512937734469537,,73.83321027798287
1278,13.0,16.0,4.0,,22.0,-0.0,,2.1999978000022002
1279,13.0,16.0,9.0,,72.0,0.692761328460975,,7.999991111120988
1280,13.0,16.0,14.0,,5.0,-0.0,,0.8333319444467593
1281,13.0,17.0,5.0,,7.0,-0.0,,0.8749989062513672
1282,13.0,17.0,6.0,,84.0,0.5812707966367971,,9.333322962974487
1283,13.0,17.0,7.0,,1.0,-0.0,,0.14285693877580175
1284,13.0,17.0,8.0,,484.0,0.7534782482475184,,48.399951600048404
1285,13.0,17.0,11.0,,264.0,0.9864648676074317,,43.999926666788895
1286,13.0,17.0,14.0,,3.0,-0.0,,0.37499953125058594
1287,13.0,18.0,1.0,,30.0,0.24493002679463532,,4.999991666680556
1288,13.0,18.0,5.0,,19.0,-0.0,,1.5833320138899885
1289,13.0,18.0,6.0,,94.0,0.16165106467262894,,6.266662488891674
1290,13.0,18.0,8.0,,497.0,0.8351338733222332,,55.22216086426571
1291,13.0,18.0,11.0,,197.0,0.12033316620112143,,19.6999803000197
1292,13.0,18.0,14.0,,5.0,-0.0,,0.49999950000050003
1293,13.0,19.0,1.0,,429.0,0.14920893679991384,,61.285626734818955
1294,13.0,19.0,4.0,,16.0,-0.0,,1.4545441322326071
1295,13.0,19.0,9.0,,106.0,0.7236849729081156,,8.833325972228357
1296,13.0,19.0,14.0,,1.0,-0.0,,0.12499984375019532
1297,13.0,20.0,1.0,,436.0,0.24621231790929665,,36.333303055580785
1298,13.0,20.0,4.0,,17.0,-0.0,,1.545453140497145
1299,13.0,20.0,9.0,,71.0,-0.0,,7.88888012346653
1300,13.0,20.0,14.0,,11.0,-0.0,,0.9166659027784144
1301,14.0,0.0,1.0,,130.0,0.4863122907907358,,11.818171074389932
1302,14.0,0.0,5.0,,21.0,0.31449220128141064,,1.499998928572194
1303,14.0,0.0,6.0,,73.0,-0.0,,8.111102098775445
1304,14.0,0.0,8.0,,431.0,0.6609197880709893,,61.571340612370555
1305,14.0,0.0,11.0,,248.0,0.09933462788812271,,27.555524938305624
1306,14.0,0.0,14.0,,2.0,-0.0,,0.2857138775516035
1307,14.0,1.0,0.0,,60.0,0.7953471708951038,,4.999995833336806
1308,14.0,1.0,5.0,,20.0,-0.0,,1.818180165290759
1309,14.0,1.0,6.0,,57.0,0.32705537696819315,,7.124991093761133
1310,14.0,1.0,7.0,,3.0,-0.0,,0.2727270247936138
1311,14.0,1.0,8.0,,397.0,0.13354596988161005,,99.24975187562032
1312,14.0,1.0,11.0,,285.0,0.8535623645353491,,25.909067355393315
1313,14.0,1.0,14.0,,3.0,-0.0,,0.2999997000003
1314,14.0,2.0,5.0,,36.0,-0.0,,2.3999984000010666
1315,14.0,2.0,6.0,,26.0,0.6450331516760341,,2.166664861112616
1316,14.0,2.0,7.0,,5.0,-0.0,,0.3333331111112593
1317,14.0,2.0,8.0,,316.0,0.39228126222791904,,45.14279265315336
1318,14.0,2.0,11.0,,74.0,1.1514164646889438,,9.249988437514453
1319,14.0,2.0,12.0,,194.0,0.15406186933450186,,10.210520941831083
1320,14.0,2.0,14.0,,2.0,-0.0,,0.24999968750039064
1321,14.0,3.0,1.0,,449.0,0.4422155153218888,,56.1249298438377
1322,14.0,3.0,9.0,,122.0,0.5397740716460748,,9.384608165686027
1323,14.0,3.0,14.0,,11.0,-0.0,,1.0999989000011001
1324,14.0,4.0,3.0,,15.0,-0.0,,1.363635123968069
1325,14.0,4.0,5.0,,44.0,0.10847133903591605,,4.3999956000044005
1326,14.0,4.0,6.0,,145.0,0.3091938661841929,,9.666660222226518
1327,14.0,4.0,7.0,,11.0,-0.0,,1.8333302777828704
1328,14.0,4.0,8.0,,244.0,0.18029712771063636,,48.7999024001952
1329,14.0,4.0,11.0,,194.0,0.4442358421638358,,17.63634760332036
1330,14.0,5.0,0.0,,25.0,0.6592146182148859,,4.99999000002
1331,14.0,5.0,5.0,,15.0,-0.0,,1.8749976562529298
1332,14.0,5.0,6.0,,70.0,0.20419952975915012,,6.363630578517656
1333,14.0,5.0,7.0,,4.0,-0.0,,0.3636360330581518
1334,14.0,5.0,8.0,,391.0,0.08548628383563533,,35.54542223143434
1335,14.0,5.0,10.0,,2.0,-0.0,,0.2857138775516035
1336,14.0,5.0,11.0,,179.0,0.6448156793072612,,11.18749300781687
1337,14.0,5.0,13.0,,207.0,0.0916730022304891,,29.571386326590964
1338,14.0,5.0,14.0,,3.0,-0.0,,0.2727270247936138
1339,14.0,6.0,1.0,,133.0,-0.0,,13.299986700013301
1340,14.0,6.0,5.0,,19.0,-0.0,,1.727271157026221
1341,14.0,6.0,6.0,,24.0,0.37677016125643675,,2.3999976000024
1342,14.0,6.0,8.0,,571.0,0.7521164469551493,,47.5832936805886
1343,14.0,6.0,10.0,,3.0,-0.0,,0.37499953125058594
1344,14.0,6.0,11.0,,198.0,0.06346666095119491,,28.285673877608748
1345,14.0,6.0,14.0,,2.0,-0.0,,0.2857138775516035
1346,14.0,7.0,1.0,,501.0,0.6097581331652734,,71.57132632667668
1347,14.0,7.0,4.0,,12.0,0.45056120886630463,,1.4999981250023438
1348,14.0,7.0,9.0,,68.0,0.5455945739691843,,9.71427183675452
1349,14.0,7.0,14.0,,7.0,-0.0,,0.8749989062513672
1350,14.0,8.0,1.0,,448.0,0.4640922646460413,,40.727235702513
1351,14.0,8.0,9.0,,93.0,-0.0,,11.624985468768164
1352,14.0,9.0,0.0,,54.0,0.6228990536607193,,6.749991562510547
1353,14.0,9.0,5.0,,36.0,-0.0,,4.499994375007032
1354,14.0,9.0,6.0,,27.0,0.9368883075390159,,6.7499831250421884
1355,14.0,9.0,7.0,,4.0,-0.0,,0.571427755103207
1356,14.0,9.0,8.0,,354.0,0.3842411386541319,,58.99990166683056
1357,14.0,9.0,11.0,,5.0,-0.0,,2.4999875000625
1358,14.0,9.0,12.0,,279.0,0.37136566274121985,,12.681812417357992
1359,14.0,9.0,14.0,,5.0,-0.0,,0.38461508875762407
1360,14.0,10.0,1.0,,414.0,0.20417953457448626,,45.99994888894568
1361,14.0,10.0,9.0,,118.0,0.22391290287904533,,7.866661422225719
1362,14.0,10.0,14.0,,6.0,-0.0,,0.46153810650914884
1363,14.0,11.0,11.0,,244.0,0.43927310639041633,,20.33331638890301
1364,14.0,11.0,14.0,,6.0,-0.0,,0.666665925926749
1365,14.0,12.0,1.0,,532.0,0.49202617915596586,,59.11104543217174
1366,14.0,12.0,9.0,,93.0,0.23635414779237704,,10.333321851864609
1367,14.0,12.0,14.0,,5.0,-0.0,,0.49999950000050003
1368,14.0,13.0,1.0,,473.0,0.14233744108118024,,94.5998108003784
1369,14.0,13.0,4.0,,7.0,-0.0,,1.3999972000056
1370,14.0,13.0,9.0,,76.0,-0.0,,8.44443506173882
1371,14.0,13.0,14.0,,2.0,-0.0,,0.16666652777789354
1372,14.0,14.0,1.0,,31.0,-0.0,,6.199987600024801
1373,14.0,14.0,5.0,,10.0,-0.0,,1.2499984375019533
1374,14.0,14.0,6.0,,31.0,0.28393626675586414,,3.0999969000031
1375,14.0,14.0,8.0,,546.0,0.8237805614963748,,54.5999454000546
1376,14.0,14.0,11.0,,163.0,-0.0,,20.374974531281836
1377,14.0,14.0,12.0,,125.0,0.21421065536276118,,15.624980468774416
1378,14.0,15.0,1.0,,388.0,0.1218484935294772,,43.11106320992977
1379,14.0,15.0,4.0,,16.0,-0.0,,1.1428563265311953
1380,14.0,15.0,9.0,,71.0,0.1478439782073591,,7.88888012346653
1381,14.0,15.0,14.0,,3.0,-0.0,,0.4999991666680556
1382,14.0,16.0,1.0,,353.0,0.17151193378585777,,50.42849938785802
1383,14.0,16.0,4.0,,19.0,-0.0,,1.727271157026221
1384,14.0,16.0,9.0,,82.0,-0.0,,9.11110098766557
1385,14.0,17.0,1.0,,425.0,0.6144453285092631,,32.69228254439805
1386,14.0,17.0,2.0,,216.0,0.5716076368926086,,13.499991562505274
1387,14.0,17.0,4.0,,28.0,-0.0,,1.5555546913585048
1388,14.0,17.0,9.0,,80.0,-0.0,,6.153841420121985
1389,14.0,17.0,14.0,,2.0,-0.0,,0.2857138775516035
1390,14.0,18.0,0.0,,46.0,0.6145033203107282,,3.0666646222235854
1391,14.0,18.0,5.0,,9.0,-0.0,,0.5294114532873805
1392,14.0,18.0,6.0,,99.0,0.056465174278872224,,8.999991818189256
1393,14.0,18.0,8.0,,536.0,0.8435221089022965,,41.2307375148173
1394,14.0,18.0,14.0,,3.0,-0.0,,0.2727270247936138
1395,14.0,19.0,1.0,,369.0,0.08979311509501633,,36.8999631000369
1396,14.0,19.0,4.0,,35.0,-0.0,,2.333331777778815
1397,14.0,19.0,9.0,,92.0,0.21112340438470026,,9.1999908000092
1398,14.0,19.0,14.0,,12.0,-0.0,,0.9999991666673611
1399,14.0,20.0,11.0,,263.0,0.11949293989298444,,29.222189753122496
1400,14.0,20.0,14.0,,1.0,-0.0,,0.12499984375019532
1401,15.0,0.0,0.0,,65.0,0.8815456970743485,,5.909085537194966
1402,15.0,0.0,5.0,,24.0,0.1732052067491771,,1.499999062500586
1403,15.0,0.0,6.0,,29.0,-0.0,,3.222218641979287
