,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
325,4.0,20.0,1.0,19.0,328.0,0.6829658565959484,50601.0,17.263148808869047
326,4.0,20.0,5.0,1.0,3.0,-0.0,415.0,2.9999700002999967
327,4.0,20.0,8.0,16.0,354.0,0.15106496248097082,46447.0,22.12498617188364
328,5.0,0.0,1.0,,175.0,0.7599759342113814,,13.461528106516841
329,5.0,0.0,8.0,,496.0,0.22321138451119998,,27.555540246922085
330,5.0,1.0,1.0,,254.0,0.644626647736429,,15.874990078131201
331,5.0,1.0,8.0,,371.0,0.4903862206364663,,19.526305512470785
332,5.0,2.0,1.0,,328.0,0.37851528032061627,,21.866652088898608
333,5.0,2.0,6.0,,28.0,-0.0,,1.4736834349034553
334,5.0,2.0,8.0,,288.0,0.023129244292156827,,17.99998875000703
335,5.0,2.0,10.0,,40.0,-0.0,,3.3333305555578705
336,5.0,3.0,0.0,,136.0,0.10594701132798161,,12.36362512397716
337,5.0,3.0,1.0,,87.0,0.10945235816266657,,17.3999652000696
338,5.0,3.0,4.0,,7.0,-0.0,,0.9999985714306123
339,5.0,3.0,7.0,,13.0,-0.0,,0.9999992307698226
340,5.0,3.0,13.0,,1527.0,0.22591610620465263,,18.85184952446302
341,5.0,4.0,0.0,,153.0,0.13577232366774436,,10.928563622454556
342,5.0,4.0,13.0,,1647.0,0.5030155603901261,,31.67307083210176
343,5.0,5.0,0.0,,161.0,0.8255201033726141,,22.999967142904083
344,5.0,5.0,1.0,,70.0,0.14954489987828393,,34.99982500087499
345,5.0,5.0,13.0,,1456.0,0.3360048180001671,,23.11110744268136
346,5.0,6.0,1.0,,520.0,1.0501325749527866,,32.4999796875127
347,5.0,7.0,1.0,,489.0,0.7226323940896751,,27.166651574082458
348,5.0,8.0,1.0,,417.0,0.7627199815749997,,19.857133401365047
349,5.0,9.0,1.0,,400.0,0.5425296851352656,,17.3912967863927
350,5.0,10.0,1.0,,453.0,0.5245910197216385,,21.57141829932462
351,5.0,11.0,1.0,,503.0,0.7647831617860599,,21.86955570888882
352,5.0,11.0,3.0,,8.0,-0.0,,0.7272720661163036
353,5.0,12.0,1.0,,474.0,0.490966327887126,,27.882336539802036
354,5.0,13.0,1.0,,435.0,0.381270427519424,,24.1666532407482
355,5.0,14.0,1.0,,502.0,0.305864236521994,,23.90475052154737
356,5.0,15.0,0.0,,150.0,0.08005251731566218,,49.99983333388889
357,5.0,15.0,1.0,,341.0,1.069361781882395,,16.238087505672617
358,5.0,15.0,6.0,,25.0,-0.0,,2.2727252066134485
359,5.0,15.0,8.0,,346.0,0.31800587234300215,,19.22221154321581
360,5.0,16.0,0.0,,133.0,0.13260868792682362,,44.33318555604814
361,5.0,16.0,1.0,,421.0,1.5879123188047084,,17.541659357641933
362,5.0,16.0,8.0,,346.0,0.1090475991806297,,23.06665128889914
363,5.0,17.0,0.0,,117.0,-0.0,,58.49970750146249
364,5.0,17.0,1.0,,545.0,1.2510740940783756,,19.464278762757584
365,5.0,17.0,5.0,,12.0,-0.0,,3.999986666711111
366,5.0,17.0,8.0,,300.0,0.39823706973962936,,16.66665740741255
367,5.0,18.0,1.0,,505.0,0.6497117985801073,,26.578933379508747
368,5.0,19.0,1.0,,320.0,0.2846116448436934,,13.333327777780093
369,5.0,19.0,8.0,,265.0,0.09397088005285288,,33.12495859380176
370,5.0,20.0,1.0,,431.0,0.766593690750309,,25.352926262984553
371,6.0,0.0,0.0,,180.0,0.36627523428165165,,59.99980000066666
372,6.0,0.0,13.0,,1510.0,0.7346848823690051,,19.358971877054888
373,6.0,0.0,14.0,,5.0,-0.0,,0.49999950000050003
374,6.0,1.0,0.0,,165.0,0.33833523087891715,,32.999934000132
375,6.0,1.0,13.0,,1582.0,0.7154436945113327,,22.281687002579293
376,6.0,2.0,0.0,,142.0,0.18587477799240543,,10.923068520716523
377,6.0,2.0,13.0,,1608.0,0.4072715675340164,,22.647884134100824
378,6.0,3.0,1.0,,473.0,0.759465468393176,,24.894723739619085
379,6.0,4.0,1.0,,454.0,1.1352319114891634,,15.65516701545965
380,6.0,4.0,3.0,,1.0,-0.0,,0.9999900000999989
381,6.0,5.0,1.0,,516.0,0.9677185244995518,,27.15788044322082
382,6.0,5.0,3.0,,1.0,-0.0,,0.9999900000999989
383,6.0,6.0,1.0,,421.0,0.9926032659335859,,24.76469131488746
384,6.0,6.0,2.0,,15.0,-0.0,,2.499995833340278
385,6.0,7.0,1.0,,329.0,0.6738206702794376,,14.304341606807997
386,6.0,7.0,2.0,,35.0,-0.0,,4.999992857153061
387,6.0,7.0,3.0,,20.0,-0.0,,1.4285704081639943
388,6.0,7.0,8.0,,177.0,0.13148453365159385,,19.666644814839096
389,6.0,8.0,1.0,,524.0,0.7483912856559041,,58.22215753093608
390,6.0,9.0,1.0,,421.0,0.6706517825589936,,16.839993264002693
391,6.0,10.0,1.0,,423.0,0.9997172786967585,,23.4999869444517
392,6.0,11.0,1.0,,419.0,1.3649224938109552,,34.91663756946869
393,6.0,12.0,1.0,,414.0,1.0306911685014846,,31.84612934913127
394,6.0,12.0,8.0,,244.0,0.14191900289814274,,24.3999756000244
395,6.0,13.0,1.0,,414.0,0.2367613708276357,,22.999987222229322
396,6.0,13.0,8.0,,216.0,0.23908411300633645,,26.99996625004219
397,6.0,14.0,1.0,,361.0,0.16375119231412757,,22.562485898446315
398,6.0,14.0,8.0,,262.0,0.10016292776958047,,23.818160165308942
399,6.0,15.0,0.0,,114.0,0.34319241380652904,,12.666652592608232
400,6.0,15.0,1.0,,446.0,0.9948841596291133,,29.733313511124326
401,6.0,15.0,5.0,,45.0,0.4044323651250529,,4.4999955000045
402,6.0,15.0,6.0,,0.0,,,0.0
403,6.0,15.0,8.0,,537.0,0.20716734696673889,,29.833316759268467
404,6.0,16.0,0.0,,121.0,0.2992161141890374,,24.199951600096803
405,6.0,16.0,1.0,,475.0,1.1882827129056226,,29.687481445324096
406,6.0,16.0,6.0,,4.0,-0.0,,3.9999600003999958
407,6.0,16.0,8.0,,358.0,0.16177036132560144,,25.571410306135498
408,6.0,17.0,0.0,,103.0,0.2180603944109522,,10.2999897000103
409,6.0,17.0,1.0,,455.0,1.1863266722979466,,32.499976785730865
410,6.0,17.0,6.0,,0.0,,,0.0
411,6.0,17.0,8.0,,499.0,0.21135859268236945,,29.35292391004476
412,6.0,18.0,1.0,,199.0,0.49744193498640865,,13.266657822228119
413,6.0,18.0,6.0,,1.0,-0.0,,0.49999750001249993
414,6.0,18.0,8.0,,433.0,0.06527579215925823,,22.789461689757005
415,6.0,18.0,10.0,,7.0,-0.0,,3.4999825000874996
416,6.0,18.0,13.0,,183.0,0.16234651256764007,,16.636348512410443
417,6.0,19.0,1.0,,323.0,0.8848928712157794,,24.846134733742513
418,6.0,19.0,6.0,,5.0,-0.0,,2.4999875000625
419,6.0,19.0,8.0,,458.0,0.24259000890670146,,30.53331297779135
420,6.0,20.0,1.0,,267.0,0.12700519864106402,,15.705873114192286
421,6.0,20.0,8.0,,382.0,0.30785067396679944,,27.28569479593229
422,6.0,20.0,10.0,,50.0,-0.0,,24.999875000624996
423,7.0,0.0,1.0,,447.0,0.9205945844001282,,27.937482539073415
424,7.0,1.0,1.0,,422.0,0.9239808758732269,,15.62962384088006
425,7.0,2.0,1.0,,489.0,0.874383226279116,,23.285703197284192
426,7.0,3.0,0.0,,12.0,-0.0,,1.9999966666722224
427,7.0,3.0,1.0,,732.0,0.9268012759768982,,19.263152825486095
428,7.0,3.0,4.0,,23.0,-0.0,,2.5555527160525378
429,7.0,3.0,11.0,,47.0,0.10296666046541245,,4.699995300004701
430,7.0,4.0,1.0,,485.0,0.7965623784210196,,22.045444524797944
431,7.0,5.0,1.0,,551.0,0.5644144229672587,,23.956511323255945
432,7.0,6.0,1.0,,404.0,0.3785457163018269,,21.263146703607
433,7.0,6.0,8.0,,219.0,0.8152154800114043,,21.8999781000219
434,7.0,7.0,1.0,,333.0,0.12236304463344123,,11.89285289540968
435,7.0,7.0,8.0,,238.0,0.10863562747944898,,29.749962812546485
436,7.0,8.0,1.0,,373.0,0.1482204194893668,,28.692285621318753
437,7.0,8.0,8.0,,273.0,0.6105219849592565,,45.49992416679306
438,7.0,9.0,1.0,,454.0,0.9892095459629073,,18.159992736002906
439,7.0,9.0,3.0,,16.0,-0.0,,1.0666659555560296
440,7.0,9.0,7.0,,25.0,-0.0,,3.124996093754883
441,7.0,10.0,1.0,,494.0,0.9587807345900924,,22.454535247938523
442,7.0,11.0,1.0,,468.0,1.095335854814425,,21.27271760331018
443,7.0,11.0,14.0,,2.0,-0.0,,0.1333332444445037
444,7.0,12.0,1.0,,465.0,1.131091562464005,,25.833318981489455
445,7.0,13.0,1.0,,467.0,0.6533765042830926,,31.133312577791617
446,7.0,14.0,1.0,,489.0,0.6830903027042342,,22.227262623971534
447,7.0,15.0,1.0,,379.0,0.8566169697800748,,37.899962100037904
448,7.0,15.0,2.0,,2.0,-0.0,,1.9999800001999979
449,7.0,15.0,3.0,,8.0,-0.0,,2.666657777807407
450,7.0,15.0,8.0,,284.0,0.07017965336267588,,35.49995562505547
451,7.0,16.0,1.0,,217.0,0.5120968365473336,,8.34615063609591
452,7.0,16.0,3.0,,0.0,,,0.0
453,7.0,16.0,8.0,,224.0,0.4562228728331091,,20.3636178512565
454,7.0,16.0,12.0,,0.0,,,0.0
455,7.0,16.0,13.0,,349.0,0.12934739269626452,,34.899965100034905
456,7.0,17.0,1.0,,312.0,0.7140833872115604,,16.421043988924218
457,7.0,17.0,2.0,,2.0,-0.0,,1.9999800001999979
458,7.0,17.0,8.0,,340.0,0.543971168577091,,28.3333097222419
459,7.0,18.0,1.0,,473.0,1.1061142829778237,,22.52379879819105
460,7.0,19.0,1.0,,471.0,0.7705159768269239,,21.409081177690375
461,7.0,19.0,3.0,,11.0,-0.0,,0.9999990909099173
462,7.0,19.0,10.0,,29.0,-0.0,,5.7999884000232
463,7.0,20.0,1.0,,395.0,0.9572553124240901,,14.10713781887935
464,8.0,0.0,1.0,,237.0,0.695920355277104,,14.812490742193287
465,8.0,0.0,8.0,,386.0,0.5919485391442794,,18.380943628122083
466,8.0,1.0,1.0,,346.0,0.23326351862518588,,31.45451685953013
467,8.0,1.0,8.0,,444.0,0.4574332890258018,,31.714263061240672
468,8.0,2.0,1.0,,222.0,0.6214255142925393,,20.181799834727425
469,8.0,2.0,8.0,,377.0,0.5378582371180627,,37.699962300037704
470,8.0,3.0,1.0,,345.0,0.11886605064883041,,24.6428395408289
471,8.0,3.0,8.0,,426.0,0.2708103964471795,,32.769205562149565
472,8.0,4.0,1.0,,458.0,0.3363879068199489,,24.105250470920804
473,8.0,4.0,8.0,,158.0,-0.0,,22.57139632657668
474,8.0,5.0,1.0,,262.0,0.21974208006192691,,23.818160165308942
475,8.0,5.0,7.0,,33.0,-0.0,,4.124994843756445
476,8.0,5.0,8.0,,376.0,0.710702327603129,,34.18178710746627
477,8.0,5.0,10.0,,41.0,0.11466528220290656,,6.833321944463426
478,8.0,5.0,12.0,,1.0,-0.0,,0.07692301775152481
479,8.0,6.0,1.0,,438.0,1.1542924935544436,,16.846147366866397
480,8.0,7.0,1.0,,469.0,0.9563013971998109,,18.038454600594385
481,8.0,8.0,1.0,,480.0,0.7010429813935246,,19.199992320003073
482,8.0,9.0,1.0,,409.0,1.2544158353924018,,20.44998977500511
483,8.0,10.0,1.0,,518.0,0.6343370169871783,,34.53331031112646
484,8.0,11.0,1.0,,455.0,1.0225402292519392,,16.851845610427553
485,8.0,12.0,1.0,,464.0,1.0280390595845457,,23.1999884000058
486,8.0,12.0,10.0,,56.0,0.4954113328700338,,3.7333308444461037
487,8.0,13.0,1.0,,370.0,0.878621755496999,,19.473673961224232
488,8.0,13.0,2.0,,20.0,-0.0,,2.8571387755160353
489,8.0,14.0,1.0,,454.0,0.939906558503536,,32.42854826532267
490,8.0,15.0,0.0,,87.0,0.18787810597828086,,8.6999913000087
491,8.0,15.0,1.0,,348.0,0.18453467587614097,,20.47057619377871
492,8.0,15.0,2.0,,44.0,-0.0,,3.6666636111136577
493,8.0,15.0,8.0,,439.0,0.7437893090451111,,31.357120459199674
494,8.0,16.0,1.0,,279.0,0.10686433373414131,,15.499991388893672
495,8.0,16.0,8.0,,330.0,0.4979546748212733,,25.384595858003188
496,8.0,17.0,1.0,,331.0,0.23337262047759139,,19.47057678201366
497,8.0,17.0,8.0,,248.0,0.7057898837533776,,24.7999752000248
498,8.0,18.0,1.0,,417.0,1.0000024191830281,,16.67999332800267
499,8.0,19.0,1.0,,497.0,0.9712844249158444,,31.062480585949636
500,8.0,20.0,0.0,,94.0,0.10296666046541245,,6.266662488891674
501,8.0,20.0,1.0,,653.0,1.3526792540640056,,25.11537495562502
502,9.0,0.0,1.0,20.0,399.0,0.8803522325199395,66881.0,19.949990025004986
503,9.0,1.0,1.0,27.0,417.0,0.8316783240853309,68672.0,15.444438724281953
504,9.0,2.0,1.0,30.0,390.0,0.915104769584066,68031.0,12.999995666668111
505,9.0,3.0,1.0,16.0,330.0,0.34803660586453616,46584.0,20.624987109383056
506,9.0,3.0,8.0,23.0,440.0,0.6787913030686131,54767.0,19.130426465031974
507,9.0,4.0,0.0,5.0,161.0,0.20546194269572038,18899.0,32.1999356001288
508,9.0,4.0,1.0,9.0,272.0,0.22688609913141256,31061.0,30.222188642012622
509,9.0,4.0,8.0,17.0,587.0,0.7630602277689245,64653.0,34.52939145329915
510,9.0,5.0,1.0,7.0,283.0,1.1523303773687186,36025.0,40.4285136735519
511,9.0,5.0,8.0,29.0,576.0,0.7179724302766339,71387.0,19.862062116530304
512,9.0,6.0,1.0,25.0,625.0,1.0429094901465732,79499.0,24.999990000004
513,9.0,6.0,4.0,8.0,64.0,0.5605887742065643,3717.0,7.999990000012501
514,9.0,6.0,10.0,1.0,3.0,-0.0,406.0,2.9999700002999967
515,9.0,7.0,1.0,34.0,434.0,0.9396402729815413,70075.0,12.764702128028786
516,9.0,7.0,10.0,2.0,1.0,-0.0,337.0,0.49999750001249993
517,9.0,8.0,1.0,15.0,459.0,1.1744101024081515,69120.0,30.5999796000136
518,9.0,8.0,10.0,3.0,19.0,-0.0,1184.0,6.333312222292593
519,9.0,9.0,1.0,12.0,275.0,0.04809546099204768,40703.0,22.91664756946036
520,9.0,9.0,8.0,23.0,413.0,0.1699240786015995,55016.0,17.956513931950465
521,9.0,9.0,14.0,10.0,2.0,-0.0,440.0,0.1999998000002
522,9.0,10.0,1.0,18.0,178.0,0.10404453098525956,26651.0,9.88888339506478
523,9.0,10.0,8.0,26.0,480.0,0.5069759057718259,60067.0,18.461531360949476
524,9.0,10.0,12.0,8.0,0.0,,165.0,0.0
525,9.0,11.0,1.0,16.0,330.0,0.2339677368621747,49678.0,20.624987109383056
526,9.0,11.0,8.0,11.0,347.0,0.09459404093668385,44800.0,31.545425867794666
527,9.0,12.0,1.0,14.0,205.0,0.4054206538706267,32382.0,14.64284668368094
528,9.0,12.0,8.0,25.0,378.0,0.780233331224173,52846.0,15.11999395200242
529,9.0,13.0,1.0,18.0,323.0,0.2218966587922162,46324.0,17.944434475314182
530,9.0,13.0,8.0,16.0,401.0,0.18110329428512376,53484.0,25.06248433594729
531,9.0,14.0,1.0,15.0,200.0,0.03147906594716675,30658.0,13.333324444450371
532,9.0,14.0,8.0,17.0,457.0,0.20858398939456008,58386.0,26.882337128036983
533,9.0,15.0,1.0,29.0,481.0,1.1767966929004343,71025.0,16.586201177172008
534,9.0,16.0,1.0,17.0,452.0,1.140704872320581,69091.0,26.58821965398844
535,9.0,17.0,1.0,12.0,545.0,0.7261117669594832,72945.0,45.41662881947599
536,9.0,18.0,1.0,25.0,433.0,0.6383813252129719,66493.0,17.31999307200277
537,9.0,19.0,1.0,20.0,444.0,0.4598845172798723,64918.0,22.19998890000555
538,9.0,20.0,1.0,28.0,456.0,1.0338773380689292,71621.0,16.28570846938983
539,9.0,20.0,3.0,8.0,9.0,-0.0,1133.0,1.124998593751758
540,9.0,20.0,14.0,11.0,6.0,-0.0,504.0,0.5454540495872277
541,10.0,0.0,1.0,,486.0,0.16281822491469358,,19.43999222400311
542,10.0,0.0,12.0,,1.0,-0.0,,0.07692301775152481
543,10.0,1.0,1.0,,452.0,0.396820624310397,,19.652165368623752
544,10.0,2.0,1.0,,476.0,0.6217479532629533,,19.833325069447888
545,10.0,3.0,1.0,,440.0,1.017992536482084,,19.130426465031974
546,10.0,4.0,1.0,,494.0,1.2894966291663823,,35.28568908165066
547,10.0,5.0,1.0,,473.0,1.021892406753796,,18.192300695268962
548,10.0,6.0,1.0,,623.0,0.7913652220422762,,14.83332980158814
549,10.0,6.0,4.0,,83.0,0.507011212342384,,16.5999668000664
550,10.0,6.0,9.0,,7.0,-0.0,,0.9999985714306123
551,10.0,7.0,1.0,,533.0,0.7788040427577376,,19.035707487247326
552,10.0,7.0,4.0,,83.0,0.11357945250036379,,41.49979250103749
553,10.0,8.0,1.0,,427.0,1.0177325171870553,,14.23332858889047
554,10.0,9.0,1.0,,222.0,0.28060214984690934,,20.181799834727425
555,10.0,9.0,8.0,,464.0,0.30525436305153425,,33.142833469404664
556,10.0,10.0,1.0,,212.0,0.18971868596100613,,12.470580899658295
557,10.0,10.0,8.0,,440.0,0.10631557930476616,,25.882337716271934
558,10.0,11.0,0.0,,111.0,0.19260245673085796,,10.090899917363712
559,10.0,11.0,1.0,,563.0,0.12763261356958194,,35.18747800782624
560,10.0,11.0,8.0,,342.0,0.2714153033267856,,26.307672071021486
561,10.0,12.0,1.0,,497.0,0.5857416428049733,,21.60868625709293
562,10.0,13.0,1.0,,439.0,0.8602964884113447,,16.259253237313615
563,10.0,14.0,1.0,,496.0,0.2771096744697133,,24.7999876000062
564,10.0,15.0,1.0,,475.0,1.0554604512437473,,18.269223742606254
565,10.0,16.0,1.0,,290.0,0.9219376851710515,,12.60869017013471
566,10.0,16.0,10.0,,0.0,,,0.0
567,10.0,16.0,13.0,,284.0,0.2635506703455882,,21.846137041433046
568,10.0,17.0,1.0,,619.0,1.323096529061217,,28.136350847113253
569,10.0,17.0,4.0,,84.0,0.2657154706049931,,6.461533491128084
570,10.0,17.0,10.0,,14.0,-0.0,,4.666651111162962
571,10.0,18.0,1.0,,192.0,0.30098786645679515,,23.9999700000375
572,10.0,18.0,8.0,,444.0,0.27762433393982255,,26.117631695510767
573,10.0,19.0,1.0,,250.0,0.18944067403407713,,35.71423469395044
574,10.0,19.0,8.0,,534.0,0.6291111439980506,,24.272716239674438
575,10.0,20.0,1.0,,228.0,0.05635918230735041,,28.49996437504453
576,10.0,20.0,8.0,,572.0,0.1290255301842873,,21.18517733882321
577,11.0,0.0,1.0,,361.0,0.61345828465981,,12.448271569561529
578,11.0,1.0,1.0,,435.0,0.2745999421916955,,18.124992447919812
579,11.0,1.0,2.0,,21.0,0.19144408195771734,,2.999995714291837
580,11.0,2.0,1.0,,463.0,0.12018575822488996,,17.14814179698452
581,11.0,3.0,1.0,,421.0,1.0263958687070573,,13.580640780438458
582,11.0,4.0,1.0,,419.0,1.4377009699983434,,24.647044325268045
583,11.0,5.0,1.0,,574.0,1.1975213156760234,,17.937494394533
584,11.0,5.0,3.0,,16.0,-0.0,,1.5999984000016
585,11.0,5.0,5.0,,62.0,0.08256493803586595,,6.1999938000062
586,11.0,5.0,14.0,,1.0,-0.0,,0.09090900826453795
587,11.0,6.0,1.0,,424.0,0.06319271679414226,,12.470584567475125
588,11.0,7.0,1.0,,395.0,0.7108530562342003,,19.74999012500494
589,11.0,8.0,1.0,,218.0,0.6684331835501489,,15.571417448987537
590,11.0,8.0,6.0,,16.0,0.2337916587064593,,1.9999975000031252
591,11.0,8.0,13.0,,384.0,0.2296622198610657,,42.666619259311936
592,11.0,9.0,1.0,,444.0,0.7316062519473625,,17.759992896002842
593,11.0,10.0,1.0,,429.0,0.5191946498382878,,17.159993136002747
594,11.0,11.0,1.0,,404.0,0.6856405258852023,,20.19998990000505
595,11.0,12.0,1.0,,319.0,0.9058462562258646,,17.72221237654868
596,11.0,12.0,13.0,,295.0,0.40539014855401634,,17.352930968864136
597,11.0,13.0,1.0,,242.0,1.0892391275911029,,15.124990546880909
598,11.0,13.0,13.0,,436.0,0.4635356316019758,,25.647043737033098
599,11.0,14.0,1.0,,280.0,1.1528248256135405,,27.999972000028002
600,11.0,14.0,13.0,,406.0,0.20152606883040167,,45.11106098771002
601,11.0,15.0,1.0,,420.0,0.870430918924576,,19.999990476195013
602,11.0,16.0,1.0,,479.0,1.2098476782915664,,16.517235683711835
603,11.0,16.0,6.0,,23.0,-0.0,,2.874996406254492
604,11.0,17.0,1.0,,496.0,1.0301715648016927,,24.7999876000062
605,11.0,17.0,2.0,,32.0,0.13906079845474112,,3.555551604942661
606,11.0,17.0,12.0,,0.0,,,0.0
607,11.0,18.0,1.0,,436.0,0.6773809811792866,,18.956513497168046
608,11.0,19.0,1.0,,453.0,1.296699254454865,,22.649988675005662
609,11.0,20.0,1.0,,526.0,0.42227362498588483,,40.46150733730205
610,12.0,0.0,0.0,,158.0,0.14438620307241756,,12.15383680474092
611,12.0,0.0,1.0,,184.0,0.21025839949652916,,26.285676734747522
612,12.0,0.0,6.0,,35.0,0.25864093210673234,,3.4999965000035003
613,12.0,0.0,8.0,,201.0,-0.0,,50.249874375314064
614,12.0,0.0,10.0,,40.0,0.11690684913753106,,2.6666648888900744
615,12.0,0.0,13.0,,653.0,0.24754194311957245,,36.27775762346799
616,12.0,1.0,1.0,,184.0,0.16097731409477348,,22.999971250035937
617,12.0,1.0,6.0,,3.0,-0.0,,1.4999925000374998
618,12.0,1.0,13.0,,722.0,0.13635537668883957,,42.47056325260985
619,12.0,2.0,1.0,,154.0,0.8314195797754771,,13.999987272738844
620,12.0,2.0,3.0,,7.0,-0.0,,0.6363630578517656
621,12.0,2.0,6.0,,0.0,,,0.0
622,12.0,2.0,13.0,,719.0,0.32438066399638193,,37.84208534627087
623,12.0,3.0,1.0,,447.0,0.5121332092436077,,24.8333195370447
624,12.0,4.0,1.0,,342.0,0.8886300136426776,,20.117635224920456
625,12.0,4.0,8.0,,209.0,0.060646260548871345,,29.85710020414257
626,12.0,5.0,1.0,,661.0,0.7114680330028323,,30.04544088843596
627,12.0,5.0,5.0,,81.0,0.18198516895752467,,7.363629669427573
628,12.0,6.0,1.0,,506.0,0.7625883100920727,,29.764688373712723
629,12.0,6.0,7.0,,24.0,0.6519508373776711,,1.714284489796793
630,12.0,7.0,1.0,,509.0,0.4404701251883857,,28.27776206790996
631,12.0,8.0,1.0,,464.0,0.7752950812407761,,22.095227573701155
632,12.0,9.0,1.0,,256.0,1.1056754654153664,,21.333315555570373
633,12.0,9.0,13.0,,362.0,0.14056689046467766,,19.052621551251814
634,12.0,10.0,1.0,,247.0,0.5232633278369965,,20.58331618056985
635,12.0,10.0,13.0,,422.0,0.2496957029944929,,28.133314577790284
636,12.0,11.0,1.0,,364.0,0.765868997362894,,21.411752110734053
637,12.0,11.0,13.0,,209.0,0.030334631974982613,,16.076910710068685
638,12.0,12.0,1.0,,447.0,1.3110059607243718,,17.1923010798842
639,12.0,12.0,3.0,,0.0,,,0.0
640,12.0,12.0,5.0,,4.0,-0.0,,3.9999600003999958
641,12.0,13.0,1.0,,530.0,0.9882994811466461,,17.096768678461718
642,12.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
643,12.0,13.0,5.0,,99.0,0.1550822668817397,,49.499752501237495
644,12.0,14.0,1.0,,504.0,0.9888128142871836,,19.38460792899695
645,12.0,14.0,5.0,,19.0,-0.0,,3.1666613888976856
646,12.0,15.0,1.0,,442.0,0.7738028177528977,,22.099988950005525
647,12.0,15.0,2.0,,1.0,-0.0,,0.9999900000999989
648,12.0,16.0,1.0,,471.0,1.3777486720662475,,16.821422563777656
649,12.0,17.0,1.0,,383.0,0.9584851618994497,,15.958326684030549
650,12.0,17.0,2.0,,0.0,,,0.0
651,12.0,18.0,1.0,,460.0,0.9620169682668328,,18.399992640002946
652,12.0,19.0,1.0,,520.0,0.7013117121727143,,47.27268429755973
653,12.0,20.0,1.0,,473.0,0.9813785209018897,,33.78569015307846
654,13.0,0.0,1.0,,451.0,0.8035912870935031,,22.549988725005637
655,13.0,0.0,2.0,,7.0,-0.0,,1.7499956250109376
656,13.0,0.0,12.0,,1.0,-0.0,,0.11111098765445816
657,13.0,1.0,1.0,,372.0,0.8575447158155651,,16.90908322314399
658,13.0,2.0,1.0,,506.0,0.8459884568172312,,20.23999190400324
659,13.0,3.0,1.0,,374.0,0.9270711649399906,,15.583326840280483
660,13.0,3.0,13.0,,193.0,0.06484446477583737,,21.444420617310428
661,13.0,4.0,1.0,,344.0,0.8258260601477518,,26.461518106524533
662,13.0,4.0,13.0,,141.0,-0.0,,28.199943600112803
663,13.0,5.0,1.0,,358.0,0.5720384632421058,,29.83330847224294
664,13.0,5.0,13.0,,153.0,0.03939322094384713,,21.85711163269767
665,13.0,6.0,1.0,,426.0,0.8571389639309202,,20.28570462585494
666,13.0,6.0,9.0,,7.0,-0.0,,0.6363630578517656
667,13.0,7.0,1.0,,494.0,0.950610915871985,,21.478251531194985
668,13.0,8.0,1.0,,413.0,1.0002324715463848,,14.749994732144739
669,13.0,9.0,1.0,,482.0,1.0391508222946662,,20.956512627603207
670,13.0,10.0,1.0,,683.0,1.2890926971437382,,35.947349501395
671,13.0,10.0,11.0,,55.0,0.21168754464631545,,4.583329513892072
672,13.0,11.0,1.0,,459.0,0.9950324115323697,,26.999984117656403
673,13.0,12.0,0.0,,157.0,0.5188541886974377,,15.6999843000157
674,13.0,12.0,1.0,,218.0,0.35260149962095805,,36.333272777878705
675,13.0,12.0,6.0,,4.0,-0.0,,1.9999900000499997
676,13.0,12.0,8.0,,306.0,0.12258075188996218,,30.599969400030602
677,13.0,12.0,13.0,,729.0,0.24632655279937699,,26.03570498724822
678,13.0,13.0,0.0,,140.0,0.15944700245771173,,19.999971428612245
679,13.0,13.0,1.0,,251.0,0.17606910912118168,,22.818161074399026
680,13.0,13.0,6.0,,5.0,-0.0,,1.2499968750078125
681,13.0,13.0,8.0,,220.0,0.1324467973992375,,24.444417283980798
682,13.0,13.0,10.0,,4.0,0.6931471805599453,,1.9999900000499997
683,13.0,13.0,13.0,,663.0,0.14083999690854015,,20.090903002756665
684,13.0,14.0,0.0,,150.0,0.15068288655934228,,14.999985000015
685,13.0,14.0,1.0,,231.0,0.24708781556453105,,19.249983958346704
686,13.0,14.0,6.0,,1.0,-0.0,,0.9999900000999989
687,13.0,14.0,8.0,,444.0,0.1342605835877715,,26.117631695510767
688,13.0,14.0,10.0,,0.0,,,0.0
689,13.0,14.0,13.0,,540.0,0.44316803927463844,,24.545443388434823
690,13.0,15.0,1.0,,51.0,-0.0,,12.749968125079688
691,13.0,15.0,2.0,,29.0,-0.0,,3.6249954687556643
692,13.0,15.0,13.0,,963.0,0.33441183082152787,,24.692301360948367
693,13.0,16.0,1.0,,119.0,0.19532684973798276,,9.916658402784664
694,13.0,16.0,13.0,,843.0,0.3452948925567235,,28.099990633336457
695,13.0,17.0,1.0,,162.0,0.07507898685329581,,14.727259338855147
696,13.0,17.0,6.0,,1.0,-0.0,,0.9999900000999989
697,13.0,17.0,13.0,,631.0,0.28300570267824876,,22.535706237247773
698,13.0,18.0,1.0,,269.0,0.36879308386086795,,15.823520103811704
699,13.0,18.0,13.0,,341.0,0.020030541836389498,,15.499992954548658
700,13.0,19.0,1.0,,218.0,0.27308266010374965,,18.166651527790393
701,13.0,19.0,13.0,,578.0,0.12238086771069284,,32.11109327161485
702,13.0,20.0,1.0,,337.0,0.6918870599029611,,25.923056982263862
703,13.0,20.0,4.0,,89.0,0.12308573689001873,,5.933329377780415
