,round,tube,tox,amount
2916,13.0,18.0,6.0,600.2905103314738
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,183.22497454249
2919,13.0,18.0,9.0,485.7484427629944
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,598.4496767559026
2922,13.0,19.0,2.0,354.78047749526553
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,615.2982633278809
2926,13.0,19.0,6.0,543.3647870588926
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,455.5330867716361
2930,13.0,20.0,0.0,341.8225442816092
2931,13.0,20.0,1.0,279.35063242018464
2932,13.0,20.0,2.0,331.3378624141237
2933,13.0,20.0,3.0,678.0735167263826
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,615.1019480688344
2936,13.0,20.0,6.0,534.2431175632536
2937,13.0,20.0,7.0,336.00609450155264
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,451.7182107848276
2940,14.0,0.0,0.0,700.0
2941,14.0,0.0,1.0,497.131224501629
2942,14.0,0.0,2.0,591.1443410351357
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,524.6230481207274
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,508.85926416333496
2950,14.0,1.0,0.0,700.0
2951,14.0,1.0,1.0,498.84055321993
2952,14.0,1.0,2.0,591.5990694464984
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,525.0615294139157
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,511.9077514094129
2960,14.0,2.0,0.0,700.0
2961,14.0,2.0,1.0,501.91825585304093
2962,14.0,2.0,2.0,593.4680253597312
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,521.1265837573343
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,700.0
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,700.0
2969,14.0,2.0,9.0,526.6025313230476
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,579.1895284536017
2972,14.0,3.0,2.0,183.2399564369232
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,588.6316259023365
2976,14.0,3.0,6.0,494.1854846818841
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,386.65169786048847
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,532.7642933634851
2982,14.0,4.0,2.0,277.3089800716624
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,21.817635544448603
2985,14.0,4.0,5.0,632.0936058283978
2986,14.0,4.0,6.0,574.5802454395007
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,48.36618149635647
2989,14.0,4.0,9.0,426.94418201484535
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,568.4077812886334
2992,14.0,5.0,2.0,186.78977298559337
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,593.3001356864966
2996,14.0,5.0,6.0,502.12808763374505
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,385.26274945064904
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,476.4814973611859
3002,14.0,6.0,2.0,577.9018783669181
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,483.7206334328563
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,510.51225252032896
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,499.510732108303
3012,14.0,7.0,2.0,590.2995553624218
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,525.6747998647991
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,529.143990060225
3020,14.0,8.0,0.0,390.782329608355
3021,14.0,8.0,1.0,255.47367639059183
3022,14.0,8.0,2.0,515.3810973224125
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,676.1485169536023
3026,14.0,8.0,6.0,635.5592051379421
3027,14.0,8.0,7.0,386.86304507071634
3028,14.0,8.0,8.0,399.87571801843944
3029,14.0,8.0,9.0,494.3692586240005
3030,14.0,9.0,0.0,544.0081801397808
3031,14.0,9.0,1.0,287.8542590287656
3032,14.0,9.0,2.0,79.91357647136748
3033,14.0,9.0,3.0,698.3823517721097
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,453.5524843855306
3036,14.0,9.0,6.0,306.1277474877038
3037,14.0,9.0,7.0,523.1731510516835
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,384.9173599018326
3040,14.0,10.0,0.0,594.5492863935895
3041,14.0,10.0,1.0,326.24055032770735
3042,14.0,10.0,2.0,206.5579222668089
3043,14.0,10.0,3.0,687.8262587269882
3044,14.0,10.0,4.0,145.20342660543744
3045,14.0,10.0,5.0,470.2757827666731
3046,14.0,10.0,6.0,302.7622751165277
3047,14.0,10.0,7.0,517.8355996200974
3048,14.0,10.0,8.0,112.56564940695189
3049,14.0,10.0,9.0,447.0191785795866
3050,14.0,11.0,0.0,591.074435517372
3051,14.0,11.0,1.0,308.1176190953849
3052,14.0,11.0,2.0,169.79289142831107
3053,14.0,11.0,3.0,693.1499238877352
3054,14.0,11.0,4.0,13.363131927630167
3055,14.0,11.0,5.0,454.07724555886807
3056,14.0,11.0,6.0,315.00449072946066
3057,14.0,11.0,7.0,543.6870242281024
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,435.80157639147734
3060,14.0,12.0,0.0,692.0161691754032
3061,14.0,12.0,1.0,581.8963614624099
3062,14.0,12.0,2.0,326.94846860254984
3063,14.0,12.0,3.0,698.4049901650674
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,568.790539895506
3066,14.0,12.0,6.0,510.76025369077166
3067,14.0,12.0,7.0,700.0
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,446.3450936623261
3070,14.0,13.0,0.0,700.0
3071,14.0,13.0,1.0,574.2491521709168
3072,14.0,13.0,2.0,378.0855319312585
3073,14.0,13.0,3.0,700.0
3074,14.0,13.0,4.0,15.546787427015682
3075,14.0,13.0,5.0,632.6834422087397
3076,14.0,13.0,6.0,573.3283068516116
3077,14.0,13.0,7.0,700.0
3078,14.0,13.0,8.0,55.80238967304168
3079,14.0,13.0,9.0,464.96683208270684
3080,14.0,14.0,0.0,700.0
3081,14.0,14.0,1.0,590.309638473572
3082,14.0,14.0,2.0,392.8698676044028
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,627.6308153295638
3086,14.0,14.0,6.0,566.0450136162713
3087,14.0,14.0,7.0,700.0
3088,14.0,14.0,8.0,1.7412657465764123
3089,14.0,14.0,9.0,471.7945100319617
3090,14.0,15.0,0.0,700.0
3091,14.0,15.0,1.0,569.7792426064657
3092,14.0,15.0,2.0,438.0223758533782
3093,14.0,15.0,3.0,700.0
3094,14.0,15.0,4.0,87.43604639480803
3095,14.0,15.0,5.0,643.9426597302474
3096,14.0,15.0,6.0,596.5273496439504
3097,14.0,15.0,7.0,700.0
3098,14.0,15.0,8.0,162.21558390089538
3099,14.0,15.0,9.0,485.0161747980123
3100,14.0,16.0,0.0,700.0
3101,14.0,16.0,1.0,574.8553428068346
3102,14.0,16.0,2.0,410.961585322007
3103,14.0,16.0,3.0,700.0
3104,14.0,16.0,4.0,21.72518825953883
3105,14.0,16.0,5.0,635.1587608258686
3106,14.0,16.0,6.0,580.3249525072956
3107,14.0,16.0,7.0,700.0
3108,14.0,16.0,8.0,78.04528578193941
3109,14.0,16.0,9.0,469.25668303204765
3110,14.0,17.0,0.0,315.13137234523606
3111,14.0,17.0,1.0,300.22238373943446
3112,14.0,17.0,2.0,115.52502270344445
3113,14.0,17.0,3.0,348.9914832999348
3114,14.0,17.0,4.0,88.85346658624327
3115,14.0,17.0,5.0,642.7968372200861
3116,14.0,17.0,6.0,594.3011185946625
3117,14.0,17.0,7.0,672.0234188512098
3118,14.0,17.0,8.0,147.65221881797387
3119,14.0,17.0,9.0,493.117048066764
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,498.90243653722877
3122,14.0,18.0,2.0,595.266915667601
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,494.5924080044322
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,531.4138100299047
3130,14.0,19.0,0.0,700.0
3131,14.0,19.0,1.0,477.5562086611711
3132,14.0,19.0,2.0,577.7057217016262
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,473.64385180247615
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,700.0
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,493.53938929347214
3140,14.0,20.0,0.0,700.0
3141,14.0,20.0,1.0,502.4403530718269
3142,14.0,20.0,2.0,596.0618389730347
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,484.41737584837875
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,700.0
3147,14.0,20.0,7.0,700.0
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,536.9427759434559
3150,15.0,0.0,0.0,700.0
3151,15.0,0.0,1.0,496.10465222591506
3152,15.0,0.0,2.0,591.9138708041281
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,524.4398129822697
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,700.0
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,700.0
3159,15.0,0.0,9.0,514.9337774292285
3160,15.0,1.0,0.0,700.0
3161,15.0,1.0,1.0,505.51579594982826
3162,15.0,1.0,2.0,594.1319548011535
3163,15.0,1.0,3.0,700.0
3164,15.0,1.0,4.0,504.26686545477867
3165,15.0,1.0,5.0,700.0
3166,15.0,1.0,6.0,700.0
3167,15.0,1.0,7.0,700.0
3168,15.0,1.0,8.0,700.0
3169,15.0,1.0,9.0,534.2025166314405
3170,15.0,2.0,0.0,700.0
3171,15.0,2.0,1.0,513.4843546057871
3172,15.0,2.0,2.0,598.5727172232558
3173,15.0,2.0,3.0,700.0
3174,15.0,2.0,4.0,535.8349891032806
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,700.0
3177,15.0,2.0,7.0,700.0
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,541.1663502233159
3180,15.0,3.0,0.0,700.0
3181,15.0,3.0,1.0,583.1038919840158
3182,15.0,3.0,2.0,419.2434769162427
3183,15.0,3.0,3.0,700.0
3184,15.0,3.0,4.0,41.574679589398386
3185,15.0,3.0,5.0,636.6956301959553
3186,15.0,3.0,6.0,582.858052452493
3187,15.0,3.0,7.0,700.0
3188,15.0,3.0,8.0,89.87135040187583
3189,15.0,3.0,9.0,482.21764280237664
3190,15.0,4.0,0.0,689.448639672475
3191,15.0,4.0,1.0,512.8551946661933
3192,15.0,4.0,2.0,320.37219529709336
3193,15.0,4.0,3.0,661.6220084123782
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,607.6695793706223
3196,15.0,4.0,6.0,554.5489182954287
3197,15.0,4.0,7.0,700.0
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,481.7678235091734
3200,15.0,5.0,0.0,700.0
3201,15.0,5.0,1.0,564.6302241159711
3202,15.0,5.0,2.0,443.4297991541233
3203,15.0,5.0,3.0,700.0
3204,15.0,5.0,4.0,110.24124354399768
3205,15.0,5.0,5.0,647.5482791483072
3206,15.0,5.0,6.0,602.5769927704777
3207,15.0,5.0,7.0,700.0
3208,15.0,5.0,8.0,195.1764744908241
3209,15.0,5.0,9.0,486.6742798433672
3210,15.0,6.0,0.0,105.5850792663092
3211,15.0,6.0,1.0,582.5452463225878
3212,15.0,6.0,2.0,153.73846738686663
3213,15.0,6.0,3.0,700.0
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,579.2173960395813
3216,15.0,6.0,6.0,476.5451503476691
3217,15.0,6.0,7.0,700.0
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,353.47362223466183
3220,15.0,7.0,0.0,700.0
3221,15.0,7.0,1.0,573.5809631393987
3222,15.0,7.0,2.0,173.88041302033488
3223,15.0,7.0,3.0,700.0
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,588.116824813665
3226,15.0,7.0,6.0,492.81951695323545
3227,15.0,7.0,7.0,700.0
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,381.17291174839966
3230,15.0,8.0,0.0,700.0
3231,15.0,8.0,1.0,548.6104702198518
3232,15.0,8.0,2.0,208.15267305979242
3233,15.0,8.0,3.0,700.0
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,606.75659357307
3236,15.0,8.0,6.0,526.8363852505341
3237,15.0,8.0,7.0,700.0
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,393.605994446676
3240,15.0,9.0,0.0,700.0
3241,15.0,9.0,1.0,519.4086863123704
3242,15.0,9.0,2.0,599.8772326390457
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,557.4069207858363
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,700.0
3247,15.0,9.0,7.0,700.0
3248,15.0,9.0,8.0,700.0
3249,15.0,9.0,9.0,546.3583943292565
3250,15.0,10.0,0.0,700.0
3251,15.0,10.0,1.0,548.2928799692704
3252,15.0,10.0,2.0,549.0494198525204
3253,15.0,10.0,3.0,686.0399090399501
3254,15.0,10.0,4.0,566.4191131964649
3255,15.0,10.0,5.0,670.8739012734196
3256,15.0,10.0,6.0,583.5302932212865
3257,15.0,10.0,7.0,626.7436366226417
3258,15.0,10.0,8.0,651.7952735970501
3259,15.0,10.0,9.0,514.2839848437936
3260,15.0,11.0,0.0,700.0
3261,15.0,11.0,1.0,487.40178314896673
3262,15.0,11.0,2.0,584.693849040233
3263,15.0,11.0,3.0,700.0
3264,15.0,11.0,4.0,513.4433706765637
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,700.0
3268,15.0,11.0,8.0,700.0
3269,15.0,11.0,9.0,519.1781232970661
3270,15.0,12.0,0.0,441.4983043838096
3271,15.0,12.0,1.0,336.2795126702152
3272,15.0,12.0,2.0,140.3213136613783
3273,15.0,12.0,3.0,408.0501015267205
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,621.2114275588609
3276,15.0,12.0,6.0,576.4249526753333
3277,15.0,12.0,7.0,681.2091889417571
3278,15.0,12.0,8.0,209.91799975553454
3279,15.0,12.0,9.0,465.131275624493
3280,15.0,13.0,0.0,557.6100651935191
3281,15.0,13.0,1.0,496.0551413618342
3282,15.0,13.0,2.0,208.91922628004698
3283,15.0,13.0,3.0,570.1372982412188
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,607.1528623715049
3286,15.0,13.0,6.0,527.7717832458274
3287,15.0,13.0,7.0,689.6494978295352
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,442.8887196003284
3290,15.0,14.0,0.0,413.3696427331875
3291,15.0,14.0,1.0,360.1467536918789
3292,15.0,14.0,2.0,192.13838257989758
3293,15.0,14.0,3.0,439.2009575832648
3294,15.0,14.0,4.0,52.761903410278634
3295,15.0,14.0,5.0,643.4960202528857
3296,15.0,14.0,6.0,595.7404519842287
3297,15.0,14.0,7.0,679.160984295608
3298,15.0,14.0,8.0,154.96723231797077
3299,15.0,14.0,9.0,480.859916529366
3300,15.0,15.0,0.0,700.0
3301,15.0,15.0,1.0,667.5334028776562
3302,15.0,15.0,2.0,179.20734586629746
3303,15.0,15.0,3.0,700.0
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,557.6202301531713
3306,15.0,15.0,6.0,438.5112567639172
3307,15.0,15.0,7.0,700.0
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,407.2829047960104
3310,15.0,16.0,0.0,700.0
3311,15.0,16.0,1.0,665.7351252572743
3312,15.0,16.0,2.0,192.6253584199682
3313,15.0,16.0,3.0,700.0
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,563.2468401192111
3316,15.0,16.0,6.0,446.24070416468595
3317,15.0,16.0,7.0,700.0
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,414.35539929576663
3320,15.0,17.0,0.0,615.6219470930533
3321,15.0,17.0,1.0,493.8540777566074
3322,15.0,17.0,2.0,216.86036377072944
3323,15.0,17.0,3.0,700.0
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,501.35302974569447
3326,15.0,17.0,6.0,437.30486775394627
3327,15.0,17.0,7.0,700.0
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,421.8519312300052
3330,15.0,18.0,0.0,698.6332929577134
3331,15.0,18.0,1.0,644.4076394484548
3332,15.0,18.0,2.0,220.82161499227516
3333,15.0,18.0,3.0,699.443728572451
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,559.6597479240077
3336,15.0,18.0,6.0,457.21540847160395
3337,15.0,18.0,7.0,700.0
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,409.3616758461391
3340,15.0,19.0,0.0,698.1169814084061
3341,15.0,19.0,1.0,658.4259177710218
3342,15.0,19.0,2.0,204.77894219600105
3343,15.0,19.0,3.0,699.4365207420745
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,547.581098300935
3346,15.0,19.0,6.0,440.0420143884836
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,408.33823617616196
3350,15.0,20.0,0.0,699.8251179590097
3351,15.0,20.0,1.0,607.1140124762576
3352,15.0,20.0,2.0,271.2778327136499
3353,15.0,20.0,3.0,700.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,588.9900250887493
3356,15.0,20.0,6.0,495.6039945674005
3357,15.0,20.0,7.0,700.0
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,414.9736155168227
3360,16.0,0.0,0.0,700.0
3361,16.0,0.0,1.0,500.73629134925847
3362,16.0,0.0,2.0,589.4228070145089
3363,16.0,0.0,3.0,700.0
3364,16.0,0.0,4.0,546.0015796697103
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,700.0
3367,16.0,0.0,7.0,700.0
3368,16.0,0.0,8.0,700.0
3369,16.0,0.0,9.0,533.0504542629282
3370,16.0,1.0,0.0,700.0
3371,16.0,1.0,1.0,517.3296007181164
3372,16.0,1.0,2.0,600.7819738878075
3373,16.0,1.0,3.0,700.0
3374,16.0,1.0,4.0,558.4087555136558
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,700.0
3377,16.0,1.0,7.0,700.0
3378,16.0,1.0,8.0,700.0
3379,16.0,1.0,9.0,545.1181054700667
3380,16.0,2.0,0.0,675.7123658128577
3381,16.0,2.0,1.0,479.2506771042999
3382,16.0,2.0,2.0,598.6006660178545
3383,16.0,2.0,3.0,700.0
3384,16.0,2.0,4.0,561.4136730616724
3385,16.0,2.0,5.0,685.7531450693837
3386,16.0,2.0,6.0,700.0
3387,16.0,2.0,7.0,700.0
3388,16.0,2.0,8.0,665.2831278372416
3389,16.0,2.0,9.0,507.7288479430159
3390,16.0,3.0,0.0,133.10030885962814
3391,16.0,3.0,1.0,565.4404943623705
3392,16.0,3.0,2.0,153.28855058360574
3393,16.0,3.0,3.0,700.0
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,584.5370151363077
3396,16.0,3.0,6.0,485.9086301901864
3397,16.0,3.0,7.0,700.0
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,355.7819297094833
3400,16.0,4.0,0.0,124.48291300445422
3401,16.0,4.0,1.0,597.4084686967863
3402,16.0,4.0,2.0,141.1202427615792
3403,16.0,4.0,3.0,700.0
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,570.3300798365558
3406,16.0,4.0,6.0,460.69401405563855
3407,16.0,4.0,7.0,700.0
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,369.1674205724945
3410,16.0,5.0,0.0,91.810618362957
3411,16.0,5.0,1.0,602.2398880070896
3412,16.0,5.0,2.0,127.16608300623719
3413,16.0,5.0,3.0,690.2302134772148
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,538.7174662862277
3416,16.0,5.0,6.0,452.58037937908364
3417,16.0,5.0,7.0,687.8286120255935
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,366.38511425735015
3420,16.0,6.0,0.0,462.42460162041357
3421,16.0,6.0,1.0,441.3502473905364
3422,16.0,6.0,2.0,48.39823190765749
3423,16.0,6.0,3.0,482.6432697705536
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,581.7276901488611
3426,16.0,6.0,6.0,477.5233294939626
3427,16.0,6.0,7.0,682.6759240525897
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,408.7451033277202
3430,16.0,7.0,0.0,351.0579234587964
3431,16.0,7.0,1.0,446.29512698647926
3432,16.0,7.0,2.0,68.78050228696237
3433,16.0,7.0,3.0,457.7599243792186
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,506.33794181468005
3436,16.0,7.0,6.0,464.26389600179243
3437,16.0,7.0,7.0,680.6926361878423
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,440.80789673909726
3440,16.0,8.0,0.0,393.2008836307876
3441,16.0,8.0,1.0,388.98760701524
3442,16.0,8.0,2.0,13.862634201027316
3443,16.0,8.0,3.0,420.1925669601534
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,588.3906918812934
3446,16.0,8.0,6.0,489.73587935519106
3447,16.0,8.0,7.0,677.5670530897587
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,418.0789652189872
3450,16.0,9.0,0.0,700.0
3451,16.0,9.0,1.0,504.98820481540463
3452,16.0,9.0,2.0,594.1248791092167
3453,16.0,9.0,3.0,700.0
3454,16.0,9.0,4.0,502.11243567694373
3455,16.0,9.0,5.0,700.0
3456,16.0,9.0,6.0,700.0
3457,16.0,9.0,7.0,700.0
3458,16.0,9.0,8.0,700.0
3459,16.0,9.0,9.0,533.866961462052
3460,16.0,10.0,0.0,700.0
3461,16.0,10.0,1.0,482.78307226759887
3462,16.0,10.0,2.0,582.3807501106373
3463,16.0,10.0,3.0,700.0
3464,16.0,10.0,4.0,483.38663606005446
3465,16.0,10.0,5.0,700.0
3466,16.0,10.0,6.0,700.0
3467,16.0,10.0,7.0,700.0
3468,16.0,10.0,8.0,700.0
3469,16.0,10.0,9.0,515.4278268625468
3470,16.0,11.0,0.0,492.8276828847302
3471,16.0,11.0,1.0,288.139644654963
3472,16.0,11.0,2.0,539.7327881560101
3473,16.0,11.0,3.0,700.0
3474,16.0,11.0,4.0,14.789718211920034
3475,16.0,11.0,5.0,693.3150820684357
3476,16.0,11.0,6.0,683.5788474909263
3477,16.0,11.0,7.0,483.3644121285802
3478,16.0,11.0,8.0,620.9015104370686
3479,16.0,11.0,9.0,560.9081182144149
3480,16.0,12.0,0.0,700.0
3481,16.0,12.0,1.0,576.5781779399294
3482,16.0,12.0,2.0,176.6972596573362
3483,16.0,12.0,3.0,700.0
3484,16.0,12.0,4.0,0.0
3485,16.0,12.0,5.0,587.3246757872737
3486,16.0,12.0,6.0,491.9332427610667
3487,16.0,12.0,7.0,700.0
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,383.9699740500849
3490,16.0,13.0,0.0,679.1879819237253
3491,16.0,13.0,1.0,373.8202659012791
3492,16.0,13.0,2.0,278.84006736847283
3493,16.0,13.0,3.0,700.0
3494,16.0,13.0,4.0,0.0
3495,16.0,13.0,5.0,617.6365140887425
3496,16.0,13.0,6.0,547.5086730513357
3497,16.0,13.0,7.0,700.0
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,438.77475241196174
3500,16.0,14.0,0.0,700.0
3501,16.0,14.0,1.0,615.1441775522089
3502,16.0,14.0,2.0,171.11456018583743
3503,16.0,14.0,3.0,700.0
3504,16.0,14.0,4.0,0.0
3505,16.0,14.0,5.0,573.5668366876369
3506,16.0,14.0,6.0,466.5076722739702
3507,16.0,14.0,7.0,700.0
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,390.87783664029627
3510,16.0,15.0,0.0,700.0
3511,16.0,15.0,1.0,669.8044155752468
3512,16.0,15.0,2.0,175.94895413253153
3513,16.0,15.0,3.0,700.0
3514,16.0,15.0,4.0,0.0
3515,16.0,15.0,5.0,555.2506979577196
3516,16.0,15.0,6.0,433.50731583518154
3517,16.0,15.0,7.0,700.0
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,405.7526220659764
3520,16.0,16.0,0.0,700.0
3521,16.0,16.0,1.0,699.8822151242995
3522,16.0,16.0,2.0,213.2501804102205
3523,16.0,16.0,3.0,700.0
3524,16.0,16.0,4.0,0.0
3525,16.0,16.0,5.0,557.9040400075282
3526,16.0,16.0,6.0,436.13671639520464
3527,16.0,16.0,7.0,700.0
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,434.3141153112128
3530,16.0,17.0,0.0,700.0
3531,16.0,17.0,1.0,700.0
3532,16.0,17.0,2.0,202.4457438094413
3533,16.0,17.0,3.0,700.0
3534,16.0,17.0,4.0,0.0
3535,16.0,17.0,5.0,554.2124310996862
3536,16.0,17.0,6.0,410.7755171320239
3537,16.0,17.0,7.0,700.0
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,428.5898004680572
3540,16.0,18.0,0.0,700.0
3541,16.0,18.0,1.0,525.6543259848582
3542,16.0,18.0,2.0,539.4549050891196
3543,16.0,18.0,3.0,686.5918035948689
3544,16.0,18.0,4.0,540.8794363922678
3545,16.0,18.0,5.0,672.0978013708565
3546,16.0,18.0,6.0,588.3387490885201
3547,16.0,18.0,7.0,629.7624086555342
3548,16.0,18.0,8.0,653.8178576538863
3549,16.0,18.0,9.0,497.06875927174735
3550,16.0,19.0,0.0,700.0
3551,16.0,19.0,1.0,524.4459913493671
3552,16.0,19.0,2.0,545.4269300187161
3553,16.0,19.0,3.0,688.0043106181106
3554,16.0,19.0,4.0,554.0166037309723
3555,16.0,19.0,5.0,674.9027964590053
3556,16.0,19.0,6.0,599.5389672279853
3557,16.0,19.0,7.0,636.7383846425937
3558,16.0,19.0,8.0,658.4727848017549
3559,16.0,19.0,9.0,501.60503803434113
3560,16.0,20.0,0.0,700.0
3561,16.0,20.0,1.0,521.9361069808479
3562,16.0,20.0,2.0,537.9191872539348
3563,16.0,20.0,3.0,686.9385396250807
3564,16.0,20.0,4.0,537.2596058658647
3565,16.0,20.0,5.0,672.596766252281
3566,16.0,20.0,6.0,590.7905133983113
3567,16.0,20.0,7.0,631.179841108175
