,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2361,23.0,13.0,13.0,,945.0,1.1634542349999488,,23.624994093751475
2362,23.0,14.0,7.0,,32.0,-0.0,,1.9999987500007812
2363,23.0,14.0,8.0,,82.0,1.2052807549625264,,11.714268979615744
2364,23.0,14.0,11.0,,159.0,1.36332839992953,,17.666647037058848
2365,23.0,14.0,13.0,,970.0,1.5019128059199176,,20.638293481214152
2366,23.0,15.0,1.0,,30.0,0.1461447460085638,,29.99970000299997
2367,23.0,15.0,8.0,,153.0,0.49224151924949655,,21.85711163269767
2368,23.0,15.0,11.0,,144.0,0.3146202214306098,,20.571399183715453
2369,23.0,15.0,13.0,,920.0,1.5274552033841784,,25.555548456792092
2370,23.0,16.0,1.0,,16.0,0.2337916587064593,,3.9999900000250004
2371,23.0,16.0,8.0,,326.0,0.6856640866183108,,15.523802131522794
2372,23.0,16.0,11.0,,133.0,0.7876154306796517,,26.5999468001064
2373,23.0,16.0,13.0,,688.0,2.0591848183586796,,18.594589569029846
2374,23.0,17.0,1.0,,8.0,-0.0,,7.9999200007999915
2375,23.0,17.0,8.0,,52.0,0.6812657296632041,,10.399979200041601
2376,23.0,17.0,11.0,,178.0,0.6798592367262427,,35.5999288001424
2377,23.0,17.0,13.0,,1044.0,0.9013195179296136,,27.47367698061132
2378,23.0,18.0,1.0,,40.0,-0.0,,19.9999000005
2379,23.0,18.0,8.0,,222.0,0.2003776478782034,,20.181799834727425
2380,23.0,18.0,11.0,,124.0,1.4403005104037017,,13.777762469152812
2381,23.0,18.0,13.0,,919.0,1.3422937391597902,,27.029403814881228
2382,23.0,19.0,8.0,,387.0,1.1437033303674757,,25.799982800011467
2383,23.0,19.0,11.0,,121.0,0.9466339879527652,,20.166633055611577
2384,23.0,19.0,13.0,,673.0,1.3570481358744786,,21.70967041623535
2385,23.0,20.0,1.0,,52.0,0.5211064626533145,,25.999870000649995
2386,23.0,20.0,8.0,,323.0,0.7008236944425447,,21.53331897778735
2387,23.0,20.0,11.0,,120.0,0.6868272159765061,,14.999981250023438
2388,23.0,20.0,13.0,,708.0,1.586077018469744,,23.599992133335956
2389,24.0,0.0,1.0,,17.0,-0.0,,16.999830001699983
2390,24.0,0.0,3.0,,7.0,-0.0,,0.6999993000007
2391,24.0,0.0,8.0,,244.0,1.1823054876992227,,20.33331638890301
2392,24.0,0.0,11.0,,117.0,0.9416484384124701,,14.624981718772853
2393,24.0,0.0,13.0,,721.0,1.5680753001163608,,17.58536156454596
2394,24.0,1.0,1.0,,45.0,0.21262682366313784,,11.249971875070313
2395,24.0,1.0,8.0,,37.0,0.8034298457138112,,7.399985200029601
2396,24.0,1.0,11.0,,154.0,0.6987949375105567,,30.799938400123203
2397,24.0,1.0,13.0,,1002.0,1.564465779628428,,31.312490214846804
2398,24.0,2.0,1.0,,38.0,0.12169240267806193,,9.499976250059376
2399,24.0,2.0,8.0,,156.0,0.9196752823954001,,19.49997562503047
2400,24.0,2.0,11.0,,150.0,0.7635973312234747,,18.749976562529298
2401,24.0,2.0,13.0,,922.0,1.495605939342997,,20.95454069214984
2402,24.0,3.0,8.0,,91.0,0.9200272317567888,,10.111099876555693
2403,24.0,3.0,11.0,,128.0,0.9182421571932404,,18.285688163302623
2404,24.0,3.0,13.0,,1007.0,1.6728452201385813,,27.21620886048409
2405,24.0,4.0,1.0,,202.0,0.031216774035490776,,25.249968437539454
2406,24.0,4.0,6.0,,17.0,-0.0,,1.1333325777782814
2407,24.0,4.0,7.0,,16.0,-0.0,,1.3333322222231483
2408,24.0,4.0,8.0,,197.0,1.2044116263517188,,15.153834497050388
2409,24.0,4.0,11.0,,127.0,0.6457036020458589,,9.76922325444365
2410,24.0,4.0,13.0,,499.0,1.532448369990247,,12.170728738846648
2411,24.0,5.0,8.0,,49.0,0.2827388800668725,,9.799980400039201
2412,24.0,5.0,11.0,,184.0,0.06749436060911201,,91.99954000229998
2413,24.0,5.0,13.0,,1032.0,1.6505984276479775,,21.957442136714437
2414,24.0,6.0,8.0,,142.0,1.1824478483323337,,8.874994453128467
2415,24.0,6.0,11.0,,156.0,0.6498129348309827,,38.999902500243756
2416,24.0,6.0,13.0,,922.0,1.6680086162540215,,20.043473903592627
2417,24.0,7.0,8.0,,96.0,1.1882905559319359,,11.99998500001875
2418,24.0,7.0,11.0,,148.0,1.1242220551680167,,29.599940800118404
2419,24.0,7.0,13.0,,996.0,1.4847888151798916,,19.52940793541021
2420,24.0,8.0,8.0,,163.0,0.07469435563805965,,18.111090987676683
2421,24.0,8.0,11.0,,136.0,0.9419011861552242,,27.1999456001088
2422,24.0,8.0,13.0,,954.0,1.7903049273630787,,22.714280306123737
2423,24.0,9.0,1.0,,45.0,-0.0,,14.999950000166665
2424,24.0,9.0,8.0,,266.0,1.2903065416357549,,20.4615227219056
2425,24.0,9.0,10.0,,24.0,-0.0,,2.1818161983489106
2426,24.0,9.0,11.0,,125.0,0.18598848916465577,,17.85711734697522
2427,24.0,9.0,13.0,,718.0,1.7275361141978915,,15.95555200987733
2428,24.0,10.0,1.0,,39.0,0.20227300179743635,,38.99961000389996
2429,24.0,10.0,8.0,,336.0,1.2438045100156176,,30.54542677688475
2430,24.0,10.0,11.0,,126.0,1.1912750845511684,,15.74998031252461
2431,24.0,10.0,13.0,,687.0,1.2647654681686409,,26.42306676035894
2432,24.0,11.0,1.0,,38.0,0.12169240267806193,,18.999905000474996
2433,24.0,11.0,3.0,,12.0,-0.0,,0.8571422448983965
2434,24.0,11.0,8.0,,144.0,1.0548125016887384,,15.999982222241975
2435,24.0,11.0,10.0,,25.0,0.44330669146808716,,1.7857130102049927
2436,24.0,11.0,11.0,,145.0,1.0640791428855487,,16.111093209896435
2437,24.0,11.0,13.0,,846.0,1.9686320651447806,,18.79999582222315
2438,24.0,12.0,1.0,,18.0,-0.0,,8.999955000224999
2439,24.0,12.0,8.0,,218.0,1.1566669728201415,,24.222195308671882
2440,24.0,12.0,11.0,,125.0,0.6883542103266849,,24.9999500001
2441,24.0,12.0,13.0,,869.0,1.704308280896518,,21.19511678167883
2442,24.0,13.0,1.0,,7.0,-0.0,,6.999930000699993
2443,24.0,13.0,8.0,,171.0,0.6093473396216428,,17.0999829000171
2444,24.0,13.0,11.0,,130.0,1.076202384822135,,11.818171074389932
2445,24.0,13.0,13.0,,911.0,1.1067241996840766,,29.38708729448797
2446,24.0,14.0,1.0,,0.0,,,0.0
2447,24.0,14.0,8.0,,201.0,0.7795913358383911,,18.272710661172127
2448,24.0,14.0,11.0,,150.0,0.1905507140155679,,37.499906250234375
2449,24.0,14.0,13.0,,876.0,1.6115163359767442,,19.4666623407417
2450,24.0,15.0,1.0,,36.0,0.33987883041406175,,11.999960000133333
2451,24.0,15.0,8.0,,283.0,1.2094175000976664,,28.2999717000283
2452,24.0,15.0,11.0,,189.0,0.06599404494425773,,62.999790000699996
2453,24.0,15.0,13.0,,736.0,1.3040910213155836,,29.43998822400471
2454,24.0,16.0,1.0,,3.0,-0.0,,2.9999700002999967
2455,24.0,16.0,8.0,,95.0,0.5564458482385866,,10.555543827173526
2456,24.0,16.0,11.0,,142.0,0.2379967460744346,,20.28568530616385
2457,24.0,16.0,13.0,,999.0,1.4513417553291486,,22.70454029442266
2458,24.0,17.0,1.0,,4.0,-0.0,,3.9999600003999958
2459,24.0,17.0,8.0,,240.0,0.46727575322956144,,15.999989333340444
2460,24.0,17.0,11.0,,157.0,1.417262975037546,,26.166623055628243
2461,24.0,17.0,13.0,,885.0,1.4103938717624043,,31.607131568881584
2462,24.0,18.0,1.0,,9.0,-0.0,,8.999910000899991
2463,24.0,18.0,8.0,,418.0,0.1958508811804223,,18.99999136364029
2464,24.0,18.0,11.0,,127.0,0.30127864892029643,,21.166631388947685
2465,24.0,18.0,12.0,,3.0,-0.0,,0.37499953125058594
2466,24.0,18.0,13.0,,654.0,1.7461800012264719,,17.210521786704792
2467,24.0,19.0,1.0,,8.0,-0.0,,3.9999800000999994
2468,24.0,19.0,8.0,,249.0,0.3973888410074846,,27.666635925960083
2469,24.0,19.0,11.0,,159.0,0.3418897738275374,,39.74990062524844
2470,24.0,19.0,13.0,,794.0,1.5213809962836014,,21.459453659607117
2471,24.0,20.0,8.0,,244.0,0.9141244772420396,,30.499961875047656
2472,24.0,20.0,11.0,,130.0,1.058938310668769,,18.571402040854228
2473,24.0,20.0,13.0,,917.0,1.4978454514174862,,23.51281448389372
2474,25.0,0.0,2.0,,61.0,0.24203616399218136,,5.545449504136815
2475,25.0,0.0,8.0,,190.0,0.9205748526950741,,23.749970312537112
2476,25.0,0.0,11.0,,117.0,1.1298628710891085,,9.74999187500677
2477,25.0,0.0,13.0,,801.0,1.2803186261841226,,20.02499499375125
2478,25.0,1.0,1.0,,101.0,0.11099313898656242,,7.769224792904006
2479,25.0,1.0,8.0,,103.0,0.5006481658790995,,11.44443172840919
2480,25.0,1.0,11.0,,179.0,0.43229515553367887,,44.74988812527969
2481,25.0,1.0,13.0,,806.0,1.8937251975711757,,13.89654932818115
2482,25.0,2.0,8.0,,285.0,0.8703988426214891,,28.4999715000285
2483,25.0,2.0,11.0,,104.0,0.6948363106183796,,7.42856612245277
2484,25.0,2.0,13.0,,840.0,1.6947826853021155,,18.666662518519438
2485,25.0,3.0,1.0,,9.0,-0.0,,8.999910000899991
2486,25.0,3.0,5.0,,26.0,0.16302362949436594,,2.5999974000026
2487,25.0,3.0,8.0,,216.0,0.25190001061996947,,17.9999850000125
2488,25.0,3.0,11.0,,95.0,0.6925717458169192,,13.571409183701167
2489,25.0,3.0,13.0,,918.0,1.6645636890109705,,19.12499601562583
2490,25.0,4.0,8.0,,139.0,-0.0,,23.16662805561991
2491,25.0,4.0,11.0,,118.0,1.5464686533588723,,16.857118775544606
2492,25.0,4.0,13.0,,924.0,1.660907465841832,,19.65957028519781
2493,25.0,5.0,1.0,,14.0,-0.0,,13.999860001399986
2494,25.0,5.0,8.0,,64.0,0.7211753401961147,,9.142844081651312
2495,25.0,5.0,11.0,,154.0,0.8739930279910104,,76.999615001925
2496,25.0,5.0,13.0,,1058.0,1.741257112082382,,18.24137616527997
2497,25.0,6.0,1.0,,0.0,,,0.0
2498,25.0,6.0,8.0,,158.0,0.47112858096756594,,26.333289444517593
2499,25.0,6.0,11.0,,123.0,0.42995253279993206,,24.5999508000984
2500,25.0,6.0,13.0,,976.0,1.3601409396011337,,27.111103580249004
2501,25.0,7.0,1.0,,17.0,-0.0,,16.999830001699983
2502,25.0,7.0,8.0,,48.0,0.6365141682948128,,7.99998666668889
2503,25.0,7.0,11.0,,136.0,1.051437896524057,,16.999978750026564
2504,25.0,7.0,13.0,,1047.0,1.731598123404731,,22.760864617203342
2505,25.0,8.0,8.0,,223.0,0.22046041100543015,,24.777750246944173
2506,25.0,8.0,11.0,,116.0,1.0307409762844033,,10.545444958686401
2507,25.0,8.0,13.0,,810.0,1.6783665504250567,,16.874996484375732
2508,25.0,9.0,8.0,,90.0,0.838785581992324,,14.999975000041667
2509,25.0,9.0,10.0,,27.0,0.2640520518256287,,1.6874989453131592
2510,25.0,9.0,11.0,,148.0,1.0636258862957892,,16.44442617285981
2511,25.0,9.0,12.0,,1.0,-0.0,,0.11111098765445816
2512,25.0,9.0,13.0,,990.0,1.5438610851683285,,17.99999672727332
2513,25.0,10.0,1.0,,3.0,-0.0,,2.9999700002999967
2514,25.0,10.0,8.0,,111.0,0.5650334778609025,,11.0999889000111
2515,25.0,10.0,11.0,,125.0,0.8361830113392028,,9.615377218940601
2516,25.0,10.0,13.0,,1007.0,1.54624421205294,,18.999996415095016
2517,25.0,11.0,8.0,,109.0,0.10425902638121745,,15.571406326562391
2518,25.0,11.0,11.0,,177.0,1.1835806668588789,,44.24988937527657
2519,25.0,11.0,13.0,,1008.0,1.5356924507345981,,21.913038714556798
2520,25.0,12.0,8.0,,70.0,0.36609460522028914,,11.66664722225463
2521,25.0,12.0,11.0,,144.0,1.1729933099665266,,17.999977500028127
2522,25.0,12.0,13.0,,1074.0,1.4396576742780864,,24.409085361571506
2523,25.0,13.0,8.0,,74.0,0.608556885905289,,10.57141346940933
2524,25.0,13.0,11.0,,151.0,1.5000262596143392,,21.571397755146066
2525,25.0,13.0,13.0,,1020.0,1.6518208465844464,,15.454543112948013
2526,25.0,14.0,8.0,,100.0,0.5253994542821062,,12.499984375019531
2527,25.0,14.0,11.0,,126.0,1.4855741557586064,,11.45453504133178
2528,25.0,14.0,13.0,,1006.0,1.6229753439864243,,25.14999371250157
2529,25.0,15.0,1.0,,29.0,-0.0,,28.99971000289997
2530,25.0,15.0,8.0,,96.0,0.10126481756679193,,19.1999616000768
2531,25.0,15.0,11.0,,136.0,1.2254785244966788,,16.999978750026564
2532,25.0,15.0,13.0,,1010.0,1.2152027947746473,,28.85713461224725
2533,25.0,16.0,8.0,,223.0,0.32335262346286586,,24.777750246944173
2534,25.0,16.0,11.0,,110.0,0.2454609919045994,,18.333302777828706
2535,25.0,16.0,13.0,,882.0,1.7114841379014685,,21.512189875075638
2536,25.0,17.0,1.0,,2.0,-0.0,,1.9999800001999979
2537,25.0,17.0,8.0,,111.0,0.19260245673085796,,22.199955600088803
2538,25.0,17.0,11.0,,152.0,0.9042739607747542,,15.199984800015201
2539,25.0,17.0,13.0,,1049.0,1.6199960896875434,,21.854162113716225
2540,25.0,18.0,1.0,,10.0,-0.0,,9.99990000099999
2541,25.0,18.0,2.0,,46.0,0.10473243910508653,,3.833330138891551
2542,25.0,18.0,3.0,,15.0,0.24493002679463532,,1.1538452662728722
2543,25.0,18.0,7.0,,14.0,0.410116318288409,,3.4999912500218753
2544,25.0,18.0,8.0,,86.0,0.15132860656604308,,12.28569673471895
2545,25.0,18.0,11.0,,123.0,1.1057059830828664,,11.181808016538167
2546,25.0,18.0,13.0,,832.0,1.7180815549223285,,18.488884780247826
2547,25.0,19.0,8.0,,147.0,0.9151277167015035,,16.33331518520535
2548,25.0,19.0,11.0,,124.0,0.71845358611504,,17.71426040819942
2549,25.0,19.0,13.0,,987.0,1.5843767269221236,,24.07316486020369
2550,25.0,20.0,8.0,,23.0,0.6460905050608089,,4.5999908000184
2551,25.0,20.0,11.0,,138.0,0.9320052813785958,,22.999961666730556
2552,25.0,20.0,13.0,,1112.0,1.9046000766348945,,28.512813201842768
2553,26.0,0.0,1.0,,5.0,-0.0,,2.4999875000625
2554,26.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
2555,26.0,0.0,8.0,,82.0,-0.0,,13.666643888926853
2556,26.0,0.0,11.0,,149.0,1.1514117936345478,,21.28568387759446
2557,26.0,0.0,13.0,,992.0,1.605847556815499,,22.0444395456801
2558,26.0,1.0,1.0,,27.0,-0.0,,13.499932500337497
2559,26.0,1.0,8.0,,182.0,0.6858234028520361,,25.99996285719592
2560,26.0,1.0,11.0,,127.0,0.7614574576548638,,25.399949200101602
2561,26.0,1.0,12.0,,2.0,-0.0,,0.33333277777870374
2562,26.0,1.0,13.0,,937.0,1.5380555355065195,,21.79069260681567
2563,26.0,2.0,1.0,,29.0,-0.0,,9.666634444551852
2564,26.0,2.0,8.0,,216.0,0.4562322661268937,,17.9999850000125
2565,26.0,2.0,11.0,,128.0,1.0291850346078342,,18.285688163302623
2566,26.0,2.0,13.0,,841.0,1.8574622475629672,,18.68888473580339
2567,26.0,3.0,1.0,,3.0,-0.0,,2.9999700002999967
2568,26.0,3.0,6.0,,17.0,-0.0,,3.3999932000136
2569,26.0,3.0,7.0,,1.0,-0.0,,0.9999900000999989
2570,26.0,3.0,8.0,,69.0,0.7655849600235998,,17.249956875107813
2571,26.0,3.0,11.0,,145.0,1.0819128453212485,,24.16662638895602
2572,26.0,3.0,13.0,,965.0,1.590646788459016,,27.571420693879798
2573,26.0,4.0,1.0,,12.0,-0.0,,11.999880001199987
2574,26.0,4.0,2.0,,14.0,-0.0,,13.999860001399986
2575,26.0,4.0,8.0,,44.0,0.6554817739013927,,21.999890000549996
2576,26.0,4.0,11.0,,114.0,1.159793331434116,,14.249982187522265
2577,26.0,4.0,13.0,,1064.0,1.7401257959322887,,26.59999335000166
2578,26.0,5.0,2.0,,68.0,0.6280747484304128,,4.533330311113126
2579,26.0,5.0,8.0,,37.0,-0.0,,9.249976875057813
2580,26.0,5.0,11.0,,138.0,0.7481574717180717,,17.249978437526956
2581,26.0,5.0,13.0,,928.0,1.75652596205781,,22.095232834468373
2582,26.0,6.0,1.0,,19.0,-0.0,,18.99981000189998
2583,26.0,6.0,8.0,,101.0,0.30047130610326256,,16.83330527782454
2584,26.0,6.0,11.0,,165.0,0.46602290752371917,,54.99981666727778
2585,26.0,6.0,13.0,,1026.0,1.4589015897071125,,32.06248998047188
2586,26.0,7.0,1.0,,24.0,-0.0,,11.999940000299999
2587,26.0,7.0,8.0,,178.0,0.034713310597884274,,17.7999822000178
2588,26.0,7.0,11.0,,146.0,0.7253628318546461,,36.49990875022813
2589,26.0,7.0,13.0,,869.0,1.780194163146181,,17.379996524000696
2590,26.0,8.0,1.0,,2.0,-0.0,,1.9999800001999979
2591,26.0,8.0,7.0,,1.0,-0.0,,0.9999900000999989
2592,26.0,8.0,8.0,,61.0,0.2789105997048901,,30.499847500762495
2593,26.0,8.0,11.0,,161.0,1.1596167259141255,,26.83328861118565
2594,26.0,8.0,13.0,,1072.0,1.6826755384597285,,26.146335086259732
2595,26.0,9.0,1.0,,5.0,-0.0,,4.999950000499995
2596,26.0,9.0,8.0,,150.0,-0.0,,29.999940000120002
2597,26.0,9.0,11.0,,180.0,0.41238557373379725,,59.99980000066666
2598,26.0,9.0,13.0,,989.0,1.7470393780461109,,26.729722505480403
2599,26.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
2600,26.0,10.0,8.0,,103.0,0.09576329345209114,,17.16663805560324
2601,26.0,10.0,11.0,,168.0,1.0020004781770195,,33.599932800134404
2602,26.0,10.0,13.0,,968.0,1.935792129365479,,21.511106330865257
2603,26.0,11.0,1.0,,5.0,-0.0,,4.999950000499995
2604,26.0,11.0,8.0,,133.0,0.9741336251515351,,22.166629722283798
2605,26.0,11.0,11.0,,150.0,0.7987095649495084,,49.99983333388889
2606,26.0,11.0,13.0,,958.0,1.9084134763944305,,29.03029423324417
2607,26.0,12.0,2.0,,6.0,-0.0,,5.999940000599993
2608,26.0,12.0,3.0,,5.0,-0.0,,4.999950000499995
2609,26.0,12.0,8.0,,70.0,1.138763746540478,,9.999985714306122
2610,26.0,12.0,11.0,,117.0,0.6056791740836787,,16.714261836768806
2611,26.0,12.0,13.0,,1021.0,1.8255762421430144,,26.179480466799877
2612,26.0,13.0,1.0,,8.0,-0.0,,3.9999800000999994
2613,26.0,13.0,2.0,,8.0,-0.0,,7.9999200007999915
2614,26.0,13.0,8.0,,115.0,0.2657698983397186,,22.999954000092
2615,26.0,13.0,11.0,,132.0,0.7539289614277975,,18.85711591840583
2616,26.0,13.0,13.0,,1003.0,2.0560801193683633,,25.717942123604583
2617,26.0,14.0,6.0,,20.0,0.39439769144744274,,1.6666652777789353
2618,26.0,14.0,8.0,,42.0,0.36502313423558724,,10.499973750065626
2619,26.0,14.0,11.0,,152.0,0.921835698686686,,21.714254693921866
2620,26.0,14.0,13.0,,892.0,1.9130238976042784,,17.490192648981832
2621,26.0,15.0,7.0,,3.0,-0.0,,2.9999700002999967
2622,26.0,15.0,8.0,,181.0,1.0139702277049494,,22.624971718785353
2623,26.0,15.0,11.0,,149.0,0.7939761443905332,,29.7999404001192
2624,26.0,15.0,13.0,,925.0,1.8085008574422192,,26.428563877553174
2625,26.0,16.0,8.0,,95.0,0.6315058975066892,,23.74994062514844
2626,26.0,16.0,11.0,,136.0,1.1143778850448345,,22.666628888951852
2627,26.0,16.0,13.0,,1020.0,1.8337890405421902,,22.66666162963075
2628,26.0,17.0,2.0,,1.0,-0.0,,0.9999900000999989
2629,26.0,17.0,8.0,,134.0,0.08791551800015804,,19.142829795957436
2630,26.0,17.0,11.0,,138.0,0.5444315969572833,,27.599944800110404
2631,26.0,17.0,13.0,,928.0,1.824149924628848,,19.744676650068797
2632,26.0,18.0,0.0,,27.0,-0.0,,2.4545432231425246
2633,26.0,18.0,2.0,,7.0,-0.0,,6.999930000699993
2634,26.0,18.0,8.0,,118.0,0.5378171141850546,,13.111096543226063
2635,26.0,18.0,11.0,,84.0,1.2268119262963428,,10.499986875016408
2636,26.0,18.0,13.0,,1073.0,1.6579059454477683,,23.844439145680187
2637,26.0,19.0,1.0,,13.0,-0.0,,6.499967500162499
2638,26.0,19.0,2.0,,8.0,-0.0,,7.9999200007999915
2639,26.0,19.0,3.0,,0.0,,,0.0
2640,26.0,19.0,8.0,,45.0,0.9241673827843115,,8.999982000036
2641,26.0,19.0,11.0,,167.0,1.0357763839450482,,33.3999332001336
2642,26.0,19.0,13.0,,1064.0,1.5213837049331957,,31.294108442909277
2643,26.0,20.0,1.0,,10.0,-0.0,,9.99990000099999
2644,26.0,20.0,8.0,,46.0,0.6922017029622767,,9.1999816000368
2645,26.0,20.0,11.0,,157.0,1.0048480269465978,,26.166623055628243
2646,26.0,20.0,13.0,,1057.0,1.7825864485449345,,25.1666606746046
2647,27.0,0.0,2.0,,3.0,-0.0,,2.9999700002999967
2648,27.0,0.0,8.0,,56.0,0.3404997784712986,,9.333317777803705
2649,27.0,0.0,11.0,,143.0,0.8297737235494614,,17.87497765627793
2650,27.0,0.0,13.0,,1042.0,1.9329488126882273,,18.60713953443937
2651,27.0,1.0,8.0,,110.0,0.10347879734318235,,13.749982812521486
2652,27.0,1.0,11.0,,140.0,0.1693491050371395,,46.666511111629625
2653,27.0,1.0,13.0,,1017.0,1.628738054247224,,23.651157290428536
2654,27.0,1.0,14.0,,1.0,-0.0,,0.16666638888935187
2655,27.0,2.0,1.0,,32.0,0.13906079845474112,,31.999680003199966
2656,27.0,2.0,8.0,,47.0,0.6647191414035587,,11.749970625073438
2657,27.0,2.0,11.0,,147.0,0.9651048115207923,,18.37497703127871
2658,27.0,2.0,13.0,,1021.0,1.88516223869003,,21.270828901910644
2659,27.0,3.0,8.0,,133.0,0.5360299979555659,,16.624979218775977
2660,27.0,3.0,11.0,,127.0,0.9860424939494157,,14.111095432116187
2661,27.0,3.0,13.0,,967.0,1.7631567225673783,,19.339996132000774
2662,27.0,4.0,0.0,,4.0,-0.0,,3.9999600003999958
2663,27.0,4.0,6.0,,2.0,-0.0,,1.9999800001999979
2664,27.0,4.0,8.0,,119.0,0.09698609503306334,,19.833300277832873
2665,27.0,4.0,11.0,,147.0,0.7304551908400371,,29.399941200117603
2666,27.0,4.0,13.0,,1019.0,1.906269964516361,,24.853652474718906
2667,27.0,5.0,8.0,,78.0,0.569268569218154,,15.5999688000624
2668,27.0,5.0,11.0,,145.0,0.6684309686605683,,28.999942000116
2669,27.0,5.0,13.0,,1035.0,1.6175760356034332,,20.699995860000826
2670,27.0,6.0,8.0,,110.0,0.7683382312031551,,10.999989000011
2671,27.0,6.0,11.0,,127.0,0.8530349109388999,,9.071422091841363
2672,27.0,6.0,13.0,,995.0,1.9336610929500715,,17.456137288396967
2673,27.0,7.0,0.0,,7.0,-0.0,,6.999930000699993
2674,27.0,7.0,8.0,,65.0,0.37301104528012874,,10.833315277807872
2675,27.0,7.0,11.0,,144.0,1.0235326134851463,,14.3999856000144
2676,27.0,7.0,13.0,,1080.0,1.946715392176591,,22.499995312500975
2677,27.0,8.0,8.0,,83.0,0.06521436351143224,,41.49979250103749
2678,27.0,8.0,11.0,,143.0,1.2218567154057447,,17.87497765627793
2679,27.0,8.0,13.0,,1029.0,1.5271606540189036,,25.724993568751607
2680,27.0,9.0,6.0,,0.0,,,0.0
2681,27.0,9.0,8.0,,82.0,0.5733882206304156,,13.666643888926853
2682,27.0,9.0,11.0,,131.0,0.5577559644187428,,16.374979531275585
2683,27.0,9.0,13.0,,1000.0,2.049392715959529,,21.739125708885712
2684,27.0,9.0,14.0,,1.0,-0.0,,0.14285693877580175
2685,27.0,10.0,2.0,,1.0,-0.0,,0.9999900000999989
2686,27.0,10.0,6.0,,2.0,-0.0,,0.9999950000249999
2687,27.0,10.0,8.0,,87.0,0.738713095182603,,12.428553673494752
2688,27.0,10.0,11.0,,126.0,1.086946743797083,,17.999974285751023
2689,27.0,10.0,13.0,,994.0,1.6868345431463372,,26.86485760409254
2690,27.0,11.0,0.0,,43.0,0.11045304667259806,,2.5294102768174844
2691,27.0,11.0,7.0,,22.0,-0.0,,2.1999978000022002
2692,27.0,11.0,8.0,,115.0,0.04991801430261973,,22.999954000092
2693,27.0,11.0,11.0,,63.0,1.0987605520826966,,10.499982500029168
2694,27.0,11.0,13.0,,1178.0,2.0683214283077866,,26.77272118801791
2695,27.0,11.0,14.0,,3.0,-0.0,,0.5999988000024
2696,27.0,12.0,2.0,,4.0,-0.0,,3.9999600003999958
2697,27.0,12.0,4.0,,11.0,-0.0,,0.8461531952667729
2698,27.0,12.0,6.0,,11.0,-0.0,,1.0999989000011001
2699,27.0,12.0,8.0,,181.0,0.06843040560010669,,22.624971718785353
2700,27.0,12.0,11.0,,129.0,1.1168901666014195,,18.428545102078427
2701,27.0,12.0,13.0,,888.0,1.6711805321500812,,19.733328948149122
2702,27.0,13.0,2.0,,8.0,-0.0,,7.9999200007999915
2703,27.0,13.0,8.0,,24.0,0.7356219397587946,,11.999940000299999
2704,27.0,13.0,11.0,,165.0,0.4778116093523452,,82.49958750206248
2705,27.0,13.0,12.0,,0.0,,,0.0
2706,27.0,13.0,13.0,,1121.0,1.2794536598717758,,31.13888023919993
2707,27.0,14.0,2.0,,5.0,-0.0,,4.999950000499995
2708,27.0,14.0,6.0,,0.0,,,0.0
2709,27.0,14.0,8.0,,193.0,0.06484446477583737,,24.124969843787696
2710,27.0,14.0,11.0,,151.0,0.719702632754651,,75.49962250188749
2711,27.0,14.0,13.0,,883.0,1.6573186752363587,,19.622217861729364
2712,27.0,15.0,8.0,,213.0,0.8642693224391813,,35.49994083343195
2713,27.0,15.0,11.0,,135.0,0.7291743070263531,,14.999983333351853
2714,27.0,15.0,13.0,,896.0,1.6798840514326787,,22.974353083499206
2715,27.0,16.0,0.0,,4.0,-0.0,,3.9999600003999958
2716,27.0,16.0,8.0,,12.0,-0.0,,3.999986666711111
2717,27.0,16.0,11.0,,133.0,0.17669649541983118,,44.33318555604814
2718,27.0,16.0,13.0,,1162.0,1.5662638528032589,,27.023249529476853
2719,27.0,17.0,8.0,,52.0,1.0177455694454196,,17.33327555574815
2720,27.0,17.0,11.0,,116.0,1.2409490371206537,,10.545444958686401
2721,27.0,17.0,13.0,,1071.0,1.9687107442749805,,27.461531420120146
2722,27.0,18.0,8.0,,74.0,-0.0,,14.799970400059202
2723,27.0,18.0,11.0,,155.0,1.2286175176796963,,30.999938000124
2724,27.0,18.0,13.0,,1035.0,1.7108629895306988,,25.243896281976514
2725,27.0,19.0,1.0,,15.0,-0.0,,14.999850001499984
2726,27.0,19.0,2.0,,20.0,-0.0,,19.99980000199998
2727,27.0,19.0,8.0,,133.0,0.36752379042345323,,26.5999468001064
2728,27.0,19.0,11.0,,141.0,0.9546014154599721,,20.14282836738805
2729,27.0,19.0,13.0,,948.0,2.069686668747023,,23.69999407500148
2730,27.0,20.0,2.0,,6.0,-0.0,,5.999940000599993
2731,27.0,20.0,8.0,,201.0,0.2261453774932627,,25.12496859378926
2732,27.0,20.0,11.0,,146.0,0.21297600258212537,,48.66650444498518
2733,27.0,20.0,13.0,,857.0,1.6864142969260856,,19.47726830062084
2734,28.0,0.0,2.0,,7.0,-0.0,,3.4999825000874996
2735,28.0,0.0,8.0,,128.0,0.6653052098144515,,21.33329777783704
2736,28.0,0.0,11.0,,141.0,0.33259851747627467,,20.14282836738805
