,round,tube,nut,amount
609,7.0,5.0,1.0,0.0689537446153502
610,7.0,5.0,2.0,0.03561397889990858
611,7.0,5.0,3.0,0.13409961118253966
612,7.0,6.0,0.0,0.32373316212999426
613,7.0,6.0,1.0,0.23730245659016969
614,7.0,6.0,2.0,0.07135455174030714
615,7.0,6.0,3.0,0.0825711565922018
616,7.0,7.0,0.0,0.8861761859813431
617,7.0,7.0,1.0,0.8627700043009429
618,7.0,7.0,2.0,0.04942325144053683
619,7.0,7.0,3.0,0.15075688814664961
620,7.0,8.0,0.0,0.3572605316589985
621,7.0,8.0,1.0,0.16497810800576207
622,7.0,8.0,2.0,0.11489147525308985
623,7.0,8.0,3.0,0.12384140245074682
624,7.0,9.0,0.0,0.9214035741931805
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.21900805651194677
627,7.0,9.0,3.0,0.13736398679599454
628,7.0,10.0,0.0,0.8240501636616681
629,7.0,10.0,1.0,0.21839620426715178
630,7.0,10.0,2.0,0.21606872979397806
631,7.0,10.0,3.0,0.14631963985724394
632,7.0,11.0,0.0,0.9808835746065176
633,7.0,11.0,1.0,0.14569005384466327
634,7.0,11.0,2.0,0.018416783284711247
635,7.0,11.0,3.0,9.775566202332997e-05
636,7.0,12.0,0.0,0.04802179255234362
637,7.0,12.0,1.0,0.4770659399653363
638,7.0,12.0,2.0,0.35770317947979136
639,7.0,12.0,3.0,0.16330777008987182
640,7.0,13.0,0.0,0.9925833719285164
641,7.0,13.0,1.0,0.903154424333373
642,7.0,13.0,2.0,0.17310223242167666
643,7.0,13.0,3.0,0.07047282098939528
644,7.0,14.0,0.0,0.11303713211553235
645,7.0,14.0,1.0,0.007458291096878504
646,7.0,14.0,2.0,0.11265673460638322
647,7.0,14.0,3.0,0.06735330453299682
648,7.0,15.0,0.0,0.5531414264373327
649,7.0,15.0,1.0,0.7815388797015644
650,7.0,15.0,2.0,0.09846445766603806
651,7.0,15.0,3.0,0.15815259617757987
652,7.0,16.0,0.0,0.2369937729506506
653,7.0,16.0,1.0,0.6025904456170003
654,7.0,16.0,2.0,0.3446358725657819
655,7.0,16.0,3.0,0.13997471967155434
656,7.0,17.0,0.0,0.26001361391650146
657,7.0,17.0,1.0,0.4817348461127262
658,7.0,17.0,2.0,0.15090364392440736
659,7.0,17.0,3.0,0.06038507184107078
660,7.0,18.0,0.0,0.20850390122348184
661,7.0,18.0,1.0,0.5679474465535598
662,7.0,18.0,2.0,0.25078779094677817
663,7.0,18.0,3.0,0.0224588449932559
664,7.0,19.0,0.0,0.1865045354671131
665,7.0,19.0,1.0,0.8603892916624275
666,7.0,19.0,2.0,0.08676358621089902
667,7.0,19.0,3.0,0.07580746903438973
668,7.0,20.0,0.0,0.954889645647043
669,7.0,20.0,1.0,0.22961698573305567
670,7.0,20.0,2.0,0.45404387226214116
671,7.0,20.0,3.0,0.16685247122019847
672,8.0,0.0,0.0,0.8536450672018024
673,8.0,0.0,1.0,0.48858776163448947
674,8.0,0.0,2.0,0.08121699269265648
675,8.0,0.0,3.0,0.16197867541656608
676,8.0,1.0,0.0,0.6750123032905253
677,8.0,1.0,1.0,0.8793264310652036
678,8.0,1.0,2.0,0.3018211389755434
679,8.0,1.0,3.0,0.1546725233951302
680,8.0,2.0,0.0,0.8700135459073586
681,8.0,2.0,1.0,0.12087037439033033
682,8.0,2.0,2.0,0.15857494877081613
683,8.0,2.0,3.0,0.1701879716184893
684,8.0,3.0,0.0,0.7817514353702095
685,8.0,3.0,1.0,0.284640948930325
686,8.0,3.0,2.0,0.4494010795633605
687,8.0,3.0,3.0,0.04028213851563378
688,8.0,4.0,0.0,0.4464145016983849
689,8.0,4.0,1.0,0.8521884230686
690,8.0,4.0,2.0,0.3767183764835862
691,8.0,4.0,3.0,0.10965172149168523
692,8.0,5.0,0.0,0.4078211868053515
693,8.0,5.0,1.0,0.1728433929966986
694,8.0,5.0,2.0,0.42242083128344454
695,8.0,5.0,3.0,0.12413253157086299
696,8.0,6.0,0.0,0.49299928308730356
697,8.0,6.0,1.0,0.1480807840417725
698,8.0,6.0,2.0,0.39378058886841094
699,8.0,6.0,3.0,0.051684693979615615
700,8.0,7.0,0.0,0.005958792879782293
701,8.0,7.0,1.0,0.17949067294311183
702,8.0,7.0,2.0,0.41868190545343753
703,8.0,7.0,3.0,0.040008791703393276
704,8.0,8.0,0.0,0.3529360849913131
705,8.0,8.0,1.0,0.900915647985756
706,8.0,8.0,2.0,0.14849566860194474
707,8.0,8.0,3.0,0.1352675394774524
708,8.0,9.0,0.0,0.5090517499678038
709,8.0,9.0,1.0,0.8695849737037523
710,8.0,9.0,2.0,0.0644921603826078
711,8.0,9.0,3.0,0.0673981485793661
712,8.0,10.0,0.0,0.08447860563017406
713,8.0,10.0,1.0,0.45325079929782053
714,8.0,10.0,2.0,0.3416544881021364
715,8.0,10.0,3.0,0.025635446472800194
716,8.0,11.0,0.0,0.986674495491582
717,8.0,11.0,1.0,0.8990072859665573
718,8.0,11.0,2.0,0.3631814064726587
719,8.0,11.0,3.0,0.14774016619544172
720,8.0,12.0,0.0,0.8603372320881997
721,8.0,12.0,1.0,0.18101795962044065
722,8.0,12.0,2.0,0.14502459609548268
723,8.0,12.0,3.0,0.09615380323351458
724,8.0,13.0,0.0,0.7219384437878625
725,8.0,13.0,1.0,0.9309086382381195
726,8.0,13.0,2.0,0.14456290212795853
727,8.0,13.0,3.0,0.03259041117491179
728,8.0,14.0,0.0,0.7207353158093711
729,8.0,14.0,1.0,0.39748986559177957
730,8.0,14.0,2.0,0.12734950381107202
731,8.0,14.0,3.0,0.0014335059676978124
732,8.0,15.0,0.0,0.24818466687713592
733,8.0,15.0,1.0,0.9951060189359353
734,8.0,15.0,2.0,0.022196981846034025
735,8.0,15.0,3.0,0.0952231418057441
736,8.0,16.0,0.0,0.643880700732665
737,8.0,16.0,1.0,0.16128815355649173
738,8.0,16.0,2.0,0.42149740050633167
739,8.0,16.0,3.0,0.058700936998868136
740,8.0,17.0,0.0,0.8269152389339229
741,8.0,17.0,1.0,0.9984448135297895
742,8.0,17.0,2.0,0.359865584297585
743,8.0,17.0,3.0,0.15826085891089392
744,8.0,18.0,0.0,0.39399566582374845
745,8.0,18.0,1.0,0.7367056634145822
746,8.0,18.0,2.0,0.04592156534746161
747,8.0,18.0,3.0,0.02261384172462222
748,8.0,19.0,0.0,0.7903750747575593
749,8.0,19.0,1.0,0.9162122954667518
750,8.0,19.0,2.0,0.03182307767618442
751,8.0,19.0,3.0,0.12405914495574699
752,8.0,20.0,0.0,0.645062164186233
753,8.0,20.0,1.0,0.6097275110955307
754,8.0,20.0,2.0,0.08490594963041365
755,8.0,20.0,3.0,0.3193479296791759
756,9.0,0.0,0.0,0.920743572922522
757,9.0,0.0,1.0,0.9952733483256322
758,9.0,0.0,2.0,0.20732963076407007
759,9.0,0.0,3.0,0.3724711878123226
760,9.0,1.0,0.0,0.6271046017575097
761,9.0,1.0,1.0,0.5178626332378542
762,9.0,1.0,2.0,0.30303337175985035
763,9.0,1.0,3.0,0.0029989392294710315
764,9.0,2.0,0.0,0.9128713969933937
765,9.0,2.0,1.0,0.9713233799858364
766,9.0,2.0,2.0,0.16834665746863173
767,9.0,2.0,3.0,0.30445350422131906
768,9.0,3.0,0.0,0.03582789835045164
769,9.0,3.0,1.0,0.23670612139257707
770,9.0,3.0,2.0,0.10198554032634916
771,9.0,3.0,3.0,0.17901220231607334
772,9.0,4.0,0.0,0.7645890294220647
773,9.0,4.0,1.0,0.48904989806123655
774,9.0,4.0,2.0,0.2753158949766216
775,9.0,4.0,3.0,0.06389732699997897
776,9.0,5.0,0.0,0.05395836822694555
777,9.0,5.0,1.0,0.9569087560551772
778,9.0,5.0,2.0,0.12109054140636344
779,9.0,5.0,3.0,0.3537845411327525
780,9.0,6.0,0.0,0.1394386790590949
781,9.0,6.0,1.0,0.8767429539511608
782,9.0,6.0,2.0,0.2991898376838664
783,9.0,6.0,3.0,0.11034469645371692
784,9.0,7.0,0.0,0.9940400966361259
785,9.0,7.0,1.0,0.15282836077663342
786,9.0,7.0,2.0,0.39686005398495294
787,9.0,7.0,3.0,0.049450979854244764
788,9.0,8.0,0.0,0.5745224359139409
789,9.0,8.0,1.0,0.8904439144990424
790,9.0,8.0,2.0,0.32606663954041615
791,9.0,8.0,3.0,0.15659189246805882
792,9.0,9.0,0.0,0.3098053045280249
793,9.0,9.0,1.0,0.798503082948008
794,9.0,9.0,2.0,0.30193615193435086
795,9.0,9.0,3.0,0.18028222092281448
796,9.0,10.0,0.0,0.6481297797852134
797,9.0,10.0,1.0,0.6199270622376589
798,9.0,10.0,2.0,0.09361526499605188
799,9.0,10.0,3.0,0.13510182047780894
800,9.0,11.0,0.0,0.775707813316868
801,9.0,11.0,1.0,0.8684158157919892
802,9.0,11.0,2.0,0.04285163620495219
803,9.0,11.0,3.0,0.13995755645681718
804,9.0,12.0,0.0,0.012622637285538252
805,9.0,12.0,1.0,0.9760103789019489
806,9.0,12.0,2.0,0.005084607850123712
807,9.0,12.0,3.0,0.021313518126312214
808,9.0,13.0,0.0,0.26512158140041775
809,9.0,13.0,1.0,0.8864176703412276
810,9.0,13.0,2.0,0.017658299692240864
811,9.0,13.0,3.0,0.11745532165992834
812,9.0,14.0,0.0,0.6385349641150895
813,9.0,14.0,1.0,0.645276585418971
814,9.0,14.0,2.0,0.0997149100717935
815,9.0,14.0,3.0,0.00026793745502651234
816,9.0,15.0,0.0,0.09451700836118293
817,9.0,15.0,1.0,0.98688767633551
818,9.0,15.0,2.0,0.03231646886138284
819,9.0,15.0,3.0,0.1118429952056984
820,9.0,16.0,0.0,0.5176316864119128
821,9.0,16.0,1.0,0.8498932617517851
822,9.0,16.0,2.0,0.3434184066413444
823,9.0,16.0,3.0,0.012073529605959782
824,9.0,17.0,0.0,0.9851475968155423
825,9.0,17.0,1.0,0.9992068554193708
826,9.0,17.0,2.0,0.3903017441127855
827,9.0,17.0,3.0,0.09320462831414411
828,9.0,18.0,0.0,0.35163924161578475
829,9.0,18.0,1.0,0.5215389936010558
830,9.0,18.0,2.0,0.07682368270001749
831,9.0,18.0,3.0,0.11126027582984221
832,9.0,19.0,0.0,0.9189080760347952
833,9.0,19.0,1.0,0.7748850864864956
834,9.0,19.0,2.0,0.29423943344900083
835,9.0,19.0,3.0,0.019945406501036628
836,9.0,20.0,0.0,0.11743223569801797
837,9.0,20.0,1.0,0.8186924880415596
838,9.0,20.0,2.0,0.30931886406594933
839,9.0,20.0,3.0,0.10918973984272717
840,10.0,0.0,0.0,0.3915893325978719
841,10.0,0.0,1.0,0.6137276177277315
842,10.0,0.0,2.0,0.25614631431332385
843,10.0,0.0,3.0,0.28983699833718746
844,10.0,1.0,0.0,0.043284136479394
845,10.0,1.0,1.0,0.6911570363726652
846,10.0,1.0,2.0,0.24022762705179868
847,10.0,1.0,3.0,0.1464001415334717
848,10.0,2.0,0.0,0.10163093738977746
849,10.0,2.0,1.0,0.8098454844789957
850,10.0,2.0,2.0,0.013153030228273632
851,10.0,2.0,3.0,0.08302721570018257
852,10.0,3.0,0.0,0.11422018555248303
853,10.0,3.0,1.0,0.6532208828938664
854,10.0,3.0,2.0,0.03723908129171516
855,10.0,3.0,3.0,0.033316842164518246
856,10.0,4.0,0.0,0.15873508409331083
857,10.0,4.0,1.0,0.9773008350433224
858,10.0,4.0,2.0,0.013235727353366422
859,10.0,4.0,3.0,0.05061536998509586
860,10.0,5.0,0.0,0.6494663076771218
861,10.0,5.0,1.0,0.7890084173006406
862,10.0,5.0,2.0,0.05180304824177351
863,10.0,5.0,3.0,0.15416157235643535
864,10.0,6.0,0.0,0.4227221001811299
865,10.0,6.0,1.0,0.05967659753010146
866,10.0,6.0,2.0,0.018724352240063524
867,10.0,6.0,3.0,0.09210374312068564
868,10.0,7.0,0.0,0.22887424029232917
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.14074407518320653
871,10.0,7.0,3.0,0.08265218445407085
872,10.0,8.0,0.0,0.8632707199510438
873,10.0,8.0,1.0,0.9290754431794853
874,10.0,8.0,2.0,0.44516223008192934
875,10.0,8.0,3.0,0.076332211495648
876,10.0,9.0,0.0,0.27653904261114115
877,10.0,9.0,1.0,0.9571599444731351
878,10.0,9.0,2.0,0.047086276040901875
879,10.0,9.0,3.0,0.06887028857816292
880,10.0,10.0,0.0,0.860164609493429
881,10.0,10.0,1.0,0.8089472740093737
882,10.0,10.0,2.0,0.12225109026894243
883,10.0,10.0,3.0,0.04361340356921595
884,10.0,11.0,0.0,0.5788852347275508
885,10.0,11.0,1.0,0.9103279248338814
886,10.0,11.0,2.0,0.1342174044632094
887,10.0,11.0,3.0,0.01607085348418369
888,10.0,12.0,0.0,0.4080855581611509
889,10.0,12.0,1.0,0.5658323193270993
890,10.0,12.0,2.0,0.04965467698652648
891,10.0,12.0,3.0,0.04536253008616331
892,10.0,13.0,0.0,0.2697335887474184
893,10.0,13.0,1.0,0.7657422715268595
894,10.0,13.0,2.0,0.2892584221784569
895,10.0,13.0,3.0,0.023366123929154825
896,10.0,14.0,0.0,0.9705468336206342
897,10.0,14.0,1.0,0.34465655212020985
898,10.0,14.0,2.0,0.16475580820279734
899,10.0,14.0,3.0,0.12765723788594124
900,10.0,15.0,0.0,0.977595337066036
901,10.0,15.0,1.0,0.14760413022982777
902,10.0,15.0,2.0,0.08612598927983228
903,10.0,15.0,3.0,0.29147980532172224
904,10.0,16.0,0.0,0.8793694235061926
905,10.0,16.0,1.0,0.9902124826853967
906,10.0,16.0,2.0,0.24087187602507798
907,10.0,16.0,3.0,0.029799435080951953
908,10.0,17.0,0.0,0.693042060945951
909,10.0,17.0,1.0,0.7909798175959345
910,10.0,17.0,2.0,0.1731826813342927
911,10.0,17.0,3.0,0.31054668168571753
912,10.0,18.0,0.0,0.5006800365460737
913,10.0,18.0,1.0,0.6991064287080397
914,10.0,18.0,2.0,0.43072474496034263
915,10.0,18.0,3.0,0.03279382310565482
916,10.0,19.0,0.0,0.6265026377443629
917,10.0,19.0,1.0,0.5624777633438076
918,10.0,19.0,2.0,0.23252760869788336
919,10.0,19.0,3.0,0.1461965748055824
920,10.0,20.0,0.0,0.03168356989523402
921,10.0,20.0,1.0,0.17373363225971405
922,10.0,20.0,2.0,0.13045637916533037
923,10.0,20.0,3.0,0.14029479019415966
924,11.0,0.0,0.0,0.8985294309022703
925,11.0,0.0,1.0,0.9209254283976508
926,11.0,0.0,2.0,0.27928296035565703
927,11.0,0.0,3.0,0.175390412385374
928,11.0,1.0,0.0,0.027468218113068987
929,11.0,1.0,1.0,0.9358917588065274
930,11.0,1.0,2.0,0.11507235729049992
931,11.0,1.0,3.0,0.05478359610822439
932,11.0,2.0,0.0,0.4144040342593831
933,11.0,2.0,1.0,0.9154950246342319
934,11.0,2.0,2.0,0.3767306686213303
935,11.0,2.0,3.0,0.08746070152111837
936,11.0,3.0,0.0,0.9807205743612015
937,11.0,3.0,1.0,0.45949302967472483
938,11.0,3.0,2.0,0.12246352146506645
939,11.0,3.0,3.0,0.07832480526145691
940,11.0,4.0,0.0,0.606033974075463
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.2871570027317847
943,11.0,4.0,3.0,0.07623071565681305
944,11.0,5.0,0.0,0.02850027822425516
945,11.0,5.0,1.0,0.7669583456791861
946,11.0,5.0,2.0,0.4269432581508532
947,11.0,5.0,3.0,0.021400701791204235
948,11.0,6.0,0.0,0.817072847315196
949,11.0,6.0,1.0,0.7224656308608117
950,11.0,6.0,2.0,0.274842393314919
951,11.0,6.0,3.0,0.16461426464886175
952,11.0,7.0,0.0,0.03472765446292181
953,11.0,7.0,1.0,0.49207380913702714
954,11.0,7.0,2.0,0.040789101155283
955,11.0,7.0,3.0,0.12064259967682922
956,11.0,8.0,0.0,0.023184761023440914
957,11.0,8.0,1.0,0.1656853921739656
958,11.0,8.0,2.0,0.1625404330816902
959,11.0,8.0,3.0,0.1608152223526722
960,11.0,9.0,0.0,0.5828800714240836
961,11.0,9.0,1.0,0.5750837114772285
962,11.0,9.0,2.0,0.09065147046709487
963,11.0,9.0,3.0,0.05867570881620082
964,11.0,10.0,0.0,0.7787441396804393
965,11.0,10.0,1.0,0.1426026712339592
966,11.0,10.0,2.0,0.0477149114701958
967,11.0,10.0,3.0,0.09096342353015707
968,11.0,11.0,0.0,0.2582543235396375
969,11.0,11.0,1.0,0.927025744789669
970,11.0,11.0,2.0,0.2553306591218676
971,11.0,11.0,3.0,0.06700252805354434
972,11.0,12.0,0.0,0.7996484336057366
973,11.0,12.0,1.0,0.4537399780308554
974,11.0,12.0,2.0,0.2389984058114134
975,11.0,12.0,3.0,0.0714317015374531
976,11.0,13.0,0.0,0.2790643923114041
977,11.0,13.0,1.0,0.982389194924122
978,11.0,13.0,2.0,0.13755424994982968
979,11.0,13.0,3.0,0.11000914731705902
980,11.0,14.0,0.0,0.26709781187411685
981,11.0,14.0,1.0,0.3262929833493853
982,11.0,14.0,2.0,0.13928905848223572
983,11.0,14.0,3.0,0.03972620692705675
984,11.0,15.0,0.0,0.7806663337899409
985,11.0,15.0,1.0,0.7345352777229275
986,11.0,15.0,2.0,0.14535752521259016
987,11.0,15.0,3.0,0.05365308832768334
988,11.0,16.0,0.0,0.4142669959104701
989,11.0,16.0,1.0,0.8564670355102673
990,11.0,16.0,2.0,0.07422710047504788
991,11.0,16.0,3.0,0.15088807129455484
992,11.0,17.0,0.0,0.5094726524955613
993,11.0,17.0,1.0,0.9864084028698824
994,11.0,17.0,2.0,0.011135563280785021
995,11.0,17.0,3.0,0.15944632202299325
996,11.0,18.0,0.0,0.10642771604234454
997,11.0,18.0,1.0,0.42582425408523505
998,11.0,18.0,2.0,0.10151400492356483
999,11.0,18.0,3.0,0.03476174196195317
1000,11.0,19.0,0.0,0.15752599060562383
1001,11.0,19.0,1.0,0.6757032357214796
1002,11.0,19.0,2.0,0.07520939058385902
1003,11.0,19.0,3.0,0.07739044170753806
1004,11.0,20.0,0.0,0.6626077182021195
1005,11.0,20.0,1.0,0.8519884804827025
1006,11.0,20.0,2.0,0.3713186911140254
1007,11.0,20.0,3.0,0.08955242641646438
1008,12.0,0.0,0.0,0.20234090058208198
1009,12.0,0.0,1.0,0.22125515255812955
1010,12.0,0.0,2.0,0.06715478869622626
1011,12.0,0.0,3.0,0.0288704749776717
1012,12.0,1.0,0.0,0.2794438676142593
1013,12.0,1.0,1.0,0.8089440358262461
1014,12.0,1.0,2.0,0.05960153871610879
1015,12.0,1.0,3.0,0.09728513950573348
1016,12.0,2.0,0.0,0.7995843255728006
1017,12.0,2.0,1.0,0.9989740233065717
1018,12.0,2.0,2.0,0.33452046617305
1019,12.0,2.0,3.0,0.07041734407737632
1020,12.0,3.0,0.0,0.8730461195204106
1021,12.0,3.0,1.0,0.49844030381636617
1022,12.0,3.0,2.0,0.16099649110014447
1023,12.0,3.0,3.0,0.004631067129979238
1024,12.0,4.0,0.0,0.9069591709491172
1025,12.0,4.0,1.0,0.8874545522465895
1026,12.0,4.0,2.0,0.07245962989931892
1027,12.0,4.0,3.0,0.1589231514368179
1028,12.0,5.0,0.0,0.20928433470074514
1029,12.0,5.0,1.0,0.9925083804918092
1030,12.0,5.0,2.0,0.06657857350136331
1031,12.0,5.0,3.0,0.011856610361343278
1032,12.0,6.0,0.0,0.8817383106926099
1033,12.0,6.0,1.0,0.9868731822290355
1034,12.0,6.0,2.0,0.44498348039943664
1035,12.0,6.0,3.0,0.11955588706393594
1036,12.0,7.0,0.0,0.9164198694073529
1037,12.0,7.0,1.0,0.21058045340907627
1038,12.0,7.0,2.0,0.4408026689134178
1039,12.0,7.0,3.0,0.03098150536884614
1040,12.0,8.0,0.0,0.8123598117981601
1041,12.0,8.0,1.0,0.7705144136609658
1042,12.0,8.0,2.0,0.11488291344829271
1043,12.0,8.0,3.0,0.02434585778250231
1044,12.0,9.0,0.0,0.8314151882656158
1045,12.0,9.0,1.0,0.7213902940158077
1046,12.0,9.0,2.0,0.2765689719322566
1047,12.0,9.0,3.0,0.04443722610124304
1048,12.0,10.0,0.0,0.9664565789358621
1049,12.0,10.0,1.0,0.9317383080505448
1050,12.0,10.0,2.0,0.13451937102316203
1051,12.0,10.0,3.0,0.0017603775344569028
1052,12.0,11.0,0.0,0.23258703809389702
1053,12.0,11.0,1.0,0.2964399533914105
1054,12.0,11.0,2.0,0.37144628134543356
1055,12.0,11.0,3.0,0.05219524772505091
1056,12.0,12.0,0.0,0.9288648085048097
1057,12.0,12.0,1.0,0.8643367428459646
1058,12.0,12.0,2.0,0.11697570022914544
1059,12.0,12.0,3.0,0.1495153565350283
1060,12.0,13.0,0.0,0.9803403334839706
1061,12.0,13.0,1.0,0.9763474556138494
1062,12.0,13.0,2.0,0.1883823314528743
1063,12.0,13.0,3.0,0.005207761008553913
1064,12.0,14.0,0.0,0.4449118584923224
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.3910631306167094
1067,12.0,14.0,3.0,0.1000894515467805
1068,12.0,15.0,0.0,0.21475241397345246
1069,12.0,15.0,1.0,0.4968962925138909
1070,12.0,15.0,2.0,0.17439802625265877
1071,12.0,15.0,3.0,0.10101471894971586
1072,12.0,16.0,0.0,0.6959825988149404
1073,12.0,16.0,1.0,0.9423387083555024
1074,12.0,16.0,2.0,0.46492303718597117
1075,12.0,16.0,3.0,0.023877614284351978
1076,12.0,17.0,0.0,0.7179948794071069
1077,12.0,17.0,1.0,0.9774364243135305
1078,12.0,17.0,2.0,0.391139478419715
1079,12.0,17.0,3.0,0.06709181164224792
1080,12.0,18.0,0.0,0.9222033746790146
1081,12.0,18.0,1.0,0.44141784525599315
1082,12.0,18.0,2.0,0.04912624788177111
1083,12.0,18.0,3.0,0.028093949460735013
1084,12.0,19.0,0.0,0.6189662380676438
1085,12.0,19.0,1.0,0.632676001947571
1086,12.0,19.0,2.0,0.14580315120957366
1087,12.0,19.0,3.0,0.11961454554490658
1088,12.0,20.0,0.0,0.1445162580285686
1089,12.0,20.0,1.0,0.5630704739551726
1090,12.0,20.0,2.0,0.07784261085799532
1091,12.0,20.0,3.0,0.05743602517540916
1092,13.0,0.0,0.0,0.12093027282721902
1093,13.0,0.0,1.0,0.0640650690531468
1094,13.0,0.0,2.0,0.30839450003590296
1095,13.0,0.0,3.0,0.015287007329133656
1096,13.0,1.0,0.0,0.02696938366982582
1097,13.0,1.0,1.0,0.5664830607987752
1098,13.0,1.0,2.0,0.31163737597629193
1099,13.0,1.0,3.0,0.023265870456313453
1100,13.0,2.0,0.0,0.5931062054299691
1101,13.0,2.0,1.0,0.8612281594151925
1102,13.0,2.0,2.0,0.33823492413827694
1103,13.0,2.0,3.0,0.17033919132986403
1104,13.0,3.0,0.0,0.15880933413179668
1105,13.0,3.0,1.0,0.7610841062509812
1106,13.0,3.0,2.0,0.10786894014768578
1107,13.0,3.0,3.0,0.026151505181067014
1108,13.0,4.0,0.0,0.9373170546410097
1109,13.0,4.0,1.0,0.8996019365506175
1110,13.0,4.0,2.0,0.4173365164360673
1111,13.0,4.0,3.0,0.01941516430053916
1112,13.0,5.0,0.0,0.41521499127323613
1113,13.0,5.0,1.0,0.9371455683459354
1114,13.0,5.0,2.0,0.08163972178102341
1115,13.0,5.0,3.0,0.16959618257002657
1116,13.0,6.0,0.0,0.7879220336289183
1117,13.0,6.0,1.0,0.8050600653204043
1118,13.0,6.0,2.0,0.015882859648122027
1119,13.0,6.0,3.0,0.04762810025504072
1120,13.0,7.0,0.0,0.1452941918951115
1121,13.0,7.0,1.0,0.22478817626969105
1122,13.0,7.0,2.0,0.18367847925373493
1123,13.0,7.0,3.0,0.1252267945703184
1124,13.0,8.0,0.0,0.6313304787818841
1125,13.0,8.0,1.0,0.9088670923367062
1126,13.0,8.0,2.0,0.003420825920628645
1127,13.0,8.0,3.0,0.11965807244305371
1128,13.0,9.0,0.0,0.9004655478454263
1129,13.0,9.0,1.0,0.9621548360184923
1130,13.0,9.0,2.0,0.4445083552365502
1131,13.0,9.0,3.0,0.04055404145783961
1132,13.0,10.0,0.0,0.08476379855562777
1133,13.0,10.0,1.0,0.9450958808367841
1134,13.0,10.0,2.0,0.05908386284426104
1135,13.0,10.0,3.0,0.16900694603542887
1136,13.0,11.0,0.0,0.9894513987125526
1137,13.0,11.0,1.0,0.5709711504906406
1138,13.0,11.0,2.0,0.09597958230909137
1139,13.0,11.0,3.0,0.03431520253094794
1140,13.0,12.0,0.0,0.19651573316829274
1141,13.0,12.0,1.0,0.9472116637615161
1142,13.0,12.0,2.0,0.35786084837327614
1143,13.0,12.0,3.0,0.04510754052297605
1144,13.0,13.0,0.0,0.8698632724013855
1145,13.0,13.0,1.0,0.9561569739692192
1146,13.0,13.0,2.0,0.22550843705328116
1147,13.0,13.0,3.0,0.1389020414559723
1148,13.0,14.0,0.0,0.7670226938308139
1149,13.0,14.0,1.0,0.5278131641225299
1150,13.0,14.0,2.0,0.09185695409560601
1151,13.0,14.0,3.0,0.027135061573475117
1152,13.0,15.0,0.0,0.5014229614238834
1153,13.0,15.0,1.0,0.7150317285089501
1154,13.0,15.0,2.0,0.20465187251613792
1155,13.0,15.0,3.0,0.16150099544799262
1156,13.0,16.0,0.0,0.5571425162824872
1157,13.0,16.0,1.0,0.7530591062055734
1158,13.0,16.0,2.0,0.16680677766808716
1159,13.0,16.0,3.0,0.0256526172559505
1160,13.0,17.0,0.0,0.17252851422600424
1161,13.0,17.0,1.0,0.9466528511310679
1162,13.0,17.0,2.0,0.46358315528451666
1163,13.0,17.0,3.0,0.04126246381773804
1164,13.0,18.0,0.0,0.7652721425656646
1165,13.0,18.0,1.0,0.7403065936729252
1166,13.0,18.0,2.0,0.08432004910868923
1167,13.0,18.0,3.0,0.15912367959645524
1168,13.0,19.0,0.0,0.20480741718757134
1169,13.0,19.0,1.0,0.2917865579394845
1170,13.0,19.0,2.0,0.4081771869426119
1171,13.0,19.0,3.0,0.133435879963321
1172,13.0,20.0,0.0,0.5836445637042664
1173,13.0,20.0,1.0,0.11313695517526279
1174,13.0,20.0,2.0,0.11553588175010926
1175,13.0,20.0,3.0,0.039962638520571386
1176,14.0,0.0,0.0,0.38003297038627126
1177,14.0,0.0,1.0,0.9354187303366115
1178,14.0,0.0,2.0,0.3059912842897765
1179,14.0,0.0,3.0,0.014863496932271559
1180,14.0,1.0,0.0,0.23959441821058663
1181,14.0,1.0,1.0,0.5090322844585136
1182,14.0,1.0,2.0,0.08136354964721348
1183,14.0,1.0,3.0,0.004649048538939354
1184,14.0,2.0,0.0,0.9956728411544199
1185,14.0,2.0,1.0,0.9757876280351786
1186,14.0,2.0,2.0,0.06420736753016501
1187,14.0,2.0,3.0,0.3172126295203718
1188,14.0,3.0,0.0,0.9080499199793212
1189,14.0,3.0,1.0,0.879478246253953
1190,14.0,3.0,2.0,0.22620624600712147
1191,14.0,3.0,3.0,0.16809968453036617
1192,14.0,4.0,0.0,0.8841342439027366
1193,14.0,4.0,1.0,0.9355891534223444
1194,14.0,4.0,2.0,0.4462975799334699
1195,14.0,4.0,3.0,0.0735510461757451
1196,14.0,5.0,0.0,0.6709784182466338
1197,14.0,5.0,1.0,0.8429771687024037
1198,14.0,5.0,2.0,0.020447512220064468
1199,14.0,5.0,3.0,0.3661357320178549
1200,14.0,6.0,0.0,0.8792573237817205
1201,14.0,6.0,1.0,0.05986968396071346
1202,14.0,6.0,2.0,0.10108780696515529
1203,14.0,6.0,3.0,0.056635831831171046
1204,14.0,7.0,0.0,0.4526552755422162
1205,14.0,7.0,1.0,0.6775667867542889
1206,14.0,7.0,2.0,0.10771408674630578
1207,14.0,7.0,3.0,0.1544418429243336
1208,14.0,8.0,0.0,0.9724923617105354
