,round,tube,nut,amount
1215,14.0,9.0,3.0,0.377274422891267
1216,14.0,10.0,0.0,1772.7101401586303
1217,14.0,10.0,1.0,0.880258915010259
1218,14.0,10.0,2.0,526.8354641880909
1219,14.0,10.0,3.0,0.49890906658512324
1220,14.0,11.0,0.0,0.06043061046274012
1221,14.0,11.0,1.0,1822.4227434199909
1222,14.0,11.0,2.0,0.004312351101859235
1223,14.0,11.0,3.0,0.2800502163315773
1224,14.0,12.0,0.0,0.4842932883207033
1225,14.0,12.0,1.0,0.062285133045080876
1226,14.0,12.0,2.0,180.4273395206218
1227,14.0,12.0,3.0,0.36711999608482826
1228,14.0,13.0,0.0,1865.1937994104596
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.21178533128461755
1231,14.0,13.0,3.0,0.6845930863404353
1232,14.0,14.0,0.0,0.28957233496384616
1233,14.0,14.0,1.0,0.04935716387328448
1234,14.0,14.0,2.0,0.002790768203471572
1235,14.0,14.0,3.0,0.24567287920853742
1236,14.0,15.0,0.0,1751.335046499363
1237,14.0,15.0,1.0,0.5066657747525045
1238,14.0,15.0,2.0,0.44311961177854337
1239,14.0,15.0,3.0,0.021377857815063427
1240,14.0,16.0,0.0,0.5724246742132704
1241,14.0,16.0,1.0,0.15343679567108565
1242,14.0,16.0,2.0,0.051912054271767705
1243,14.0,16.0,3.0,0.08567657092527248
1244,14.0,17.0,0.0,0.12613679394823463
1245,14.0,17.0,1.0,0.026535206169624737
1246,14.0,17.0,2.0,0.8478674151711593
1247,14.0,17.0,3.0,0.164301807692466
1248,14.0,18.0,0.0,0.025150813777393283
1249,14.0,18.0,1.0,1825.307462236122
1250,14.0,18.0,2.0,0.1730656517306003
1251,14.0,18.0,3.0,0.37281842321316194
1252,14.0,19.0,0.0,0.02969472286173632
1253,14.0,19.0,1.0,0.0027707990594239007
1254,14.0,19.0,2.0,0.10829064437027291
1255,14.0,19.0,3.0,0.49679631690667936
1256,14.0,20.0,0.0,1721.298578367312
1257,14.0,20.0,1.0,1897.4154860165634
1258,14.0,20.0,2.0,695.6708278037393
1259,14.0,20.0,3.0,0.5583583341047861
1260,15.0,0.0,0.0,1821.4619779906486
1261,15.0,0.0,1.0,0.953273330652246
1262,15.0,0.0,2.0,842.817350049135
1263,15.0,0.0,3.0,0.44548970734099924
1264,15.0,1.0,0.0,0.06510195505371552
1265,15.0,1.0,1.0,0.035522598466632305
1266,15.0,1.0,2.0,0.08846482402852196
1267,15.0,1.0,3.0,0.06809347152993689
1268,15.0,2.0,0.0,504.23305262937214
1269,15.0,2.0,1.0,0.8468388955062633
1270,15.0,2.0,2.0,0.3501031050694177
1271,15.0,2.0,3.0,0.039199328683593965
1272,15.0,3.0,0.0,592.8671752010835
1273,15.0,3.0,1.0,0.9762529877737111
1274,15.0,3.0,2.0,0.04567742067261475
1275,15.0,3.0,3.0,0.2643892942922441
1276,15.0,4.0,0.0,0.730976215383575
1277,15.0,4.0,1.0,0.13258199536526213
1278,15.0,4.0,2.0,2000.0
1279,15.0,4.0,3.0,1277.0046924658536
1280,15.0,5.0,0.0,1872.1777782084228
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.2704270264031376
1283,15.0,5.0,3.0,0.9170953718144685
1284,15.0,6.0,0.0,1882.2134202551854
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.26773032721460027
1287,15.0,6.0,3.0,0.8827424454203496
1288,15.0,7.0,0.0,0.36171932367511384
1289,15.0,7.0,1.0,0.16867918456910183
1290,15.0,7.0,2.0,0.040641803262079
1291,15.0,7.0,3.0,0.09866815368426281
1292,15.0,8.0,0.0,1766.4875048336166
1293,15.0,8.0,1.0,0.612396678661038
1294,15.0,8.0,2.0,486.5038555254348
1295,15.0,8.0,3.0,0.5246040234457952
1296,15.0,9.0,0.0,1853.4525922034043
1297,15.0,9.0,1.0,0.8215156675300772
1298,15.0,9.0,2.0,1050.1624483741762
1299,15.0,9.0,3.0,9.962372514669584
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,0.5009098748299916
1302,15.0,10.0,2.0,2000.0
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,0.7024945153859959
1305,15.0,11.0,1.0,0.08743043385528093
1306,15.0,11.0,2.0,0.03778184864570905
1307,15.0,11.0,3.0,0.5001020862426014
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,2000.0
1310,15.0,12.0,2.0,0.5545554153613046
1311,15.0,12.0,3.0,230.01227856314864
1312,15.0,13.0,0.0,0.05296357353816278
1313,15.0,13.0,1.0,0.8761138612848547
1314,15.0,13.0,2.0,0.029965837743152545
1315,15.0,13.0,3.0,0.0024899042574691096
1316,15.0,14.0,0.0,1794.52196523564
1317,15.0,14.0,1.0,0.9982028886463958
1318,15.0,14.0,2.0,668.2073986298509
1319,15.0,14.0,3.0,0.6251510813856034
1320,15.0,15.0,0.0,1803.5201599934421
1321,15.0,15.0,1.0,0.8380466879699363
1322,15.0,15.0,2.0,726.5286163594379
1323,15.0,15.0,3.0,0.5476505721370186
1324,15.0,16.0,0.0,1733.9777021065772
1325,15.0,16.0,1.0,0.17450260372216442
1326,15.0,16.0,2.0,275.7936704026344
1327,15.0,16.0,3.0,0.5873900109765244
1328,15.0,17.0,0.0,1287.522860663864
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.12025908023065478
1331,15.0,17.0,3.0,0.33781937371600645
1332,15.0,18.0,0.0,0.6837058699567046
1333,15.0,18.0,1.0,0.07713461954832201
1334,15.0,18.0,2.0,0.2107051662012488
1335,15.0,18.0,3.0,0.3680755630784383
1336,15.0,19.0,0.0,0.5773892440408237
1337,15.0,19.0,1.0,0.22431650676430515
1338,15.0,19.0,2.0,0.3011466781836672
1339,15.0,19.0,3.0,0.0888268030555377
1340,15.0,20.0,0.0,1795.9144047983375
1341,15.0,20.0,1.0,0.8279355429891422
1342,15.0,20.0,2.0,677.2324056559992
1343,15.0,20.0,3.0,0.5224521561963444
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,0.10710090685455986
1346,16.0,0.0,2.0,2000.0
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,0.3513341269423428
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,2000.0
1353,16.0,2.0,1.0,0.6702146352041793
1354,16.0,2.0,2.0,2000.0
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,1775.6737648217074
1357,16.0,3.0,1.0,0.6664215697559432
1358,16.0,3.0,2.0,546.0440058896348
1359,16.0,3.0,3.0,0.5087957826083942
1360,16.0,4.0,0.0,1834.5227775402334
1361,16.0,4.0,1.0,0.009367002752719067
1362,16.0,4.0,2.0,927.4700781525813
1363,16.0,4.0,3.0,0.4903891423814329
1364,16.0,5.0,0.0,0.11414050595396319
1365,16.0,5.0,1.0,0.07181924663259578
1366,16.0,5.0,2.0,0.4440524214220313
1367,16.0,5.0,3.0,0.13597590765733614
1368,16.0,6.0,0.0,1406.4499519558203
1369,16.0,6.0,1.0,0.17041065263206684
1370,16.0,6.0,2.0,0.07637114875820039
1371,16.0,6.0,3.0,0.7752829862988171
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,0.16784948163862112
1374,16.0,7.0,2.0,2000.0
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,330.84392360377205
1377,16.0,8.0,1.0,0.6610623844504591
1378,16.0,8.0,2.0,0.07438895999380257
1379,16.0,8.0,3.0,0.24949220649896225
1380,16.0,9.0,0.0,0.7570515144324346
1381,16.0,9.0,1.0,0.8476405659038821
1382,16.0,9.0,2.0,0.2552513315006282
1383,16.0,9.0,3.0,0.6160355008029363
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,0.10401463045717296
1386,16.0,10.0,2.0,0.727153526116709
1387,16.0,10.0,3.0,265.7369672109481
1388,16.0,11.0,0.0,0.7952847963106117
1389,16.0,11.0,1.0,0.9771408360671312
1390,16.0,11.0,2.0,0.14113880586383598
1391,16.0,11.0,3.0,0.01637143786143087
1392,16.0,12.0,0.0,1852.7672229915622
1393,16.0,12.0,1.0,0.8833401026775398
1394,16.0,12.0,2.0,0.16536975729714776
1395,16.0,12.0,3.0,0.6554148496310409
1396,16.0,13.0,0.0,0.01698815492307734
1397,16.0,13.0,1.0,0.6726244177690497
1398,16.0,13.0,2.0,0.2867746090195027
1399,16.0,13.0,3.0,0.03380353958025473
1400,16.0,14.0,0.0,0.6433447341653131
1401,16.0,14.0,1.0,0.9026058703628187
1402,16.0,14.0,2.0,0.28850020096677903
1403,16.0,14.0,3.0,0.04054899591185071
1404,16.0,15.0,0.0,0.08044634439132947
1405,16.0,15.0,1.0,0.02383447690083257
1406,16.0,15.0,2.0,0.13016208095300774
1407,16.0,15.0,3.0,0.10216585375832496
1408,16.0,16.0,0.0,1852.7685726522657
1409,16.0,16.0,1.0,0.5589473177072903
1410,16.0,16.0,2.0,1045.7290198646156
1411,16.0,16.0,3.0,0.6737425402994811
1412,16.0,17.0,0.0,1812.848329104819
1413,16.0,17.0,1.0,0.9919013803618493
1414,16.0,17.0,2.0,786.9885415339025
1415,16.0,17.0,3.0,0.4810346149952942
1416,16.0,18.0,0.0,1753.4192981217177
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,401.80311837837183
1419,16.0,18.0,3.0,0.49746704944119924
1420,16.0,19.0,0.0,0.48369618567307526
1421,16.0,19.0,1.0,0.07246319498864723
1422,16.0,19.0,2.0,0.105671816682338
1423,16.0,19.0,3.0,0.013421343092968246
1424,16.0,20.0,0.0,1795.108318320903
1425,16.0,20.0,1.0,0.7613282649679833
1426,16.0,20.0,2.0,672.0078082534195
1427,16.0,20.0,3.0,0.619509744169442
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,0.8673364358689134
1430,17.0,0.0,2.0,2000.0
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,0.12746221411254766
1433,17.0,1.0,1.0,0.8819491074916063
1434,17.0,1.0,2.0,0.39190928443977324
1435,17.0,1.0,3.0,0.2784031442074548
1436,17.0,2.0,0.0,2000.0
1437,17.0,2.0,1.0,0.903421555411741
1438,17.0,2.0,2.0,2000.0
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,2000.0
1441,17.0,3.0,1.0,0.7699091427123633
1442,17.0,3.0,2.0,2000.0
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,0.1368530490993769
1445,17.0,4.0,1.0,0.056489742055463796
1446,17.0,4.0,2.0,0.35150900194515167
1447,17.0,4.0,3.0,0.032571505447080595
1448,17.0,5.0,0.0,2000.0
1449,17.0,5.0,1.0,0.8971745296367354
1450,17.0,5.0,2.0,2000.0
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,0.9921736317366421
1454,17.0,6.0,2.0,2000.0
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,0.5027180196768004
1457,17.0,7.0,1.0,0.09290823615183325
1458,17.0,7.0,2.0,0.005783996484371001
1459,17.0,7.0,3.0,0.09743976223383208
1460,17.0,8.0,0.0,0.8586715309940035
1461,17.0,8.0,1.0,0.024281405538258194
1462,17.0,8.0,2.0,0.2820703584812448
1463,17.0,8.0,3.0,0.09272221197622063
1464,17.0,9.0,0.0,2000.0
1465,17.0,9.0,1.0,0.8932148032459961
1466,17.0,9.0,2.0,2000.0
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,0.9092200369137668
1470,17.0,10.0,2.0,2000.0
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,1882.8811416581464
1473,17.0,11.0,1.0,0.8932292047058698
1474,17.0,11.0,2.0,1240.9016895676125
1475,17.0,11.0,3.0,409.58677814405394
1476,17.0,12.0,0.0,1927.05743191076
1477,17.0,12.0,1.0,0.4336010690640184
1478,17.0,12.0,2.0,0.3403842324503481
1479,17.0,12.0,3.0,0.06841459521111679
1480,17.0,13.0,0.0,2000.0
1481,17.0,13.0,1.0,0.8588221596056449
1482,17.0,13.0,2.0,2000.0
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,0.9426117771103
1486,17.0,14.0,2.0,0.6398662738272785
1487,17.0,14.0,3.0,789.3578062417185
1488,17.0,15.0,0.0,0.9655029896271611
1489,17.0,15.0,1.0,0.06109770928328573
1490,17.0,15.0,2.0,0.10695258554772227
1491,17.0,15.0,3.0,0.020129417147007445
1492,17.0,16.0,0.0,2000.0
1493,17.0,16.0,1.0,0.8123823308270045
1494,17.0,16.0,2.0,0.8507811307636125
1495,17.0,16.0,3.0,309.7821460114045
1496,17.0,17.0,0.0,0.11701116250945987
1497,17.0,17.0,1.0,0.9305248347177468
1498,17.0,17.0,2.0,0.2973270155430292
1499,17.0,17.0,3.0,0.2816368132470153
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,0.9468475026263556
1502,17.0,18.0,2.0,2000.0
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,1751.3021894341525
1505,17.0,19.0,1.0,0.969688981618313
1506,17.0,19.0,2.0,388.0812152580196
1507,17.0,19.0,3.0,0.635673695958751
1508,17.0,20.0,0.0,2000.0
1509,17.0,20.0,1.0,0.12797919104311184
1510,17.0,20.0,2.0,2000.0
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,0.506952358620101
1513,18.0,0.0,1.0,0.07135951241393698
1514,18.0,0.0,2.0,0.14446299921691422
1515,18.0,0.0,3.0,0.11830507378723312
1516,18.0,1.0,0.0,0.13673496789970052
1517,18.0,1.0,1.0,0.043044905966319935
1518,18.0,1.0,2.0,0.0223162440738816
1519,18.0,1.0,3.0,0.12740537095439622
1520,18.0,2.0,0.0,2000.0
1521,18.0,2.0,1.0,0.01700176610743298
1522,18.0,2.0,2.0,0.40139117396669977
1523,18.0,2.0,3.0,1411.2177124803113
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,0.8651185905640393
1526,18.0,3.0,2.0,2000.0
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,2000.0
1529,18.0,4.0,1.0,0.17737035702317583
1530,18.0,4.0,2.0,2000.0
1531,18.0,4.0,3.0,2000.0
1532,18.0,5.0,0.0,0.37751524487644694
1533,18.0,5.0,1.0,0.9098746302574856
1534,18.0,5.0,2.0,0.21912896207652466
1535,18.0,5.0,3.0,811.7498492717544
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,0.9406213546647466
1538,18.0,6.0,2.0,2000.0
1539,18.0,6.0,3.0,2000.0
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,0.9854036910207429
1542,18.0,7.0,2.0,2000.0
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,0.8323056675295226
1546,18.0,8.0,2.0,2000.0
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,2000.0
1549,18.0,9.0,1.0,0.8000579204862588
1550,18.0,9.0,2.0,2000.0
1551,18.0,9.0,3.0,2000.0
1552,18.0,10.0,0.0,0.12775390653920748
1553,18.0,10.0,1.0,0.2620089542040087
1554,18.0,10.0,2.0,0.02731888274909977
1555,18.0,10.0,3.0,0.49444972713996393
1556,18.0,11.0,0.0,2000.0
1557,18.0,11.0,1.0,0.6712445478341282
1558,18.0,11.0,2.0,2000.0
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.2524595432787038
1561,18.0,12.0,1.0,0.1641073990664741
1562,18.0,12.0,2.0,0.2262069114777141
1563,18.0,12.0,3.0,0.6122779430600317
1564,18.0,13.0,0.0,2000.0
1565,18.0,13.0,1.0,0.4440013536561942
1566,18.0,13.0,2.0,2000.0
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,0.3503407081535863
1570,18.0,14.0,2.0,2000.0
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,2000.0
1573,18.0,15.0,1.0,0.7241900761180698
1574,18.0,15.0,2.0,0.5693123671481721
1575,18.0,15.0,3.0,1848.780283128818
1576,18.0,16.0,0.0,0.20268065924133394
1577,18.0,16.0,1.0,0.07126289506300187
1578,18.0,16.0,2.0,0.12403813479021242
1579,18.0,16.0,3.0,0.06753604693922435
1580,18.0,17.0,0.0,0.8971891289454161
1581,18.0,17.0,1.0,0.09468605202026042
1582,18.0,17.0,2.0,0.1984973287238373
1583,18.0,17.0,3.0,0.05581021929862828
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,0.8387660827782601
1586,18.0,18.0,2.0,2000.0
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,2000.0
1589,18.0,19.0,1.0,0.9052717226079728
1590,18.0,19.0,2.0,2000.0
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,0.04148501150910899
1593,18.0,20.0,1.0,0.817040621824179
1594,18.0,20.0,2.0,0.08438596984180582
1595,18.0,20.0,3.0,0.5207336641109483
1596,19.0,0.0,0.0,0.7408577430554428
1597,19.0,0.0,1.0,0.011297886882223149
1598,19.0,0.0,2.0,0.26546822459924624
1599,19.0,0.0,3.0,0.02468943162476372
1600,19.0,1.0,0.0,0.13695497984589114
1601,19.0,1.0,1.0,0.7936257961580875
1602,19.0,1.0,2.0,0.1002689780855555
1603,19.0,1.0,3.0,0.08389028245728931
1604,19.0,2.0,0.0,2000.0
1605,19.0,2.0,1.0,0.9666616357766209
1606,19.0,2.0,2.0,2000.0
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,0.13221365999173518
1609,19.0,3.0,1.0,0.07257916886982496
1610,19.0,3.0,2.0,0.17312099293277416
1611,19.0,3.0,3.0,0.005330279046604557
1612,19.0,4.0,0.0,0.9488086641331339
1613,19.0,4.0,1.0,0.841446620191838
1614,19.0,4.0,2.0,0.2859757046182414
1615,19.0,4.0,3.0,0.13236552191529968
1616,19.0,5.0,0.0,2000.0
1617,19.0,5.0,1.0,0.8308201007970019
1618,19.0,5.0,2.0,0.25072834609097544
1619,19.0,5.0,3.0,954.5449853415295
1620,19.0,6.0,0.0,0.4543309678824683
1621,19.0,6.0,1.0,0.8893576088162647
1622,19.0,6.0,2.0,0.09158538397834093
1623,19.0,6.0,3.0,811.7954960351501
1624,19.0,7.0,0.0,0.2166839625178305
1625,19.0,7.0,1.0,0.8435928597863033
1626,19.0,7.0,2.0,0.3007189297126386
1627,19.0,7.0,3.0,0.07019084912192586
1628,19.0,8.0,0.0,1928.7109008645964
1629,19.0,8.0,1.0,0.18131300023605829
1630,19.0,8.0,2.0,2000.0
1631,19.0,8.0,3.0,1789.1419603506317
1632,19.0,9.0,0.0,0.5779659804174873
1633,19.0,9.0,1.0,0.12198138164720396
1634,19.0,9.0,2.0,0.22659656511906157
1635,19.0,9.0,3.0,0.027579792392566013
1636,19.0,10.0,0.0,0.19838191363712543
1637,19.0,10.0,1.0,0.143849034646326
1638,19.0,10.0,2.0,0.004829622879671491
1639,19.0,10.0,3.0,0.028927437440634418
1640,19.0,11.0,0.0,0.633196512241784
1641,19.0,11.0,1.0,0.03476733228330531
1642,19.0,11.0,2.0,0.0347283000283134
1643,19.0,11.0,3.0,0.07601791601076124
1644,19.0,12.0,0.0,0.45647060773988635
1645,19.0,12.0,1.0,0.9137320352855512
1646,19.0,12.0,2.0,0.014533040211709647
1647,19.0,12.0,3.0,142.3467648314185
1648,19.0,13.0,0.0,2000.0
1649,19.0,13.0,1.0,0.9634718356731292
1650,19.0,13.0,2.0,2000.0
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,0.08626929366240432
1653,19.0,14.0,1.0,0.9825166590166851
1654,19.0,14.0,2.0,0.24576942898615384
1655,19.0,14.0,3.0,0.8087892215364887
1656,19.0,15.0,0.0,0.5256252195055282
1657,19.0,15.0,1.0,0.8734421690698095
1658,19.0,15.0,2.0,0.014438157881770053
1659,19.0,15.0,3.0,811.8378617346161
1660,19.0,16.0,0.0,0.17363537999134954
1661,19.0,16.0,1.0,0.9065768039208967
1662,19.0,16.0,2.0,0.26916570926480043
1663,19.0,16.0,3.0,0.7392670602123005
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,0.24090360098773278
1666,19.0,17.0,2.0,2000.0
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,0.7918663981533038
1669,19.0,18.0,1.0,0.08269963581960071
1670,19.0,18.0,2.0,0.43562889013448736
1671,19.0,18.0,3.0,0.11624788874460634
1672,19.0,19.0,0.0,0.5582195802714907
1673,19.0,19.0,1.0,0.3071020840872012
1674,19.0,19.0,2.0,0.323992918322066
1675,19.0,19.0,3.0,811.857230517661
1676,19.0,20.0,0.0,0.7052248897470648
1677,19.0,20.0,1.0,0.08936851391517447
1678,19.0,20.0,2.0,0.08266459435750773
1679,19.0,20.0,3.0,0.013699799145388249
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,0.9236219617262491
1682,20.0,0.0,2.0,2000.0
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,0.29616917587727515
1685,20.0,1.0,1.0,0.04995394854875501
1686,20.0,1.0,2.0,0.20075407748939827
1687,20.0,1.0,3.0,0.08917891752456317
1688,20.0,2.0,0.0,0.1601379128723226
1689,20.0,2.0,1.0,0.008445661587467845
1690,20.0,2.0,2.0,0.11895241958666614
1691,20.0,2.0,3.0,0.06915784316350916
1692,20.0,3.0,0.0,0.605942435742574
1693,20.0,3.0,1.0,0.08227143404897413
1694,20.0,3.0,2.0,0.0024143872693032694
1695,20.0,3.0,3.0,0.012283775411908948
1696,20.0,4.0,0.0,0.10067593283480303
1697,20.0,4.0,1.0,0.8015148159024864
1698,20.0,4.0,2.0,0.13430982452790685
1699,20.0,4.0,3.0,0.07055023319469228
1700,20.0,5.0,0.0,0.5206751154792313
1701,20.0,5.0,1.0,0.04761705883386358
1702,20.0,5.0,2.0,0.0945040863319751
1703,20.0,5.0,3.0,0.22560606367047953
1704,20.0,6.0,0.0,0.0932864783679436
1705,20.0,6.0,1.0,0.29323526809503137
1706,20.0,6.0,2.0,0.012045088742217325
1707,20.0,6.0,3.0,0.0555998776682753
1708,20.0,7.0,0.0,0.45147605695702975
1709,20.0,7.0,1.0,0.04991305494886711
1710,20.0,7.0,2.0,0.18046145481024078
1711,20.0,7.0,3.0,0.08439697702612904
1712,20.0,8.0,0.0,2000.0
1713,20.0,8.0,1.0,0.6700246102055996
1714,20.0,8.0,2.0,2000.0
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,0.8251620623896828
1717,20.0,9.0,1.0,0.014561052299243649
1718,20.0,9.0,2.0,0.05496091518306434
1719,20.0,9.0,3.0,0.008090229776500119
1720,20.0,10.0,0.0,0.2093936005018291
1721,20.0,10.0,1.0,0.0229027181896293
1722,20.0,10.0,2.0,0.016691855232209285
1723,20.0,10.0,3.0,0.0015167417199230988
1724,20.0,11.0,0.0,0.22688158803362235
1725,20.0,11.0,1.0,0.0025160635956660293
1726,20.0,11.0,2.0,0.17825473689413168
1727,20.0,11.0,3.0,0.24783182177806354
1728,20.0,12.0,0.0,0.4395310322635206
1729,20.0,12.0,1.0,0.11114868839957115
1730,20.0,12.0,2.0,0.007982325103463094
1731,20.0,12.0,3.0,0.018977052907910852
1732,20.0,13.0,0.0,0.5426081288655782
1733,20.0,13.0,1.0,0.06993202954392908
1734,20.0,13.0,2.0,0.10911691222332265
1735,20.0,13.0,3.0,0.04709562871706864
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,0.9734445734089024
1738,20.0,14.0,2.0,0.3096244267615269
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,1983.7260693436615
1741,20.0,15.0,1.0,0.20698629285029693
1742,20.0,15.0,2.0,0.6743611737758799
1743,20.0,15.0,3.0,521.3601731650575
1744,20.0,16.0,0.0,2000.0
1745,20.0,16.0,1.0,0.6365071500680806
1746,20.0,16.0,2.0,2000.0
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,0.7476268639217925
1750,20.0,17.0,2.0,2000.0
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,0.6964404347651775
1753,20.0,18.0,1.0,0.02701287229979321
1754,20.0,18.0,2.0,0.1281638167180434
1755,20.0,18.0,3.0,0.20332437588069155
1756,20.0,19.0,0.0,0.4830144798220743
1757,20.0,19.0,1.0,0.12733358185616003
1758,20.0,19.0,2.0,0.16267041701160512
1759,20.0,19.0,3.0,0.13535050013233843
1760,20.0,20.0,0.0,0.8175410424128287
1761,20.0,20.0,1.0,0.053123496378253254
1762,20.0,20.0,2.0,0.00930050520165444
1763,20.0,20.0,3.0,0.02346318685697038
1764,21.0,0.0,0.0,0.511496409078478
1765,21.0,0.0,1.0,0.9150862020948727
1766,21.0,0.0,2.0,207.27642216728444
1767,21.0,0.0,3.0,0.3752566659584291
1768,21.0,1.0,0.0,0.9349832032333484
1769,21.0,1.0,1.0,0.11588257389832901
1770,21.0,1.0,2.0,0.021144184120989618
1771,21.0,1.0,3.0,0.04472002672545585
1772,21.0,2.0,0.0,2000.0
1773,21.0,2.0,1.0,0.966913811788606
1774,21.0,2.0,2.0,2000.0
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,0.023041098758384893
1777,21.0,3.0,1.0,0.17233159518747912
1778,21.0,3.0,2.0,0.1744697360746006
1779,21.0,3.0,3.0,0.05573770494681238
1780,21.0,4.0,0.0,0.7997502149868092
1781,21.0,4.0,1.0,0.1454242211560719
1782,21.0,4.0,2.0,0.2582922673621656
1783,21.0,4.0,3.0,0.12606463849197436
1784,21.0,5.0,0.0,0.27007304679438626
1785,21.0,5.0,1.0,0.16674058135462305
1786,21.0,5.0,2.0,0.06652029772836321
1787,21.0,5.0,3.0,0.00782662885424737
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,0.8047591314692493
1790,21.0,6.0,2.0,2000.0
1791,21.0,6.0,3.0,2000.0
1792,21.0,7.0,0.0,0.8830318766600003
1793,21.0,7.0,1.0,0.015154572405184086
1794,21.0,7.0,2.0,0.13244268282483773
1795,21.0,7.0,3.0,0.017619099377618807
1796,21.0,8.0,0.0,0.10294766932283818
1797,21.0,8.0,1.0,0.7727196655583614
1798,21.0,8.0,2.0,0.34194210731632246
1799,21.0,8.0,3.0,0.23151276902825235
1800,21.0,9.0,0.0,0.4501923324007166
1801,21.0,9.0,1.0,0.13939846648140622
1802,21.0,9.0,2.0,0.20073074399421081
1803,21.0,9.0,3.0,0.05935422929678403
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,0.992872821161894
1806,21.0,10.0,2.0,2000.0
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,0.9127023577838563
1809,21.0,11.0,1.0,0.0017535261677640301
1810,21.0,11.0,2.0,0.1705436273024491
1811,21.0,11.0,3.0,0.05363776487996706
1812,21.0,12.0,0.0,0.323931095079804
1813,21.0,12.0,1.0,0.07184046983985345
1814,21.0,12.0,2.0,0.3091271994240098
1815,21.0,12.0,3.0,0.045771767670716314
1816,21.0,13.0,0.0,2000.0
1817,21.0,13.0,1.0,0.9701432196243049
1818,21.0,13.0,2.0,2000.0
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,0.7926571660298576
