,round,tube,sp,st,final_pop
15120,35,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09696368327453735, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",10
15121,35,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",357
15122,35,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.030982229818495192, 0.013538136313320443)",1
15123,35,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012123640944210107, 0.019527881792661527, 0.013538136313320443)",2
15124,35,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012834287644152837, 0.019527881792661527, 0.01218573360684847)",1
15125,35,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",18
15126,35,2,10,"(0.013043555225244387, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
15127,35,2,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",13
15128,35,2,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",33
15129,35,2,11,"(0.053985381571834586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
15130,35,2,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036798551313168254, 0.0)",1
15131,35,2,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
15132,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017887014042340513)",1
15133,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019244266175200243, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15134,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",394
15135,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023539778936131586, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15136,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11096790648294397, 0.022854187839533902)",1
15137,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18608776379895783, 0.022854187839533902)",2
15138,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0265364966251875, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15139,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018558909247819493, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15140,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0075357748099936115, 0.0, 0.11811188615698948, 0.019824384283285142)",1
15141,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02839510248507151)",1
15142,35,2,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",3
15143,35,3,0,"(0.020994571781913038, 0.05204089954662736, 0.022363288582952993, 0.0, 0.0, 0.02913486473025094, 0.05525422088681998, 0.023482661619739813, 0.0, 0.0)",1
15144,35,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",148
15145,35,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.021002890978363328, 0.0, 0.0)",1
15146,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005960053146154099, 0.026456863476583038, 0.017443176133622482, 0.020929783045950546, 0.013538136313320443)",1
15147,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016182756359482565, 0.019527881792661527, 0.013538136313320443)",2
15148,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02424449692043484, 0.019527881792661527, 0.013538136313320443)",1
15149,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",466
15150,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.025393485973201495)",2
15151,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008765883653678905, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",5
15152,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09280924278746341, 0.011769709936280865, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15153,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015874944551840936, 0.02271982369941325, 0.0, 0.07148830896730365, 0.022854187839533902)",3
15154,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1162090920390412, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15155,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02210381251117628)",1
15156,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13373298359069247, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15157,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",503
15158,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02741991596582051, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15159,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010796057980473185, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",3
15160,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",379
15161,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09280924278746341, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",8
15162,35,3,13,"(0.0, 0.0, 0.024575957278659393, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06362073296328336, 0.022854187839533902)",1
15163,35,3,13,"(0.0, 0.0, 0.043347778136007126, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",3
15164,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15135117459779243, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15165,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.04444409055104871)",1
15166,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12147628519220584, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",3
15167,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018712031984892, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15168,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05393062339576632, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15169,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.00686592038737435, 0.0, 0.043492171363680186, 0.022854187839533902)",7
15170,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.03424345259322248)",1
15171,35,4,13,"(0.0, 0.0, 0.021628039598173873, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15172,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04958990238740961, 0.02419406454139171)",2
15173,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10975052247296173, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15174,35,4,13,"(0.0, 0.0, 0.04358562564238627, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15175,35,4,13,"(0.0, 0.0, 0.019978418798081446, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15176,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03254657363852605, 0.0, 0.0656229965279647, 0.022854187839533902)",3
15177,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10269512024671668, 0.028816070558144405)",2
15178,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010938846467255979, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15179,35,4,13,"(0.0, 0.0, 0.053917874482554015, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",2
15180,35,4,13,"(0.0, 0.0, 0.053904189179543274, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027530396056685016, 0.0, 0.0656229965279647, 0.022854187839533902)",2
15181,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15874158139938493, 0.022854187839533902)",65
15182,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",16
15183,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012123681608559074, 0.02271982369941325, 0.0, 0.05628646953566084, 0.022854187839533902)",1
15184,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05258832834534801, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",4
15185,35,4,13,"(0.0, 0.0, 0.04393798038304942, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",27
15186,35,4,13,"(0.0, 0.0, 0.03441323243360295, 0.0, 0.10087429390457471, 0.008220305149963882, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",3
15187,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10792698592602779, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06946877605521053, 0.022854187839533902)",1
15188,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.029086831242866637)",1
15189,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008527841431543313, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15190,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01589738837910179, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15191,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15292558536797243, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",2
15192,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",972
15193,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.041565180002905246, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",5
15194,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031207775216290784, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15195,35,4,13,"(0.0, 0.0, 0.04498662231114955, 0.0, 0.11092231459829824, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15196,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08285363030920793, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15197,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15874158139938493, 0.02185779614786481)",2
15198,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08252237195029785, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06890000137920763, 0.022854187839533902)",2
15199,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.02751592902800107)",1
15200,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09402537079651686, 0.022854187839533902)",1
15201,35,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08203339866245027, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15202,35,5,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",95
15203,35,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",47
15204,35,6,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",313
15205,35,6,1,"(0.0, 0.02614021461965097, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",2
15206,35,6,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.0696005698062204, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",3
15207,35,6,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.009077511722140804)",25
15208,35,6,2,"(0.0, 0.0, 0.03545114882233585, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",5
15209,35,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",28
15210,35,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.027033739076363566, 0.0, 0.0, 0.0, 0.05830737916070813)",15
15211,35,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",13
15212,35,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",16
15213,35,6,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",45
15214,35,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.032868524264140615, 0.0, 0.0, 0.0)",2
15215,35,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09407569958217454, 0.045631964960317475, 0.0, 0.0, 0.0)",1
15216,35,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",41
15217,35,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
15218,35,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",12
15219,35,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.013207971771102535, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",3
15220,35,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",227
15221,35,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012510415073391847, 0.019527881792661527, 0.013538136313320443)",1
15222,35,6,8,"(0.0, 0.0, 0.016361534780228625, 0.002738381217393213, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",6
15223,35,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011649561291959647, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
15224,35,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011814679664004502, 0.013538136313320443)",2
15225,35,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
15226,35,6,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
15227,35,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",47
15228,35,6,11,"(0.13910780741460216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
15229,35,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
15230,35,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",229
15231,35,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07301641765391918, 0.020333982883341394)",1
15232,35,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03626273957875621)",7
15233,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",286
15234,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0875848873711687, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15235,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021711623445432857, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15236,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.047972888838050516, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15237,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12729908461982073, 0.022854187839533902)",3
15238,35,7,13,"(0.0, 0.0, 0.03455474238532348, 0.0, 0.06400564359618624, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15239,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.008919089597063052)",1
15240,35,7,13,"(0.0, 0.0, 0.03460712357804269, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15241,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012575258996606335, 0.02271982369941325, 0.0, 0.16076999945073106, 0.022854187839533902)",1
15242,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03101486393295574, 0.0, 0.11811188615698948, 0.022854187839533902)",4
15243,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08712461852636792, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15244,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14316266924894175, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15245,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",925
15246,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.011084794403194343)",3
15247,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09129676542952529, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15248,35,7,13,"(0.0, 0.0, 0.05958278571841557, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15249,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09536415403397633, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15250,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09962961328673757, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15251,35,8,0,"(0.020994571781913038, 0.05204089954662736, 0.01845961157083977, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
15252,35,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03474962253840768, 0.023482661619739813, 0.0, 0.0)",1
15253,35,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",35
15254,35,8,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.07278647420271947, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",2
15255,35,8,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",304
15256,35,8,1,"(0.0, 0.03926162523356134, 0.03403421774389146, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
15257,35,8,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.04029194568873025, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
15258,35,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",70
15259,35,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",7
15260,35,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",7
15261,35,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",25
15262,35,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",20
15263,35,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.043190579178943464, 0.017443176133622482, 0.019527881792661527, 0.015916876479062807)",1
15264,35,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",185
15265,35,8,8,"(0.0, 0.0, 0.009674829397399597, 0.004335953421007284, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.008315303439504205)",1
15266,35,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01697040607160156, 0.019527881792661527, 0.013538136313320443)",2
15267,35,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
15268,35,8,10,"(0.019448270232668752, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
15269,35,8,10,"(0.013043555225244387, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
15270,35,8,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
15271,35,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",55
15272,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",207
15273,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04318227221752695)",2
