,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
991,9.0,20.0,3.0,10.0,12.0,-0.0,1402.0,1.1999988000012
992,9.0,20.0,4.0,13.0,29.0,-0.0,2502.0,2.2307675147942194
993,9.0,20.0,6.0,11.0,46.0,0.28260010657728896,6250.0,4.1818143801687455
994,9.0,20.0,10.0,7.0,69.0,0.13119781096951133,6511.0,9.857128775530322
995,9.0,20.0,11.0,7.0,85.0,-0.0,14373.0,12.14283979594315
996,9.0,20.0,13.0,6.0,1013.0,0.3958561313588206,79883.0,168.83305194491345
997,10.0,0.0,0.0,,29.0,0.44624376141549016,,4.142851224498251
998,10.0,0.0,3.0,,17.0,-0.0,,1.6999983000017
999,10.0,0.0,4.0,,14.0,-0.0,,1.3999986000014
1000,10.0,0.0,5.0,,41.0,-0.0,,4.0999959000041
1001,10.0,0.0,6.0,,90.0,0.32776024845423535,,6.923071597637233
1002,10.0,0.0,10.0,,104.0,-0.0,,9.454536859511947
1003,10.0,0.0,11.0,,54.0,0.24992105341500578,,5.3999946000054
1004,10.0,0.0,13.0,,712.0,0.37920888110427764,,88.99988875013906
1005,10.0,1.0,0.0,,123.0,0.2241593143312115,,15.374980781274024
1006,10.0,1.0,3.0,,76.0,0.3264420409566655,,9.499988125014845
1007,10.0,1.0,4.0,,18.0,-0.0,,3.5999928000144004
1008,10.0,1.0,9.0,,21.0,-0.0,,2.0999979000021
1009,10.0,1.0,10.0,,180.0,0.2326193203648189,,17.999982000018
1010,10.0,2.0,0.0,,63.0,0.5868356396986811,,4.846150118346063
1011,10.0,2.0,3.0,,120.0,0.04819427877977932,,13.33331851853498
1012,10.0,2.0,4.0,,13.0,-0.0,,0.9999992307698226
1013,10.0,2.0,10.0,,241.0,0.13432263479337714,,30.124962343797073
1014,10.0,2.0,11.0,,33.0,-0.0,,5.499990833348612
1015,10.0,3.0,0.0,,38.0,0.3264420409566655,,2.5333316444455702
1016,10.0,3.0,3.0,,32.0,-0.0,,3.9999950000062503
1017,10.0,3.0,4.0,,16.0,-0.0,,1.7777758024713306
1018,10.0,3.0,10.0,,58.0,0.08709952319177525,,7.2499909375113285
1019,10.0,3.0,11.0,,88.0,0.7543531067106625,,9.777766913592318
1020,10.0,3.0,13.0,,1205.0,1.1533771070107024,,150.62481171898537
1021,10.0,4.0,0.0,,138.0,0.11856970363323463,,15.333316296315227
1022,10.0,4.0,3.0,,92.0,0.11980085607378099,,9.1999908000092
1023,10.0,4.0,4.0,,31.0,-0.0,,2.8181792562006764
1024,10.0,4.0,9.0,,26.0,0.6425990774875225,,2.3636342148779868
1025,10.0,4.0,10.0,,236.0,0.027380127805790754,,58.99985250036875
1026,10.0,4.0,14.0,,2.0,0.6931471805599453,,0.2857138775516035
1027,10.0,5.0,0.0,,266.0,0.16247729862222515,,44.333259444567595
1028,10.0,5.0,3.0,,488.0,0.19943085112302425,,32.533311644458905
1029,10.0,5.0,12.0,,3.0,-0.0,,0.23076905325457442
1030,10.0,6.0,0.0,,43.0,-0.0,,3.583330347224711
1031,10.0,6.0,3.0,,11.0,0.30463609734923813,,0.8461531952667729
1032,10.0,6.0,4.0,,13.0,-0.0,,1.2999987000013
1033,10.0,6.0,6.0,,20.0,0.1985152433458726,,2.4999968750039065
1034,10.0,6.0,8.0,,325.0,1.01050297978017,,27.083310763907697
1035,10.0,6.0,10.0,,25.0,-0.0,,6.249984375039063
1036,10.0,6.0,11.0,,78.0,0.06859321793659609,,9.749987812515235
1037,10.0,6.0,13.0,,709.0,0.2491752212256588,,41.70585782008364
1038,10.0,7.0,0.0,,74.0,-0.0,,14.799970400059202
1039,10.0,8.0,0.0,,32.0,0.13906079845474112,,3.9999950000062503
1040,10.0,8.0,3.0,,23.0,-0.0,,2.0909071900843728
1041,10.0,8.0,4.0,,20.0,0.3250829733914482,,1.5384603550304963
1042,10.0,8.0,6.0,,62.0,0.5837528405804565,,4.769227100594538
1043,10.0,8.0,10.0,,99.0,0.11282727523733607,,12.374984531269336
1044,10.0,8.0,11.0,,77.0,0.20743117643668957,,5.499996071431378
1045,10.0,8.0,13.0,,694.0,0.42932121342346125,,77.11102543219397
1046,10.0,9.0,0.0,,5.0,-0.0,,0.9999980000040001
1047,10.0,9.0,3.0,,34.0,-0.0,,2.8333309722241897
1048,10.0,9.0,4.0,,8.0,-0.0,,1.9999950000125002
1049,10.0,9.0,6.0,,31.0,0.1425058673927378,,3.0999969000031
1050,10.0,9.0,10.0,,87.0,-0.0,,8.6999913000087
1051,10.0,9.0,11.0,,111.0,0.20619937770549915,,10.090899917363712
1052,10.0,9.0,13.0,,762.0,0.22167147478990123,,108.85698734716094
1053,10.0,10.0,0.0,,32.0,0.13906079845474112,,2.461536568048794
1054,10.0,10.0,3.0,,9.0,-0.0,,0.8999991000009
1055,10.0,10.0,11.0,,64.0,0.2689376052451349,,3.9999975000015624
1056,10.0,10.0,13.0,,1379.0,0.1348690452063011,,76.61106854940637
1057,10.0,11.0,0.0,,13.0,0.666278442414676,,1.1818171074389934
1058,10.0,11.0,3.0,,22.0,-0.0,,1.5714274489803937
1059,10.0,11.0,4.0,,21.0,-0.0,,1.9090891735552968
1060,10.0,11.0,10.0,,12.0,-0.0,,2.99999250001875
1061,10.0,11.0,11.0,,87.0,0.0627602166108864,,5.799996133335911
1062,10.0,11.0,13.0,,1253.0,0.13033164094909724,,96.38454124266059
1063,10.0,12.0,0.0,,91.0,0.3027367821409525,,6.066662622224919
1064,10.0,12.0,3.0,,52.0,-0.0,,6.499991875010156
1065,10.0,12.0,4.0,,25.0,-0.0,,1.5624990234381104
1066,10.0,12.0,9.0,,33.0,-0.0,,2.749997708335243
1067,10.0,12.0,10.0,,182.0,0.15482486626466602,,16.545439504145907
1068,10.0,13.0,0.0,,175.0,0.40413587011205326,,24.99996428576531
1069,10.0,13.0,3.0,,344.0,0.26566929641128517,,57.33323777793704
1070,10.0,13.0,12.0,,1.0,-0.0,,0.14285693877580175
1071,10.0,14.0,0.0,,183.0,0.2477570352459312,,14.07691224852904
1072,10.0,14.0,2.0,,211.0,0.06016212086637218,,26.374967031291213
1073,10.0,14.0,3.0,,124.0,0.12933841739273394,,12.3999876000124
1074,10.0,14.0,12.0,,5.0,-0.0,,0.4166663194447338
1075,10.0,14.0,14.0,,4.0,0.5623351446188083,,0.44444395061783265
1076,10.0,15.0,0.0,,65.0,0.13740600645276865,,5.909085537194966
1077,10.0,15.0,3.0,,51.0,-0.0,,3.642854540818185
1078,10.0,15.0,4.0,,22.0,-0.0,,2.4444417283980795
1079,10.0,15.0,10.0,,128.0,0.091315261764256,,8.533327644448237
1080,10.0,15.0,11.0,,75.0,0.2636672384556,,10.714270408185131
1081,10.0,15.0,13.0,,889.0,0.30714584515020316,,68.38456278110556
1082,10.0,16.0,0.0,,58.0,0.8531545254878925,,4.833329305558912
1083,10.0,16.0,3.0,,21.0,-0.0,,1.615383372782021
1084,10.0,16.0,11.0,,88.0,0.3634867336064832,,7.333327222227315
1085,10.0,16.0,13.0,,1270.0,0.4504847304699112,,84.66661022225985
1086,10.0,17.0,0.0,,31.0,1.2363411319840805,,5.166658055569908
1087,10.0,17.0,3.0,,10.0,-0.0,,1.1111098765445817
1088,10.0,17.0,4.0,,7.0,-0.0,,0.7777769135812072
1089,10.0,17.0,10.0,,32.0,0.13906079845474112,,5.33332444445926
1090,10.0,17.0,11.0,,98.0,0.8126115624052695,,10.8888767901369
1091,10.0,17.0,13.0,,1243.0,0.37393148541276927,,103.58324701396083
1092,10.0,18.0,0.0,,19.0,0.4361623253853443,,4.749988125029688
1093,10.0,18.0,3.0,,36.0,0.2145591551764051,,2.57142673469519
1094,10.0,18.0,4.0,,11.0,-0.0,,1.0999989000011001
1095,10.0,18.0,10.0,,54.0,0.0922160573371918,,5.999993333340741
1096,10.0,18.0,11.0,,107.0,0.6138750834429985,,13.374983281270898
1097,10.0,18.0,13.0,,1121.0,0.7011210252621267,,86.23070289945932
1098,10.0,19.0,1.0,,271.0,0.25457855563947285,,24.636341239689784
1099,10.0,19.0,3.0,,16.0,-0.0,,1.5999984000016
1100,10.0,19.0,4.0,,24.0,-0.0,,1.499999062500586
1101,10.0,19.0,7.0,,46.0,-0.0,,3.0666646222235854
1102,10.0,19.0,10.0,,29.0,-0.0,,2.0714270918377915
1103,10.0,19.0,11.0,,93.0,0.3780865432198582,,15.499974166709723
1104,10.0,19.0,13.0,,511.0,0.16530829415367013,,42.58329784725179
1105,10.0,20.0,0.0,,84.0,0.3210123429135281,,8.3999916000084
1106,10.0,20.0,3.0,,28.0,-0.0,,3.499995625005469
1107,10.0,20.0,11.0,,57.0,0.17632626454006065,,7.124991093761133
1108,10.0,20.0,13.0,,1406.0,0.1071917065927263,,234.33294277842873
1109,11.0,0.0,0.0,,9.0,1.0608569471580214,,0.9999988888901234
1110,11.0,0.0,3.0,,28.0,-0.0,,1.7499989062506836
1111,11.0,0.0,11.0,,104.0,0.6420640868335509,,7.9999938461585804
1112,11.0,0.0,13.0,,1153.0,0.7946113337774974,,82.35708403065426
1113,11.0,1.0,3.0,,15.0,-0.0,,1.2499989583342015
1114,11.0,1.0,4.0,,105.0,0.05380174529368756,,8.74999270833941
1115,11.0,1.0,6.0,,30.0,0.9285207365524053,,2.499997916668403
1116,11.0,1.0,10.0,,29.0,0.2509548043576197,,3.222218641979287
1117,11.0,1.0,13.0,,1042.0,0.28214010778844806,,94.72718661164853
1118,11.0,2.0,0.0,,51.0,-0.0,,4.636359421491435
1119,11.0,2.0,3.0,,29.0,-0.0,,3.6249954687556643
1120,11.0,2.0,4.0,,12.0,-0.0,,1.1999988000012
1121,11.0,2.0,6.0,,40.0,-0.0,,4.999993750007813
1122,11.0,2.0,10.0,,80.0,0.06719688036269783,,7.272720661163036
1123,11.0,2.0,11.0,,82.0,0.06586093594147825,,7.454538677692112
1124,11.0,2.0,13.0,,996.0,0.25263518576781946,,99.5999004000996
1125,11.0,3.0,0.0,,188.0,0.09938968815181042,,18.799981200018802
1126,11.0,3.0,3.0,,428.0,0.24814651758768885,,32.923051597652616
1127,11.0,4.0,0.0,,21.0,0.8080599286573672,,1.9090891735552968
1128,11.0,4.0,3.0,,14.0,-0.0,,1.7499978125027345
1129,11.0,4.0,4.0,,15.0,0.39267446722755217,,0.9374994140628662
1130,11.0,4.0,10.0,,64.0,0.24070643156948454,,7.111103209885322
1131,11.0,4.0,11.0,,76.0,0.34849292883983896,,4.749997031251856
1132,11.0,4.0,13.0,,1252.0,0.306834685630455,,96.30761822490906
1133,11.0,5.0,3.0,,349.0,0.17844450465293757,,24.9285536224617
1134,11.0,6.0,0.0,,151.0,0.25949371852893843,,13.72726024794523
1135,11.0,6.0,3.0,,350.0,0.1371780351682328,,49.99992857153062
1136,11.0,6.0,12.0,,2.0,-0.0,,0.15384603550304962
1137,11.0,7.0,0.0,,34.0,0.5084497473954532,,3.09090628099429
1138,11.0,7.0,3.0,,19.0,0.20619205063323187,,1.4615373372789713
1139,11.0,7.0,4.0,,14.0,0.25731864054383163,,1.7499978125027345
1140,11.0,7.0,6.0,,69.0,0.5130771042742861,,6.272721570253118
1141,11.0,7.0,10.0,,48.0,0.2020863392725082,,4.363632396697821
1142,11.0,7.0,11.0,,93.0,0.22211636124701575,,9.2999907000093
1143,11.0,7.0,13.0,,926.0,0.4598709440811415,,102.88877456802827
1144,11.0,8.0,0.0,,27.0,0.34883209584303193,,2.9999966666703703
1145,11.0,8.0,3.0,,12.0,-0.0,,2.99999250001875
1146,11.0,8.0,4.0,,13.0,-0.0,,1.083332430556308
1147,11.0,8.0,10.0,,94.0,0.28162123539669714,,9.399990600009401
1148,11.0,8.0,11.0,,59.0,0.23336813810422372,,4.538458047339963
1149,11.0,8.0,13.0,,1265.0,0.31806614687253437,,180.71402755138922
1150,11.0,9.0,0.0,,41.0,0.11466528220290656,,5.857134489807872
1151,11.0,9.0,3.0,,376.0,0.14206570576619457,,41.777731358076274
1152,11.0,9.0,11.0,,46.0,-0.0,,7.666653888910186
1153,11.0,9.0,12.0,,3.0,-0.0,,0.2999997000003
1154,11.0,9.0,14.0,,1.0,-0.0,,0.24999937500156252
1155,11.0,10.0,0.0,,214.0,0.20891565820457197,,14.266657155561896
1156,11.0,10.0,3.0,,180.0,0.5141481690191912,,17.999982000018
1157,11.0,10.0,5.0,,129.0,0.04539477814685819,,12.8999871000129
1158,11.0,10.0,12.0,,4.0,-0.0,,0.4999993750007813
1159,11.0,11.0,0.0,,28.0,-0.0,,2.5454522314070624
1160,11.0,11.0,2.0,,132.0,0.04453791243977348,,8.799994133337245
1161,11.0,11.0,3.0,,9.0,-0.0,,0.7499993750005208
1162,11.0,11.0,6.0,,36.0,0.8813158040341138,,5.142849795928863
1163,11.0,11.0,11.0,,79.0,0.35464167348624803,,6.07691840237046
1164,11.0,11.0,13.0,,655.0,0.22699714087572298,,50.38457662724875
1165,11.0,12.0,0.0,,167.0,0.0731973861077982,,11.13332591111606
1166,11.0,12.0,3.0,,464.0,0.5017181569880627,,42.181779834745605
1167,11.0,12.0,12.0,,1.0,-0.0,,0.14285693877580175
1168,11.0,13.0,0.0,,170.0,0.12470543861972941,,16.999983000017
1169,11.0,13.0,3.0,,304.0,0.02209006959918599,,60.7998784002432
1170,11.0,13.0,12.0,,0.0,,,0.0
1171,11.0,14.0,0.0,,34.0,0.13269142083987176,,2.8333309722241897
1172,11.0,14.0,3.0,,10.0,-0.0,,0.9090900826453795
1173,11.0,14.0,4.0,,14.0,0.6559757323365467,,1.1666656944452547
1174,11.0,14.0,5.0,,17.0,-0.0,,2.42856795918863
1175,11.0,14.0,6.0,,18.0,0.9580002800887726,,2.9999950000083335
1176,11.0,14.0,8.0,,452.0,0.2310969279184633,,41.09087173557115
1177,11.0,14.0,10.0,,30.0,0.3250829733914482,,2.142855612245991
1178,11.0,14.0,11.0,,85.0,0.15268872541180956,,8.4999915000085
1179,11.0,14.0,13.0,,560.0,0.5505262314229168,,62.222153086496576
1180,11.0,15.0,3.0,,238.0,0.42134380554977324,,23.7999762000238
1181,11.0,15.0,4.0,,86.0,0.22035233116154795,,17.1999656000688
1182,11.0,15.0,9.0,,52.0,0.6070257978642544,,5.777771358031825
1183,11.0,15.0,14.0,,6.0,0.45056120886630463,,0.8571416326548106
1184,11.0,16.0,0.0,,179.0,-0.0,,19.88886679014801
1185,11.0,16.0,3.0,,408.0,0.09492017320109597,,40.7999592000408
1186,11.0,16.0,12.0,,0.0,,,0.0
1187,11.0,17.0,0.0,,36.0,0.12693054534140227,,3.999995555560494
1188,11.0,17.0,3.0,,6.0,-0.0,,0.7499990625011719
1189,11.0,17.0,4.0,,9.0,0.6869615765973234,,0.8999991000009
1190,11.0,17.0,6.0,,59.0,0.8196194079480226,,8.428559387772303
1191,11.0,17.0,10.0,,102.0,0.2422002468055215,,6.374996015627491
1192,11.0,17.0,11.0,,96.0,0.4103203543967658,,8.727264793395642
1193,11.0,17.0,13.0,,829.0,0.24840635278668455,,207.24948187629533
1194,11.0,18.0,0.0,,41.0,0.8659930973379943,,4.0999959000041
1195,11.0,18.0,3.0,,10.0,-0.0,,1.2499984375019533
1196,11.0,18.0,11.0,,101.0,0.22182740965916203,,10.099989900010101
1197,11.0,18.0,13.0,,1317.0,1.0181520750248316,,109.74990854174288
1198,11.0,19.0,0.0,,40.0,0.6305810283860147,,4.444439506178327
1199,11.0,19.0,1.0,,234.0,0.6544658293052419,,38.99993500010834
1200,11.0,19.0,3.0,,16.0,-0.0,,1.7777758024713306
1201,11.0,19.0,7.0,,2.0,-0.0,,0.9999950000249999
1202,11.0,19.0,11.0,,107.0,0.05297328328546583,,13.374983281270898
1203,11.0,19.0,13.0,,886.0,0.10224196522677648,,88.5999114000886
1204,11.0,20.0,0.0,,36.0,0.887694275799104,,2.3999984000010666
1205,11.0,20.0,3.0,,14.0,-0.0,,1.0769222485213472
1206,11.0,20.0,11.0,,63.0,0.4604145928490404,,6.299993700006301
1207,11.0,20.0,13.0,,1399.0,0.3246675603800801,,279.7994404011192
1208,12.0,0.0,0.0,,42.0,1.0880040158314324,,4.666661481487243
1209,12.0,0.0,3.0,,6.0,-0.0,,0.8571416326548106
1210,12.0,0.0,11.0,,82.0,0.18022321426407523,,8.1999918000082
1211,12.0,0.0,13.0,,1349.0,0.9652019606963479,,149.88872234586407
1212,12.0,1.0,0.0,,56.0,0.4829634944200227,,3.7333308444461037
1213,12.0,2.0,0.0,,66.0,-0.0,,5.499995416670486
1214,12.0,2.0,3.0,,22.0,-0.0,,2.749996562504297
1215,12.0,2.0,4.0,,7.0,-0.0,,0.7777769135812072
1216,12.0,2.0,6.0,,23.0,0.17884491271684755,,2.5555527160525378
1217,12.0,2.0,10.0,,44.0,0.10847133903591605,,7.3333211111314816
1218,12.0,2.0,11.0,,68.0,-0.0,,8.499989375013282
1219,12.0,2.0,13.0,,1168.0,0.15388846626773195,,145.99981750022812
1220,12.0,3.0,0.0,,69.0,0.38338738880319023,,7.666658148157613
1221,12.0,3.0,3.0,,19.0,-0.0,,2.111108765434705
1222,12.0,3.0,4.0,,17.0,-0.0,,1.6999983000017
1223,12.0,3.0,6.0,,51.0,-0.0,,4.249996458336285
1224,12.0,3.0,10.0,,79.0,0.0678872387735005,,3.9499980250009874
1225,12.0,3.0,11.0,,44.0,0.10847133903591605,,10.99997250006875
1226,12.0,3.0,13.0,,947.0,0.21355693651628085,,94.6999053000947
1227,12.0,4.0,0.0,,234.0,0.05513705456033427,,19.49998375001354
1228,12.0,4.0,3.0,,436.0,0.6060824874031691,,36.333303055580785
1229,12.0,4.0,5.0,,74.0,0.19546285494669294,,14.799970400059202
1230,12.0,4.0,12.0,,2.0,-0.0,,0.33333277777870374
1231,12.0,5.0,0.0,,22.0,0.8158498651845185,,4.399991200017601
1232,12.0,5.0,3.0,,20.0,-0.0,,1.818180165290759
1233,12.0,5.0,11.0,,117.0,0.4893132877386259,,16.714261836768806
1234,12.0,5.0,13.0,,1275.0,1.4076614961470328,,141.66650925943415
1235,12.0,6.0,3.0,,28.0,0.30682915344097056,,3.1111076543248286
1236,12.0,6.0,11.0,,161.0,0.6394679625318714,,20.124974843781445
1237,12.0,6.0,13.0,,1122.0,1.456735530978325,,280.49929875175314
1238,12.0,7.0,0.0,,60.0,0.8110053415676062,,6.66665925926749
1239,12.0,7.0,3.0,,9.0,-0.0,,1.7999964000072002
1240,12.0,7.0,11.0,,67.0,0.1549139247160942,,11.166648055586574
1241,12.0,7.0,13.0,,1503.0,0.7122961562677643,,250.49958250069585
1242,12.0,8.0,0.0,,24.0,0.1732052067491771,,2.666663703706996
1243,12.0,8.0,3.0,,11.0,-0.0,,1.3749982812521484
1244,12.0,8.0,4.0,,15.0,-0.0,,0.9374994140628662
1245,12.0,8.0,6.0,,33.0,0.13579395875159386,,3.6666625925971195
1246,12.0,8.0,8.0,,587.0,0.0571685379785204,,73.37490828136465
1247,12.0,8.0,10.0,,61.0,0.27891059970489007,,3.8124976171889893
1248,12.0,8.0,11.0,,50.0,-0.0,,6.249992187509766
1249,12.0,8.0,13.0,,355.0,0.34302535714785515,,50.714213265409626
1250,12.0,9.0,0.0,,263.0,0.06963114843192006,,32.874958906301366
1251,12.0,9.0,3.0,,358.0,0.8739501357421229,,22.37498601563374
1252,12.0,9.0,5.0,,112.0,0.12338497817919283,,12.444430617299314
1253,12.0,9.0,12.0,,1.0,-0.0,,0.11111098765445816
1254,12.0,9.0,14.0,,6.0,0.45056120886630463,,0.5454540495872277
1255,12.0,10.0,0.0,,15.0,-0.0,,1.4999985000015001
1256,12.0,10.0,4.0,,8.0,-0.0,,0.9999987500015626
1257,12.0,10.0,6.0,,155.0,0.11984813109000053,,15.4999845000155
1258,12.0,10.0,10.0,,148.0,0.15235139876368273,,14.7999852000148
1259,12.0,10.0,11.0,,57.0,0.3839232532536534,,5.181813471078663
1260,12.0,11.0,0.0,,27.0,-0.0,,3.8571373469466472
1261,12.0,11.0,3.0,,17.0,-0.0,,1.545453140497145
1262,12.0,11.0,4.0,,5.0,0.5004024235381879,,0.6249992187509766
1263,12.0,11.0,6.0,,87.0,1.3473414227324623,,5.799996133335911
1264,12.0,11.0,10.0,,130.0,0.04510521843515391,,7.222218209878773
1265,12.0,11.0,11.0,,95.0,0.19825529203172315,,9.4999905000095
1266,12.0,11.0,13.0,,518.0,0.21218865437187967,,51.7999482000518
1267,12.0,12.0,3.0,,19.0,0.20619205063323187,,1.5833320138899885
1268,12.0,12.0,4.0,,12.0,0.9184277849930977,,1.7142832653096212
1269,12.0,12.0,6.0,,23.0,1.1680347446270387,,3.833326944455093
1270,12.0,12.0,11.0,,120.0,0.62660268536409,,14.999981250023438
1271,12.0,12.0,13.0,,1033.0,0.20125545239455184,,103.2998967001033
1272,12.0,13.0,1.0,,450.0,0.36756275854202763,,34.61535798818616
1273,12.0,13.0,3.0,,22.0,-0.0,,1.8333318055568288
1274,12.0,13.0,7.0,,43.0,-0.0,,2.8666647555568296
1275,12.0,13.0,12.0,,0.0,,,0.0
1276,12.0,14.0,0.0,,131.0,0.37658943245511706,,11.909080082654471
1277,12.0,14.0,3.0,,367.0,0.24643606857732173,,61.16656472239213
1278,12.0,15.0,0.0,,47.0,0.9229946254987857,,5.87499265625918
1279,12.0,15.0,3.0,,28.0,-0.0,,2.3333313888905094
1280,12.0,15.0,9.0,,21.0,0.3805062184775959,,1.399999066667289
1281,12.0,15.0,11.0,,110.0,0.35554658312637205,,12.222208641990399
1282,12.0,15.0,13.0,,1126.0,0.9996504125823894,,140.74982406271994
1283,12.0,16.0,0.0,,189.0,0.06599404494425773,,23.624970468786916
1284,12.0,16.0,3.0,,407.0,0.12054026862526096,,67.8332202779662
1285,12.0,17.0,0.0,,51.0,0.09650896073594732,,5.666660370377366
1286,12.0,17.0,3.0,,43.0,0.18811292741457375,,2.3888875617291325
1287,12.0,17.0,4.0,,10.0,0.6730116670092565,,1.1111098765445817
1288,12.0,17.0,6.0,,39.0,0.6769517353038275,,4.333328518523868
1289,12.0,17.0,10.0,,50.0,0.167944147734173,,6.249992187509766
1290,12.0,17.0,11.0,,82.0,-0.0,,7.454538677692112
1291,12.0,17.0,13.0,,827.0,0.2570213286736481,,91.8887867902369
1292,12.0,18.0,0.0,,145.0,0.04119501732440828,,20.714256122491253
1293,12.0,18.0,3.0,,355.0,0.0966907357593291,,70.99985800028401
1294,12.0,19.0,0.0,,194.0,0.09680545413082134,,24.24996968753789
1295,12.0,19.0,3.0,,449.0,0.5596734371372656,,32.071405663281666
1296,12.0,20.0,0.0,,187.0,0.09983493022328523,,18.6999813000187
1297,12.0,20.0,2.0,,165.0,0.3177717812387468,,16.4999835000165
1298,12.0,20.0,3.0,,90.0,0.6768648703360685,,8.181810743808414
1299,12.0,20.0,4.0,,23.0,0.9021825489048647,,1.9166650694457754
1300,12.0,20.0,5.0,,102.0,0.05509857601988668,,33.99988666704444
1301,12.0,20.0,9.0,,34.0,0.22371807606583377,,2.42856969387879
1302,12.0,20.0,12.0,,2.0,-0.0,,0.33333277777870374
1303,12.0,20.0,14.0,,5.0,0.6730116670092565,,0.6249992187509766
1304,13.0,0.0,0.0,,184.0,0.6637411861671347,,14.153835266280565
1305,13.0,0.0,3.0,,448.0,0.5183586659581266,,44.7999552000448
1306,13.0,1.0,1.0,,447.0,0.8143232235400734,,44.6999553000447
1307,13.0,1.0,3.0,,32.0,0.2337916587064593,,2.461536568048794
1308,13.0,1.0,7.0,,30.0,-0.0,,2.499997916668403
1309,13.0,1.0,12.0,,1.0,-0.0,,0.08333326388894677
1310,13.0,2.0,0.0,,169.0,0.2859964417312335,,21.124973593783007
1311,13.0,2.0,3.0,,473.0,0.5759354022488549,,47.2999527000473
1312,13.0,3.0,1.0,,415.0,0.1890777275040344,,41.4999585000415
1313,13.0,3.0,3.0,,35.0,-0.0,,2.1874986328133543
1314,13.0,3.0,7.0,,54.0,-0.0,,3.3749978906263185
1315,13.0,3.0,9.0,,12.0,0.45056120886630463,,0.7058819377165072
1316,13.0,3.0,12.0,,0.0,,,0.0
1317,13.0,4.0,3.0,,464.0,0.30496913324135305,,33.142833469404664
1318,13.0,4.0,4.0,,20.0,1.0296530140645737,,1.818180165290759
1319,13.0,4.0,11.0,,79.0,1.2003672159355936,,8.777768024702196
1320,13.0,5.0,3.0,,33.0,-0.0,,1.7368411911362152
1321,13.0,5.0,4.0,,4.0,-0.0,,0.44444395061783265
1322,13.0,5.0,6.0,,28.0,1.3134411959222956,,2.1538444970426944
1323,13.0,5.0,11.0,,122.0,0.14241698178020745,,15.249980937523828
1324,13.0,5.0,13.0,,826.0,0.30333080943624235,,82.5999174000826
1325,13.0,6.0,3.0,,10.0,-0.0,,1.4285693877580177
1326,13.0,6.0,4.0,,21.0,0.8080599286573673,,1.0499994750002626
1327,13.0,6.0,6.0,,38.0,1.064575487118824,,3.454542314052442
1328,13.0,6.0,11.0,,89.0,0.16885927041841448,,6.357138316329774
1329,13.0,6.0,13.0,,1123.0,0.6328433575840567,,102.09081628107612
1330,13.0,7.0,0.0,,39.0,0.2711893730418441,,3.8999961000039
1331,13.0,7.0,4.0,,0.0,,,0.0
1332,13.0,7.0,6.0,,73.0,1.2240847192773137,,4.866663422224385
1333,13.0,7.0,10.0,,86.0,0.06335477530377637,,9.555544938283402
1334,13.0,7.0,11.0,,87.0,-0.0,,8.6999913000087
1335,13.0,7.0,13.0,,785.0,0.5591829867837095,,65.4166121528232
1336,13.0,8.0,0.0,,214.0,0.0891439301459167,,14.266657155561896
1337,13.0,8.0,3.0,,463.0,0.4751865366204785,,27.23527809689524
1338,13.0,9.0,1.0,,548.0,0.4232825849760489,,78.28560244913936
1339,13.0,9.0,3.0,,19.0,-0.0,,1.727271157026221
1340,13.0,9.0,12.0,,1.0,-0.0,,0.19999960000080003
1341,13.0,10.0,0.0,,185.0,0.38658798802053906,,23.124971093786133
1342,13.0,10.0,3.0,,413.0,0.401424845878397,,37.54542041325417
1343,13.0,11.0,0.0,,181.0,0.5663693903473305,,20.111088765456927
1344,13.0,11.0,3.0,,414.0,0.5965141962139535,,29.57140744899468
1345,13.0,12.0,0.0,,139.0,1.0970891935906688,,7.722217932101149
1346,13.0,12.0,3.0,,372.0,0.10624990704708932,,37.1999628000372
1347,13.0,13.0,0.0,,215.0,0.7279219139439836,,30.714241836797378
1348,13.0,13.0,3.0,,442.0,0.6482659764554782,,63.14276693890437
1349,13.0,14.0,3.0,,24.0,0.37677016125643675,,3.999993333344445
1350,13.0,14.0,4.0,,15.0,0.9276173343271816,,1.2499989583342015
1351,13.0,14.0,5.0,,74.0,0.24067990658985275,,5.285710510206779
1352,13.0,14.0,6.0,,81.0,0.9018161992749766,,8.999990000011111
1353,13.0,14.0,9.0,,28.0,0.30682915344097056,,3.499995625005469
1354,13.0,14.0,11.0,,97.0,0.5832957983940189,,8.81817380166018
1355,13.0,14.0,13.0,,777.0,0.027766058836671013,,110.99984142879796
1356,13.0,15.0,0.0,,52.0,0.7598305570615509,,5.777771358031825
1357,13.0,16.0,0.0,,97.0,0.057417923030060325,,8.083326597227837
1358,13.0,16.0,1.0,,633.0,0.5610192785228647,,79.12490109387363
1359,13.0,16.0,2.0,,63.0,0.16276479441419955,,6.299993700006301
1360,13.0,16.0,3.0,,11.0,0.6890092384766586,,2.1999956000088003
1361,13.0,16.0,5.0,,25.0,-0.0,,4.166659722233796
1362,13.0,16.0,12.0,,1.0,-0.0,,0.24999937500156252
1363,13.0,16.0,14.0,,5.0,-0.0,,0.3333331111112593
1364,13.0,17.0,0.0,,167.0,0.0731973861077982,,27.83328694452176
1365,13.0,17.0,3.0,,60.0,0.8623890490754187,,5.999994000006001
1366,13.0,17.0,5.0,,138.0,0.606195976722193,,12.545443140506237
