,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,20.0,4.0,9.0,10.0,205.0,-0.0,11151.0,20.4999795000205
700,20.0,4.0,12.0,31.0,414.0,-0.0,18621.0,13.354834401666322
701,20.0,4.0,13.0,4.0,256.0,-0.0,11731.0,63.999840000400006
702,20.0,5.0,9.0,16.0,198.0,-0.0,13357.0,12.374992265629833
703,20.0,5.0,12.0,22.0,534.0,-0.0,22795.0,24.272716239674438
704,20.0,5.0,13.0,13.0,238.0,-0.0,15035.0,18.307678224862904
705,20.0,6.0,9.0,14.0,238.0,-0.0,14697.0,16.99998785715153
706,20.0,6.0,12.0,26.0,534.0,-0.0,22617.0,20.538453639056293
707,20.0,6.0,13.0,10.0,228.0,-0.0,14023.0,22.799977200022802
708,20.0,7.0,9.0,15.0,213.0,-0.0,14417.0,14.199990533339644
709,20.0,7.0,12.0,27.0,519.0,-0.0,20339.0,19.222215102883297
710,20.0,7.0,13.0,10.0,235.0,-0.0,14694.0,23.4999765000235
711,20.0,8.0,9.0,9.0,247.0,-0.0,13552.0,27.444413950651168
712,20.0,8.0,12.0,23.0,478.0,-0.0,20022.0,20.78259965973928
713,20.0,8.0,13.0,8.0,243.0,-0.0,14567.0,30.37496203129746
714,20.0,9.0,9.0,12.0,217.0,-0.0,14600.0,18.083318263901447
715,20.0,9.0,12.0,23.0,573.0,-0.0,23294.0,24.913032646507546
716,20.0,9.0,13.0,11.0,229.0,-0.0,15971.0,20.81816289257919
717,21.0,0.0,9.0,13.0,208.0,-0.0,12607.0,15.999987692317161
718,21.0,0.0,12.0,26.0,465.0,-0.0,19981.0,17.884608505919807
719,21.0,0.0,13.0,10.0,232.0,-0.0,12847.0,23.1999768000232
720,21.0,1.0,9.0,9.0,219.0,-0.0,14037.0,24.333306296326338
721,21.0,1.0,12.0,29.0,541.0,-0.0,24287.0,18.655165980977248
722,21.0,1.0,13.0,8.0,258.0,-0.0,15147.0,32.249959687550394
723,21.0,2.0,9.0,11.0,223.0,-0.0,14218.0,20.27270884299196
724,21.0,2.0,12.0,23.0,566.0,-0.0,21327.0,24.608684952745673
725,21.0,2.0,13.0,15.0,187.0,-0.0,13188.0,12.466658355561096
726,21.0,3.0,9.0,10.0,205.0,-0.0,12233.0,20.4999795000205
727,21.0,3.0,12.0,24.0,535.0,-0.0,19520.0,22.291657378476092
728,21.0,3.0,13.0,11.0,209.0,-0.0,14064.0,18.99998272728843
729,21.0,4.0,9.0,5.0,360.0,-0.0,14306.0,71.999856000288
730,21.0,4.0,12.0,26.0,363.0,-0.0,17932.0,13.961533091718042
731,21.0,4.0,13.0,16.0,201.0,-0.0,14218.0,12.562492148442407
732,21.0,5.0,9.0,8.0,238.0,-0.0,12516.0,29.749962812546485
733,21.0,5.0,12.0,28.0,457.0,-0.0,18654.0,16.32142274234902
734,21.0,5.0,13.0,9.0,209.0,-0.0,12322.0,23.222196419781756
735,21.0,6.0,9.0,12.0,220.0,-0.0,13937.0,18.333318055568288
736,21.0,6.0,12.0,23.0,545.0,-0.0,19806.0,23.695641871460055
737,21.0,6.0,13.0,9.0,231.0,-0.0,13316.0,25.666638148179835
738,21.0,7.0,9.0,12.0,265.0,-0.0,14744.0,22.083314930570893
739,21.0,7.0,12.0,34.0,487.0,-0.0,22537.0,14.323525198963175
740,21.0,7.0,13.0,19.0,207.0,-0.0,14614.0,10.89473110803626
741,21.0,8.0,9.0,15.0,213.0,-0.0,13901.0,14.199990533339644
742,21.0,8.0,12.0,19.0,553.0,-0.0,18997.0,29.105247839343242
743,21.0,8.0,13.0,14.0,204.0,-0.0,14222.0,14.57141816327274
744,21.0,9.0,9.0,11.0,273.0,-0.0,14969.0,24.81815925621886
745,21.0,9.0,12.0,32.0,439.0,-0.0,19769.0,13.718745712891963
746,21.0,9.0,13.0,12.0,226.0,-0.0,14369.0,18.833317638901967
747,22.0,0.0,9.0,11.0,199.0,-0.0,11992.0,18.090892644643052
748,22.0,0.0,12.0,24.0,537.0,-0.0,20563.0,22.37499067708722
749,22.0,0.0,13.0,15.0,180.0,-0.0,12260.0,11.999992000005333
750,22.0,1.0,9.0,13.0,221.0,-0.0,13830.0,16.999986923086983
751,22.0,1.0,12.0,24.0,442.0,-0.0,16779.0,18.416658993058753
752,22.0,1.0,13.0,6.0,232.0,-0.0,11639.0,38.66660222232963
753,22.0,2.0,9.0,6.0,296.0,-0.0,14965.0,49.33325111124815
754,22.0,2.0,12.0,28.0,436.0,-0.0,19429.0,15.571423010206068
755,22.0,2.0,13.0,10.0,226.0,-0.0,14153.0,22.599977400022603
756,22.0,3.0,9.0,11.0,197.0,-0.0,12646.0,17.909074628113974
757,22.0,3.0,12.0,29.0,481.0,-0.0,18252.0,16.586201177172008
758,22.0,3.0,13.0,8.0,226.0,-0.0,12594.0,28.249964687544143
759,22.0,4.0,9.0,23.0,197.0,-0.0,13472.0,8.565213667298405
760,22.0,4.0,12.0,16.0,565.0,-0.0,20907.0,35.312477929701295
761,22.0,4.0,13.0,7.0,219.0,-0.0,14099.0,31.285669591900586
762,22.0,5.0,9.0,13.0,239.0,-0.0,14276.0,18.38460124261443
763,22.0,5.0,12.0,27.0,478.0,-0.0,18084.0,17.703697146778836
764,22.0,5.0,13.0,9.0,211.0,-0.0,13698.0,23.444418395090672
765,22.0,6.0,9.0,14.0,224.0,-0.0,13556.0,15.999988571436734
766,22.0,6.0,12.0,30.0,506.0,-0.0,21934.0,16.866661044446317
767,22.0,6.0,13.0,11.0,210.0,-0.0,13707.0,19.09089173555297
768,22.0,7.0,9.0,11.0,207.0,-0.0,13169.0,18.818164710759355
769,22.0,7.0,12.0,21.0,476.0,-0.0,15473.0,22.666655873021014
770,22.0,7.0,13.0,6.0,233.0,-0.0,13226.0,38.83326861121898
771,22.0,8.0,9.0,13.0,199.0,-0.0,11277.0,15.307680532553437
772,22.0,8.0,12.0,22.0,455.0,-0.0,17397.0,20.681808780996008
773,22.0,8.0,13.0,5.0,242.0,-0.0,11714.0,48.399903200193606
774,22.0,9.0,9.0,19.0,207.0,-0.0,13963.0,10.89473110803626
775,22.0,9.0,12.0,15.0,514.0,-0.0,18935.0,34.266643822237455
776,22.0,9.0,13.0,11.0,217.0,-0.0,12639.0,19.727254793404732
777,23.0,0.0,9.0,8.0,287.0,-0.0,14348.0,35.87495515630606
778,23.0,0.0,12.0,31.0,420.0,-0.0,18399.0,13.548382726328153
779,23.0,0.0,13.0,14.0,205.0,-0.0,13451.0,14.64284668368094
780,23.0,1.0,9.0,11.0,198.0,-0.0,11948.0,17.999983636378513
781,23.0,1.0,12.0,19.0,517.0,-0.0,14920.0,27.21051199446737
782,23.0,1.0,13.0,6.0,208.0,-0.0,12365.0,34.66660888898519
783,23.0,2.0,9.0,14.0,218.0,-0.0,14606.0,15.571417448987537
784,23.0,2.0,12.0,35.0,516.0,-0.0,23192.0,14.742852930613447
785,23.0,2.0,13.0,10.0,257.0,-0.0,15547.0,25.6999743000257
786,23.0,3.0,9.0,13.0,214.0,-0.0,12777.0,16.461525798826308
787,23.0,3.0,12.0,22.0,483.0,-0.0,18760.0,21.95453547521115
788,23.0,3.0,13.0,9.0,201.0,-0.0,12519.0,22.33330851854609
789,23.0,4.0,9.0,11.0,245.0,-0.0,13434.0,22.272707024811798
790,23.0,4.0,12.0,40.0,448.0,-0.0,20399.0,11.199997200000698
791,23.0,4.0,13.0,7.0,242.0,-0.0,13275.0,34.57137918374403
792,23.0,5.0,9.0,7.0,225.0,-0.0,12728.0,32.142811224555395
793,23.0,5.0,12.0,26.0,474.0,-0.0,19075.0,18.23076221893761
794,23.0,5.0,13.0,8.0,220.0,-0.0,13393.0,27.49996562504297
795,23.0,6.0,9.0,9.0,222.0,-0.0,13483.0,24.666639259289713
796,23.0,6.0,12.0,17.0,560.0,-0.0,16551.0,32.941157093437006
797,23.0,6.0,13.0,7.0,195.0,-0.0,12704.0,27.857103061281343
798,23.0,7.0,9.0,7.0,265.0,-0.0,13927.0,37.857088775587464
799,23.0,7.0,12.0,32.0,432.0,-0.0,19202.0,13.499995781251316
800,23.0,7.0,13.0,17.0,204.0,-0.0,14614.0,11.999992941180624
801,23.0,8.0,9.0,15.0,223.0,-0.0,13802.0,14.866656755562163
802,23.0,8.0,12.0,23.0,497.0,-0.0,18926.0,21.60868625709293
803,23.0,8.0,13.0,13.0,211.0,-0.0,14809.0,16.230756745571735
804,23.0,9.0,9.0,6.0,224.0,-0.0,13838.0,37.33327111121482
805,23.0,9.0,12.0,20.0,560.0,-0.0,22170.0,27.999986000007002
806,23.0,9.0,13.0,11.0,210.0,-0.0,13604.0,19.09089173555297
807,24.0,0.0,9.0,13.0,191.0,-0.0,12006.0,14.69229639054124
808,24.0,0.0,12.0,17.0,557.0,-0.0,19148.0,32.764686609007875
809,24.0,0.0,13.0,7.0,227.0,-0.0,14144.0,32.428525102106995
810,24.0,1.0,9.0,11.0,231.0,-0.0,14421.0,20.999980909108267
811,24.0,1.0,12.0,28.0,537.0,-0.0,23119.0,19.178564579084078
812,24.0,1.0,13.0,10.0,222.0,-0.0,14777.0,22.1999778000222
813,24.0,2.0,9.0,13.0,242.0,-0.0,13925.0,18.615370295869003
814,24.0,2.0,12.0,23.0,523.0,-0.0,19767.0,22.739120548208458
815,24.0,2.0,13.0,14.0,221.0,-0.0,14526.0,15.785703010212137
816,24.0,3.0,9.0,6.0,260.0,-0.0,13094.0,43.33326111123149
817,24.0,3.0,12.0,27.0,483.0,-0.0,20598.0,17.88888226337694
818,24.0,3.0,13.0,11.0,219.0,-0.0,13658.0,19.90907280993381
819,24.0,4.0,9.0,16.0,192.0,-0.0,12632.0,11.999992500004687
820,24.0,4.0,12.0,20.0,566.0,-0.0,20266.0,28.299985850007076
821,24.0,4.0,13.0,13.0,224.0,-0.0,15066.0,17.230755976341555
822,24.0,5.0,9.0,12.0,262.0,-0.0,14441.0,21.83331513890405
823,24.0,5.0,12.0,29.0,490.0,-0.0,20108.0,16.896545897742794
824,24.0,5.0,13.0,8.0,223.0,-0.0,12816.0,27.874965156293555
825,24.0,6.0,9.0,11.0,181.0,-0.0,10680.0,16.454530495881368
826,24.0,6.0,12.0,27.0,418.0,-0.0,16619.0,15.481475747601575
827,24.0,6.0,13.0,7.0,251.0,-0.0,10970.0,35.85709163272624
828,24.0,7.0,9.0,16.0,200.0,-0.0,12287.0,12.499992187504883
829,24.0,7.0,12.0,22.0,518.0,-0.0,20533.0,23.54544384298007
830,24.0,7.0,13.0,9.0,254.0,-0.0,13553.0,28.222190864232374
831,24.0,8.0,9.0,15.0,201.0,-0.0,12496.0,13.399991066672623
832,24.0,8.0,12.0,22.0,523.0,-0.0,20206.0,23.77271646694706
833,24.0,8.0,13.0,6.0,212.0,-0.0,13379.0,35.333274444542596
834,24.0,9.0,9.0,18.0,223.0,-0.0,13823.0,12.388882006176663
835,24.0,9.0,12.0,28.0,489.0,-0.0,19709.0,17.464279477043043
836,24.0,9.0,13.0,22.0,191.0,-0.0,14043.0,8.681814235538983
