,round,tube,nut,amount
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.6674740329052469
1263,15.0,0.0,3.0,0.6442866220288082
1264,15.0,1.0,0.0,0.477050911856788
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,0.4455938765760914
1267,15.0,1.0,3.0,0.5856381398371295
1268,15.0,2.0,0.0,0.48455066560184346
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,0.8645871649330562
1271,15.0,2.0,3.0,0.3070562178804188
1272,15.0,3.0,0.0,0.47985138766458446
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.8557216737548795
1275,15.0,3.0,3.0,0.7056721833117958
1276,15.0,4.0,0.0,0.4069115813695634
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,0.7883037148206576
1279,15.0,4.0,3.0,0.8633663665681419
1280,15.0,5.0,0.0,0.43733005490485677
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.8781350694854152
1283,15.0,5.0,3.0,0.32635087829021403
1284,15.0,6.0,0.0,0.4310808072607121
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.8962734403036183
1287,15.0,6.0,3.0,0.3624830705365617
1288,15.0,7.0,0.0,0.4414442176025769
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.9001626132652508
1291,15.0,7.0,3.0,0.8061217911015293
1292,15.0,8.0,0.0,0.17901734062362756
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.8473614656325974
1295,15.0,8.0,3.0,0.9012547680191823
1296,15.0,9.0,0.0,0.1765190751781569
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,0.9408616047321527
1299,15.0,9.0,3.0,0.041747084151024794
1300,15.0,10.0,0.0,0.41343828177809916
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,0.8747169132028966
1303,15.0,10.0,3.0,0.13847910547071685
1304,15.0,11.0,0.0,0.3965043772112881
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.9580486438485635
1307,15.0,11.0,3.0,0.6258276704258705
1308,15.0,12.0,0.0,0.4248659787734739
1309,15.0,12.0,1.0,2000.0
1310,15.0,12.0,2.0,0.436359108709513
1311,15.0,12.0,3.0,0.8222799834851422
1312,15.0,13.0,0.0,0.3806797829379804
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,0.6594486516981282
1315,15.0,13.0,3.0,0.25784329157766406
1316,15.0,14.0,0.0,0.36948884759068557
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.6542027896495026
1319,15.0,14.0,3.0,0.5323254259144337
1320,15.0,15.0,0.0,0.5051434457713625
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.2746974504568094
1323,15.0,15.0,3.0,0.9047356364217825
1324,15.0,16.0,0.0,0.38971401186456023
1325,15.0,16.0,1.0,2000.0
1326,15.0,16.0,2.0,0.8792208707646454
1327,15.0,16.0,3.0,0.436136892564722
1328,15.0,17.0,0.0,0.4006252400457566
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.815529402200907
1331,15.0,17.0,3.0,0.5517895869524683
1332,15.0,18.0,0.0,0.2518369873304259
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,0.8342859643403283
1335,15.0,18.0,3.0,0.6520923129447631
1336,15.0,19.0,0.0,0.12896017159065898
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.917600428887392
1339,15.0,19.0,3.0,0.29522623888606636
1340,15.0,20.0,0.0,0.4580139386032821
1341,15.0,20.0,1.0,2000.0
1342,15.0,20.0,2.0,0.7908493873267589
1343,15.0,20.0,3.0,0.6139840853553157
1344,16.0,0.0,0.0,0.21547128175425329
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.9677693933838224
1347,16.0,0.0,3.0,0.9403787436013207
1348,16.0,1.0,0.0,0.4294804500119631
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.707762069714696
1351,16.0,1.0,3.0,0.897347193909233
1352,16.0,2.0,0.0,0.0775176695699537
1353,16.0,2.0,1.0,2000.0
1354,16.0,2.0,2.0,0.9746210555608915
1355,16.0,2.0,3.0,0.2791797859778704
1356,16.0,3.0,0.0,0.38539025205810395
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.8691157129275182
1359,16.0,3.0,3.0,0.2818372134825733
1360,16.0,4.0,0.0,0.3195643641526338
1361,16.0,4.0,1.0,2000.0
1362,16.0,4.0,2.0,0.9577373420667176
1363,16.0,4.0,3.0,0.5352695896873619
1364,16.0,5.0,0.0,0.5115725206910252
1365,16.0,5.0,1.0,2000.0
1366,16.0,5.0,2.0,0.9156177775716418
1367,16.0,5.0,3.0,0.15291501517791395
1368,16.0,6.0,0.0,0.3784516629960215
1369,16.0,6.0,1.0,2000.0
1370,16.0,6.0,2.0,0.9084026683392157
1371,16.0,6.0,3.0,0.6525235840925723
1372,16.0,7.0,0.0,0.4317999053843235
1373,16.0,7.0,1.0,2000.0
1374,16.0,7.0,2.0,0.852218380251205
1375,16.0,7.0,3.0,0.7882337323859989
1376,16.0,8.0,0.0,0.502634407059598
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,0.28867456436787786
1379,16.0,8.0,3.0,0.8703052098080017
1380,16.0,9.0,0.0,0.46909046669721344
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,0.6496464743378425
1383,16.0,9.0,3.0,0.6112271905032014
1384,16.0,10.0,0.0,0.34875260315971107
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,0.8213775298782415
1387,16.0,10.0,3.0,0.9906830920146525
1388,16.0,11.0,0.0,0.43064951692291437
1389,16.0,11.0,1.0,2000.0
1390,16.0,11.0,2.0,0.8476122821632681
1391,16.0,11.0,3.0,0.6971728385437882
1392,16.0,12.0,0.0,0.3989997094525119
1393,16.0,12.0,1.0,2000.0
1394,16.0,12.0,2.0,0.8332010180912738
1395,16.0,12.0,3.0,0.5873959036911116
1396,16.0,13.0,0.0,0.340484672580866
1397,16.0,13.0,1.0,2000.0
1398,16.0,13.0,2.0,0.5560949968551732
1399,16.0,13.0,3.0,0.8464777928811382
1400,16.0,14.0,0.0,0.5144384278131146
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.29404813401907126
1403,16.0,14.0,3.0,0.34529849724970685
1404,16.0,15.0,0.0,0.4178196268938927
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.9927464814657013
1407,16.0,15.0,3.0,0.03253115977714316
1408,16.0,16.0,0.0,0.448054766992263
1409,16.0,16.0,1.0,2000.0
1410,16.0,16.0,2.0,0.9305050217261162
1411,16.0,16.0,3.0,0.44937345675343243
1412,16.0,17.0,0.0,0.2556624271575438
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.87189838637041
1415,16.0,17.0,3.0,0.23618708083865703
1416,16.0,18.0,0.0,0.15041287650667884
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.927932389888338
1419,16.0,18.0,3.0,0.38064866124252816
1420,16.0,19.0,0.0,0.4684069120626413
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.9767469142240975
1423,16.0,19.0,3.0,0.20392341596622643
1424,16.0,20.0,0.0,0.410324848269232
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,0.9802762117635393
1427,16.0,20.0,3.0,0.4606485866138019
1428,17.0,0.0,0.0,0.18065823060020636
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.808947552604174
1431,17.0,0.0,3.0,0.7395872722137997
1432,17.0,1.0,0.0,0.25251504718252116
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.3191812797109066
1435,17.0,1.0,3.0,0.953937775886722
1436,17.0,2.0,0.0,0.47008515190306766
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.930438966984899
1439,17.0,2.0,3.0,0.244183758623012
1440,17.0,3.0,0.0,0.5048741209086406
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.7703946523315653
1443,17.0,3.0,3.0,0.9130603760025005
1444,17.0,4.0,0.0,0.49822291425755855
1445,17.0,4.0,1.0,2000.0
1446,17.0,4.0,2.0,0.460887915975271
1447,17.0,4.0,3.0,0.23545773299852302
1448,17.0,5.0,0.0,0.41483997564667996
1449,17.0,5.0,1.0,2000.0
1450,17.0,5.0,2.0,0.93841868164178
1451,17.0,5.0,3.0,0.8986778203351076
1452,17.0,6.0,0.0,0.11118733772738082
1453,17.0,6.0,1.0,2000.0
1454,17.0,6.0,2.0,0.8595745921866639
1455,17.0,6.0,3.0,0.8561371984352526
1456,17.0,7.0,0.0,0.10834784970230465
1457,17.0,7.0,1.0,2000.0
1458,17.0,7.0,2.0,0.6024154219703217
1459,17.0,7.0,3.0,0.9362074095716402
1460,17.0,8.0,0.0,0.46974192321797925
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,0.9749845875416382
1463,17.0,8.0,3.0,0.411679674048246
1464,17.0,9.0,0.0,0.44713493513695657
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,0.8843719352666772
1467,17.0,9.0,3.0,0.9876409108489741
1468,17.0,10.0,0.0,0.09342985254616432
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.9190910787007148
1471,17.0,10.0,3.0,0.35500764284286745
1472,17.0,11.0,0.0,0.5100815716634423
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.9333807188401245
1475,17.0,11.0,3.0,0.27808120707478157
1476,17.0,12.0,0.0,0.4910568094860542
1477,17.0,12.0,1.0,2000.0
1478,17.0,12.0,2.0,0.4771600062011436
1479,17.0,12.0,3.0,0.9451382346946016
1480,17.0,13.0,0.0,0.4422537238911495
1481,17.0,13.0,1.0,2000.0
1482,17.0,13.0,2.0,0.4649650755494109
1483,17.0,13.0,3.0,0.1546496902027351
1484,17.0,14.0,0.0,0.49765548683211985
1485,17.0,14.0,1.0,2000.0
1486,17.0,14.0,2.0,0.6836051970467567
1487,17.0,14.0,3.0,0.019210364192884022
1488,17.0,15.0,0.0,0.49627721452483975
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.15264975949625947
1491,17.0,15.0,3.0,0.4571760992124725
1492,17.0,16.0,0.0,0.24553853060418623
1493,17.0,16.0,1.0,2000.0
1494,17.0,16.0,2.0,0.888984992391865
1495,17.0,16.0,3.0,0.7529873338837703
1496,17.0,17.0,0.0,0.42570620955426897
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.833235473242588
1499,17.0,17.0,3.0,0.5704561109664601
1500,17.0,18.0,0.0,0.475498039285279
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,0.8151006572554985
1503,17.0,18.0,3.0,0.3959724619057621
1504,17.0,19.0,0.0,0.14747236632964428
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.9673169821627018
1507,17.0,19.0,3.0,0.2375797003112341
1508,17.0,20.0,0.0,0.372361814367915
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,0.8981906833002433
1511,17.0,20.0,3.0,0.4925675923897934
1512,18.0,0.0,0.0,0.1130987185693842
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.7985575206727108
1515,18.0,0.0,3.0,0.7184929459013576
1516,18.0,1.0,0.0,0.3955804348487683
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.7446343381765356
1519,18.0,1.0,3.0,0.9036347174608919
1520,18.0,2.0,0.0,0.20675761567988332
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.8343213296752493
1523,18.0,2.0,3.0,0.8093554760546062
1524,18.0,3.0,0.0,0.40970602054700306
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.7804411779684587
1527,18.0,3.0,3.0,0.4179886616579993
1528,18.0,4.0,0.0,0.10941011976220982
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.9137981092310702
1531,18.0,4.0,3.0,0.27979173412839553
1532,18.0,5.0,0.0,0.4394497426180534
1533,18.0,5.0,1.0,2000.0
1534,18.0,5.0,2.0,0.16486076337486322
1535,18.0,5.0,3.0,0.9541977241278098
1536,18.0,6.0,0.0,0.34031644442935943
1537,18.0,6.0,1.0,2000.0
1538,18.0,6.0,2.0,0.2911293773279482
1539,18.0,6.0,3.0,0.27960313239524837
1540,18.0,7.0,0.0,0.40616906124883095
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.768742170080725
1543,18.0,7.0,3.0,0.16945773079283777
1544,18.0,8.0,0.0,0.34693850409187327
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,0.5050282299245786
1547,18.0,8.0,3.0,0.005917245442086827
1548,18.0,9.0,0.0,0.26304522529947627
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.9007481949092702
1551,18.0,9.0,3.0,0.002470507594788174
1552,18.0,10.0,0.0,0.2843056060533773
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,0.683961660466324
1555,18.0,10.0,3.0,0.7499811290405166
1556,18.0,11.0,0.0,0.15338952289160562
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.9768591641767891
1559,18.0,11.0,3.0,0.6223785746648701
1560,18.0,12.0,0.0,0.2126423113798524
1561,18.0,12.0,1.0,2000.0
1562,18.0,12.0,2.0,0.17157957047265648
1563,18.0,12.0,3.0,0.9549420410278864
1564,18.0,13.0,0.0,0.17119541085959095
1565,18.0,13.0,1.0,2000.0
1566,18.0,13.0,2.0,0.798274251603616
1567,18.0,13.0,3.0,0.3728953961550556
1568,18.0,14.0,0.0,0.49733232140905254
1569,18.0,14.0,1.0,2000.0
1570,18.0,14.0,2.0,0.30146937604392776
1571,18.0,14.0,3.0,0.5913302397102758
1572,18.0,15.0,0.0,0.4092318013781945
1573,18.0,15.0,1.0,2000.0
1574,18.0,15.0,2.0,0.9403876386056554
1575,18.0,15.0,3.0,0.7076392579680761
1576,18.0,16.0,0.0,0.4848751832989783
1577,18.0,16.0,1.0,2000.0
1578,18.0,16.0,2.0,0.8792739947582667
1579,18.0,16.0,3.0,0.6171569933238201
1580,18.0,17.0,0.0,0.251101488239145
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,0.5876562958406837
1583,18.0,17.0,3.0,0.710344375018785
1584,18.0,18.0,0.0,0.15883298740041762
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,0.8291114450104975
1587,18.0,18.0,3.0,0.521401364653864
1588,18.0,19.0,0.0,0.37830861790248493
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.9278219455284565
1591,18.0,19.0,3.0,0.7598955925004724
1592,18.0,20.0,0.0,0.33766608321837344
1593,18.0,20.0,1.0,2000.0
1594,18.0,20.0,2.0,0.766938965955133
1595,18.0,20.0,3.0,0.15380874248281629
1596,19.0,0.0,0.0,0.39907051664070836
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.7853284949185915
1599,19.0,0.0,3.0,0.7688470515352632
1600,19.0,1.0,0.0,0.3183788004973977
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.9464293087726352
1603,19.0,1.0,3.0,0.8267281620521301
1604,19.0,2.0,0.0,0.3739801028189775
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.555175146406587
1607,19.0,2.0,3.0,0.09154010585524985
1608,19.0,3.0,0.0,0.4309254295160576
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.9730753439156777
1611,19.0,3.0,3.0,0.866345013357066
1612,19.0,4.0,0.0,0.5087847649465939
1613,19.0,4.0,1.0,2000.0
1614,19.0,4.0,2.0,0.9068056196459542
1615,19.0,4.0,3.0,0.795446696195754
1616,19.0,5.0,0.0,0.5044929231799481
1617,19.0,5.0,1.0,2000.0
1618,19.0,5.0,2.0,0.8459553861704314
1619,19.0,5.0,3.0,0.4841298586603743
1620,19.0,6.0,0.0,0.48005684891599326
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.9436870308303204
1623,19.0,6.0,3.0,0.5195133358043975
1624,19.0,7.0,0.0,0.19145910345717576
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,0.9124996686605511
1627,19.0,7.0,3.0,0.7084314206241391
1628,19.0,8.0,0.0,0.3669951919204663
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,0.7303746716126711
1631,19.0,8.0,3.0,0.7339977862441793
1632,19.0,9.0,0.0,0.41351757006854084
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,0.8813951728128163
1635,19.0,9.0,3.0,0.2950705120546271
1636,19.0,10.0,0.0,0.37678144906754524
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,0.8900862249198983
1639,19.0,10.0,3.0,0.5273084245741227
1640,19.0,11.0,0.0,0.4895475306745805
1641,19.0,11.0,1.0,2000.0
1642,19.0,11.0,2.0,0.9143444284827164
1643,19.0,11.0,3.0,0.4198447625234305
1644,19.0,12.0,0.0,0.28652687038905567
1645,19.0,12.0,1.0,2000.0
1646,19.0,12.0,2.0,0.5712522856166742
1647,19.0,12.0,3.0,0.9825859647233708
1648,19.0,13.0,0.0,0.4927999595511502
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,0.8321937215058264
1651,19.0,13.0,3.0,0.23096674550049467
1652,19.0,14.0,0.0,0.447494575386324
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.9678991321741277
1655,19.0,14.0,3.0,0.16345024295797428
1656,19.0,15.0,0.0,0.421781873373009
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,0.9158623677405308
1659,19.0,15.0,3.0,0.11136422548610447
1660,19.0,16.0,0.0,0.3230971939358416
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.7417988260286548
1663,19.0,16.0,3.0,0.628129547250543
1664,19.0,17.0,0.0,0.4354607948224282
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.8602344699229232
1667,19.0,17.0,3.0,0.5554635730223971
1668,19.0,18.0,0.0,0.46511767299674145
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.555401085664448
1671,19.0,18.0,3.0,0.8039846646894615
1672,19.0,19.0,0.0,0.4492493772522474
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.950221448479701
1675,19.0,19.0,3.0,0.7439440019514034
1676,19.0,20.0,0.0,0.3304685767295542
1677,19.0,20.0,1.0,2000.0
1678,19.0,20.0,2.0,0.37611925944506974
1679,19.0,20.0,3.0,0.4803571187175075
1680,20.0,0.0,0.0,0.1881589607316166
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.7749108603594673
1683,20.0,0.0,3.0,0.35328367435703534
1684,20.0,1.0,0.0,0.40647515899356934
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.8241511564525246
1687,20.0,1.0,3.0,0.2687519791283588
1688,20.0,2.0,0.0,0.500772346579731
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.5793170233202753
1691,20.0,2.0,3.0,0.9752852212267343
1692,20.0,3.0,0.0,0.4605503069979645
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.8794281506188252
1695,20.0,3.0,3.0,0.9485735173864533
1696,20.0,4.0,0.0,0.19553704426268154
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,0.7933386454044843
1699,20.0,4.0,3.0,0.21754566453518898
1700,20.0,5.0,0.0,0.22279007418611058
1701,20.0,5.0,1.0,2000.0
1702,20.0,5.0,2.0,0.5396233809008674
1703,20.0,5.0,3.0,0.004904299574961968
1704,20.0,6.0,0.0,0.4807220013534095
1705,20.0,6.0,1.0,2000.0
1706,20.0,6.0,2.0,0.9420328197473605
1707,20.0,6.0,3.0,0.3644489130577462
1708,20.0,7.0,0.0,0.3349716804235668
1709,20.0,7.0,1.0,2000.0
1710,20.0,7.0,2.0,0.7505639758634873
1711,20.0,7.0,3.0,0.28651422047123276
1712,20.0,8.0,0.0,0.42778715141766593
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,0.9103586845475603
1715,20.0,8.0,3.0,0.2565717781148744
1716,20.0,9.0,0.0,0.2949793926687632
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.7560129204842971
1719,20.0,9.0,3.0,0.5455746367781391
1720,20.0,10.0,0.0,0.24860764330255242
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.9631571380722874
1723,20.0,10.0,3.0,0.5267989583944308
1724,20.0,11.0,0.0,0.4936526492552339
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.7817645864357918
1727,20.0,11.0,3.0,0.3669536854724509
1728,20.0,12.0,0.0,0.4215379286402241
1729,20.0,12.0,1.0,2000.0
1730,20.0,12.0,2.0,0.5031833881715011
1731,20.0,12.0,3.0,0.2844829244120063
1732,20.0,13.0,0.0,0.3210444254374092
1733,20.0,13.0,1.0,2000.0
1734,20.0,13.0,2.0,0.9724066600301611
1735,20.0,13.0,3.0,0.15253422857516874
1736,20.0,14.0,0.0,0.22589857762562204
1737,20.0,14.0,1.0,2000.0
1738,20.0,14.0,2.0,0.9457527211040276
1739,20.0,14.0,3.0,0.45874245789808743
1740,20.0,15.0,0.0,0.5000544289565158
1741,20.0,15.0,1.0,2000.0
1742,20.0,15.0,2.0,0.7850061697164596
1743,20.0,15.0,3.0,0.9091073222776807
1744,20.0,16.0,0.0,0.4126681738080948
1745,20.0,16.0,1.0,2000.0
1746,20.0,16.0,2.0,0.838254873001444
1747,20.0,16.0,3.0,0.5358435066115792
1748,20.0,17.0,0.0,0.3990052479460031
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.34906598146764334
1751,20.0,17.0,3.0,0.07724909520190204
1752,20.0,18.0,0.0,0.49300557589451643
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.9278391118358678
1755,20.0,18.0,3.0,0.7758536083016492
1756,20.0,19.0,0.0,0.40646372628491656
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.6694361036739963
1759,20.0,19.0,3.0,0.9999502472152328
1760,20.0,20.0,0.0,0.18411201392915955
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,0.8844577790031104
1763,20.0,20.0,3.0,0.8571519681822277
1764,21.0,0.0,0.0,0.41414506342930096
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.9603788892656183
1767,21.0,0.0,3.0,0.9290735120754317
1768,21.0,1.0,0.0,0.41578570840825946
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,0.5465854325859333
1771,21.0,1.0,3.0,0.6639773958316697
1772,21.0,2.0,0.0,0.10320098311579162
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.9665494150884755
1775,21.0,2.0,3.0,0.6099042778449597
1776,21.0,3.0,0.0,0.45451479474303486
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.9768891720977353
1779,21.0,3.0,3.0,0.3988098393075491
1780,21.0,4.0,0.0,0.3822778128435095
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,0.940623312159407
1783,21.0,4.0,3.0,0.7752912973767021
1784,21.0,5.0,0.0,0.48451760386669884
1785,21.0,5.0,1.0,2000.0
1786,21.0,5.0,2.0,0.9603486840658072
1787,21.0,5.0,3.0,0.33668627936812134
1788,21.0,6.0,0.0,0.3710595670112336
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,0.9053398733397603
1791,21.0,6.0,3.0,0.8071981034037501
1792,21.0,7.0,0.0,0.14249194640531282
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,0.5746417403627713
1795,21.0,7.0,3.0,0.6835555789930154
1796,21.0,8.0,0.0,0.18896476502566378
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.23510973532141388
1799,21.0,8.0,3.0,0.7385602600718693
1800,21.0,9.0,0.0,0.3036869962796326
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.9379437309919693
1803,21.0,9.0,3.0,0.776841668785968
1804,21.0,10.0,0.0,0.373594405984651
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.5489996970034182
1807,21.0,10.0,3.0,0.28577041153722194
1808,21.0,11.0,0.0,0.47711344141220013
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.9369188400351758
1811,21.0,11.0,3.0,0.5624923829359147
1812,21.0,12.0,0.0,0.49607569856502215
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,0.45868860351708074
1815,21.0,12.0,3.0,0.9714847182541195
1816,21.0,13.0,0.0,0.48520603934014306
1817,21.0,13.0,1.0,2000.0
1818,21.0,13.0,2.0,0.934173180424094
1819,21.0,13.0,3.0,0.9635619191058311
1820,21.0,14.0,0.0,0.4801875622869173
1821,21.0,14.0,1.0,2000.0
1822,21.0,14.0,2.0,0.8973064426712791
1823,21.0,14.0,3.0,0.42833345814009105
1824,21.0,15.0,0.0,0.33450147958417775
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.8065510144437404
1827,21.0,15.0,3.0,0.09594323918447711
1828,21.0,16.0,0.0,0.24232741899439014
1829,21.0,16.0,1.0,2000.0
1830,21.0,16.0,2.0,0.9744726333887317
1831,21.0,16.0,3.0,0.5222896925844748
1832,21.0,17.0,0.0,0.1862102606612514
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.9328879480855283
1835,21.0,17.0,3.0,0.03451721958807319
1836,21.0,18.0,0.0,0.4757193181503656
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,0.37672948189027156
1839,21.0,18.0,3.0,0.10919611649530792
1840,21.0,19.0,0.0,0.27726134921942014
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.794103125158215
1843,21.0,19.0,3.0,0.5879483752008148
1844,21.0,20.0,0.0,0.45541469177511484
1845,21.0,20.0,1.0,2000.0
1846,21.0,20.0,2.0,0.7922154572921634
1847,21.0,20.0,3.0,0.6784226566431979
1848,22.0,0.0,0.0,0.24065502747281003
1849,22.0,0.0,1.0,2000.0
1850,22.0,0.0,2.0,0.8285132303632606
1851,22.0,0.0,3.0,0.7919853966766611
1852,22.0,1.0,0.0,0.5052366749201519
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,0.9490610246835082
1855,22.0,1.0,3.0,0.989526416377366
1856,22.0,2.0,0.0,0.41999922889990043
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.7293996871672486
1859,22.0,2.0,3.0,0.2090409619843605
1860,22.0,3.0,0.0,0.4663729971048091
1861,22.0,3.0,1.0,2000.0
1862,22.0,3.0,2.0,0.9995566301393601
1863,22.0,3.0,3.0,0.9905865082283523
1864,22.0,4.0,0.0,0.4455996910662524
1865,22.0,4.0,1.0,2000.0
1866,22.0,4.0,2.0,0.9905323579071962
1867,22.0,4.0,3.0,0.776764590089124
1868,22.0,5.0,0.0,0.38183189428506975
1869,22.0,5.0,1.0,2000.0
1870,22.0,5.0,2.0,0.8702750684348575
