,round,tube,sp,st,final_pop
8641,30,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",594
8642,30,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07702628278199264, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8643,30,3,11,"(0.054591372800899915, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8644,30,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07139454179142761, 0.0, 0.01812760691895582)",1
8645,30,3,13,"(0.0, 0.0, 0.03857576514742749, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",12
8646,30,3,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",174
8647,30,4,11,"(0.09033430006888621, 0.1157029052994927, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
8648,30,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015238261456837073)",11
8649,30,4,11,"(0.09033430006888621, 0.16042766652079737, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12475932176404753, 0.0, 0.015238261456837073)",1
8650,30,4,11,"(0.09033430006888621, 0.0969470518792314, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8651,30,4,11,"(0.09033430006888621, 0.13979951830845777, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.055472312409377875, 0.0, 0.01852231360657801)",1
8652,30,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0495289925551992, 0.0, 0.13715814519075423, 0.0, 0.01780362950982141)",1
8653,30,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",606
8654,30,4,11,"(0.09033430006888621, 0.12311374600344192, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8655,30,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024846775347930995)",1
8656,30,4,13,"(0.0, 0.0, 0.0634437577695925, 0.06630740995364004, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",1
8657,30,4,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",204
8658,30,4,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.19920331154219814, 0.0)",1
8659,30,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022111870032950887)",1
8660,30,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06612891420343307, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8661,30,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",627
8662,30,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.035228786907729175)",5
8663,30,5,11,"(0.057037007149253, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017398401626884344)",13
8664,30,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.01863042888713131, 0.0, 0.08279881135943302, 0.0, 0.015238261456837073)",2
8665,30,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029852308760250953)",6
8666,30,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.155902381138362, 0.0, 0.01812760691895582)",1
8667,30,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015238261456837073)",4
8668,30,5,11,"(0.06762933956439604, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8669,30,5,13,"(0.0, 0.0, 0.0634437577695925, 0.11086523728057052, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.10274516531894916, 0.0)",1
8670,30,5,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.19129735956913127, 0.0)",1
8671,30,5,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.11966846489832236, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",3
8672,30,5,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.08429106668837608, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",1
8673,30,5,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",208
8674,30,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016966806152000708)",1
8675,30,6,11,"(0.10222625216870435, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8676,30,6,11,"(0.13271559185669415, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8677,30,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07168049967740367, 0.0, 0.01812760691895582)",1
8678,30,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",387
8679,30,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.19938835477856579, 0.0, 0.010936530392107052)",1
8680,30,6,11,"(0.06534068103276768, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04061944523182416, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8681,30,6,11,"(0.10645185083419906, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8682,30,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07268617027743075, 0.0, 0.01812760691895582)",2
8683,30,6,11,"(0.09033430006888621, 0.13866181752019097, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8684,30,6,11,"(0.09033430006888621, 0.14658408296909683, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015035746027269637)",1
8685,30,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04649908612023495, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8686,30,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015035746027269637)",171
8687,30,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",123
8688,30,6,13,"(0.0, 0.0, 0.07854538857614456, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8689,30,6,13,"(0.0, 0.0, 0.13274477206103225, 0.05800549081112316, 0.09172770611919409, 0.04952819918706866, 0.0, 0.0, 0.13311747898101048, 0.0)",16
8690,30,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.09578344396915864, 0.0)",1
8691,30,6,13,"(0.0, 0.0, 0.11679612853536596, 0.09437342905358849, 0.09246461190268332, 0.05833167446795944, 0.0, 0.0, 0.07092503445129006, 0.0)",2
8692,30,6,13,"(0.0, 0.0, 0.1574891381746275, 0.06920069129515957, 0.08748256317163754, 0.0530065074320647, 0.0, 0.0, 0.15204472691911675, 0.0)",1
8693,30,6,13,"(0.0, 0.0, 0.1574891381746275, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.15204472691911675, 0.0)",35
8694,30,7,11,"(0.039385120535273536, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8695,30,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11646203357041007, 0.0, 0.015035746027269637)",1
8696,30,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05305076521347585, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8697,30,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015035746027269637)",246
8698,30,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11731148642131198, 0.0, 0.015035746027269637)",1
8699,30,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",365
8700,30,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017359995136301026)",1
8701,30,7,11,"(0.09033430006888621, 0.1813960001307254, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8702,30,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08039996361301524, 0.0, 0.015035746027269637)",1
8703,30,7,13,"(0.0, 0.0, 0.13274477206103225, 0.05800549081112316, 0.09172770611919409, 0.04952819918706866, 0.0, 0.0, 0.13311747898101048, 0.0)",13
8704,30,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04604138956406539, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8705,30,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.045469885869191415, 0.02814131389165581, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8706,30,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.036792778905281154, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8707,30,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.045469885869191415, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",69
8708,30,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",108
8709,30,7,13,"(0.0, 0.0, 0.09357501831128545, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.16344334339525254, 0.0)",4
8710,30,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03482221882743614, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8711,30,8,11,"(0.09033430006888621, 0.12172192854135844, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019144365116675766)",1
8712,30,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.11939585531279244, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
8713,30,8,11,"(0.09033430006888621, 0.3148620494714261, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8714,30,8,11,"(0.09033430006888621, 0.11881373846980436, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015035746027269637)",1
8715,30,8,11,"(0.09033430006888621, 0.17819322548607347, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01791298691980371)",1
8716,30,8,11,"(0.11502788090927032, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8717,30,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015035746027269637)",243
8718,30,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12119943480119556, 0.0, 0.01812760691895582)",6
8719,30,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",333
8720,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",139
8721,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.050636841017414634, 0.0, 0.0, 0.13311747898101048, 0.0)",2
8722,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.045469885869191415, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",8
8723,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.0662002480289278, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",3
8724,30,8,13,"(0.0, 0.0, 0.13274477206103225, 0.05800549081112316, 0.09172770611919409, 0.04952819918706866, 0.0, 0.0, 0.13311747898101048, 0.0)",12
8725,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0919448553403914, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8726,30,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03528853513734542, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8727,30,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01403193076667548)",2
8728,30,9,11,"(0.04802230954482245, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8729,30,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10476457594401738, 0.0, 0.01812760691895582)",4
8730,30,9,11,"(0.06609121939115756, 0.14970886995698662, 0.0, 0.0, 0.0, 0.045664193667362483, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8731,30,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02495758412568465, 0.0, 0.08279881135943302, 0.0, 0.010099520735418357)",3
8732,30,9,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",131
8733,30,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.045664193667362483, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",23
8734,30,9,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",50
8735,30,9,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0334843874194713)",2
8736,30,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",402
8737,30,9,13,"(0.0, 0.0, 0.09012364373418567, 0.043280414460841965, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8738,30,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05946560297865544, 0.0, 0.0, 0.13311747898101048, 0.0)",2
8739,30,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",175
8740,30,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05007425691324208, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8741,30,9,13,"(0.0, 0.0, 0.11679612853536596, 0.04396401159954668, 0.09172770611919409, 0.05946560297865544, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8742,30,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014651386750381017)",1
8743,30,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12849962354567462, 0.0, 0.01812760691895582)",1
8744,30,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03588870279127177, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8745,30,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03826446001967356, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8746,30,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",469
8747,30,10,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",90
8748,30,10,11,"(0.09033430006888621, 0.1502559692856842, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8749,30,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.053597699941687116, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8750,30,10,11,"(0.09033430006888621, 0.1132851852789, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09361976047154776, 0.0, 0.01812760691895582)",4
8751,30,10,11,"(0.046343968310581685, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01405917472645168)",1
8752,30,10,13,"(0.0, 0.0, 0.05348102876105271, 0.06920069129515957, 0.09172770611919409, 0.04121556383419526, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8753,30,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06322604859690975, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",11
8754,30,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",140
8755,30,11,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",34
8756,30,11,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02391181496229788)",2
8757,30,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",531
8758,30,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010285927650175788)",1
8759,30,11,11,"(0.1315234336636373, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8760,30,11,11,"(0.10914588360434913, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8761,30,11,11,"(0.06613520750929155, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8762,30,11,11,"(0.09033430006888621, 0.25339956559147375, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06774748958616278, 0.0, 0.01812760691895582)",1
8763,30,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09373855531309719, 0.0, 0.01812760691895582)",1
8764,30,11,11,"(0.09033430006888621, 0.14801679991018254, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8765,30,11,13,"(0.0, 0.0, 0.12020132817227949, 0.06920069129515957, 0.09010312021561576, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",17
8766,30,11,13,"(0.0, 0.0, 0.11679612853536596, 0.0381689246092797, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8767,30,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",138
8768,30,11,13,"(0.0, 0.0, 0.11679612853536596, 0.07841134175026156, 0.09172770611919409, 0.05518223466344791, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8769,30,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.058388715763090765, 0.0, 0.01812760691895582)",2
8770,30,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",434
8771,30,12,11,"(0.09033430006888621, 0.2198267757730299, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007477095047079025)",1
8772,30,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018406993495144068)",1
8773,30,12,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",182
8774,30,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010609287832280932)",2
8775,30,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14514570770239255, 0.0, 0.01812760691895582)",1
8776,30,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010092705335843983)",1
8777,30,12,13,"(0.0, 0.0, 0.10889442880581174, 0.06920069129515957, 0.06003927985416355, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",4
8778,30,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",177
8779,30,13,11,"(0.09033430006888621, 0.17537332696044294, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8780,30,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06756980559023205, 0.0, 0.01812760691895582)",2
8781,30,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
8782,30,13,11,"(0.09033430006888621, 0.11120476939635764, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
8783,30,13,11,"(0.09033430006888621, 0.1401630770473328, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8784,30,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04452944564102797)",6
8785,30,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",561
8786,30,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027735601058609782)",2
8787,30,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08836569603175452, 0.0, 0.01812760691895582)",1
8788,30,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0470508307448629, 0.0, 0.0892846039214669, 0.0, 0.01812760691895582)",1
8789,30,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.020981215235132532, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
8790,30,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",129
8791,30,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.18543633849436675, 0.0)",1
8792,30,13,13,"(0.0, 0.0, 0.11679612853536596, 0.10474726537740792, 0.09172770611919409, 0.04271356379767224, 0.0, 0.0, 0.13311747898101048, 0.0)",2
8793,30,13,13,"(0.0, 0.0, 0.10889442880581174, 0.06920069129515957, 0.06003927985416355, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",31
8794,30,13,13,"(0.0, 0.0, 0.10617430766623814, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8795,30,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07416934792410332, 0.0, 0.01812760691895582)",26
8796,30,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.051670224009967874, 0.0, 0.01632301655516545)",3
8797,30,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05355318763066445, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8798,30,14,11,"(0.07731988995431442, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
