,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,6.0,5.0,11.0,,595.0,0.42953389569802347,,18.593744189454938
337,6.0,5.0,13.0,,150.0,0.1506828865593423,,13.636351239680693
338,6.0,6.0,11.0,,585.0,0.5826338819367362,,21.66665864197828
339,6.0,6.0,13.0,,150.0,0.21650018709320817,,13.636351239680693
340,6.0,7.0,11.0,,610.0,0.8762393007681366,,24.399990240003905
341,6.0,7.0,13.0,,172.0,0.07141462624051992,,24.5713934694379
342,6.0,8.0,11.0,,581.0,1.03424492947104,,27.666653492069766
343,6.0,8.0,13.0,,155.0,0.07789607193187488,,19.374975781280273
344,6.0,9.0,11.0,,620.0,0.37986772367045346,,18.787873094583908
345,6.0,9.0,13.0,,158.0,0.14041660558890898,,12.15383680474092
346,6.0,10.0,11.0,,556.0,0.3705597522285474,,23.166657013892912
347,6.0,10.0,13.0,,169.0,0.2366253715509669,,12.999990000007692
348,6.0,11.0,11.0,,574.0,0.4109609021809237,,22.959990816003675
349,6.0,11.0,13.0,,183.0,0.23446309727517173,,18.2999817000183
350,6.0,12.0,7.0,,129.0,0.11045304667259806,,32.249919375201564
351,6.0,12.0,9.0,,127.0,0.04598613940436899,,18.142831224526823
352,6.0,12.0,12.0,,133.0,1.1085661969875173,,18.999972857181632
353,6.0,13.0,7.0,,94.0,0.17597512509762708,,15.666640555599075
354,6.0,13.0,9.0,,110.0,0.05178110067444651,,15.714263265338193
355,6.0,13.0,12.0,,149.0,0.962404119518814,,18.624976718779102
356,6.0,14.0,7.0,,76.0,0.5450740201654678,,37.99981000094999
357,6.0,14.0,9.0,,119.0,0.17430153782461352,,29.74992562518594
358,6.0,14.0,12.0,,181.0,0.6846717975365983,,45.24988687528282
359,6.0,15.0,8.0,,460.0,0.7939770789205716,,18.399992640002946
360,6.0,16.0,8.0,,393.0,0.416645700722302,,19.649990175004913
361,6.0,17.0,8.0,,383.0,0.33469403524363106,,22.529398512118522
362,6.0,18.0,7.0,,0.0,,,0.0
363,6.0,18.0,9.0,,135.0,-0.0,,22.4999625000625
364,6.0,18.0,12.0,,350.0,0.7702340723492966,,43.749945312568364
365,6.0,19.0,7.0,,75.0,0.43601886367974524,,37.499812500937495
366,6.0,19.0,9.0,,128.0,0.045688389073983635,,18.285688163302623
367,6.0,19.0,12.0,,184.0,0.6517268103993126,,14.153835266280565
368,6.0,20.0,7.0,,15.0,0.5004024235381879,,4.999983333388888
369,6.0,20.0,9.0,,169.0,0.6690018612768074,,42.24989437526406
370,6.0,20.0,12.0,,212.0,0.3606968154216885,,12.470580899658295
371,7.0,0.0,11.0,,571.0,0.7735379544761393,,25.954533657030158
372,7.0,0.0,13.0,,170.0,0.03607559692085341,,15.454531404971451
373,7.0,1.0,11.0,,602.0,1.1417643987116632,,15.84210109418392
374,7.0,1.0,13.0,,169.0,0.4694751337000951,,24.142822653110496
375,7.0,2.0,11.0,,606.0,0.9925806823349956,,24.23999030400388
376,7.0,2.0,13.0,,155.0,0.5987246888220712,,11.923067751486345
377,7.0,3.0,7.0,,151.0,0.18951254455971228,,30.199939600120803
378,7.0,3.0,9.0,,126.0,0.26765359357154583,,15.74998031252461
379,7.0,3.0,12.0,,52.0,0.16302362949436594,,8.666652222246297
380,7.0,4.0,7.0,,80.0,0.06719688036269783,,9.999987500015626
381,7.0,4.0,9.0,,144.0,0.2145591551764051,,20.571399183715453
382,7.0,4.0,12.0,,169.0,0.7273503153027705,,24.142822653110496
383,7.0,5.0,7.0,,55.0,0.09087612133300153,,10.999978000044
384,7.0,5.0,9.0,,119.0,0.13372217773793116,,16.99997571432041
385,7.0,5.0,12.0,,210.0,1.2923343590966758,,14.99998928572194
386,7.0,6.0,11.0,,541.0,1.0562061639131477,,20.807684304736807
387,7.0,6.0,13.0,,0.0,,,0.0
388,7.0,7.0,11.0,,587.0,1.018407433312202,,15.864860577064707
389,7.0,7.0,13.0,,172.0,0.06335477530377637,,21.499973125033595
390,7.0,8.0,11.0,,572.0,1.0455480723098678,,25.999988181823554
391,7.0,8.0,13.0,,200.0,0.08743022193551855,,99.99950000249999
392,7.0,9.0,9.0,,147.0,0.727668190180474,,16.33331518520535
393,7.0,9.0,12.0,,301.0,0.12254691927960273,,27.36361148762592
394,7.0,10.0,7.0,,46.0,0.17884491271684755,,45.99954000459995
395,7.0,10.0,9.0,,174.0,0.0707274255828398,,173.99826001739982
396,7.0,10.0,12.0,,224.0,0.41062576780591775,,18.666651111124075
397,7.0,11.0,7.0,,17.0,-0.0,,16.999830001699983
398,7.0,11.0,9.0,,138.0,0.9304610549614335,,22.999961666730556
399,7.0,11.0,12.0,,297.0,0.8682604627232025,,18.562488398444753
400,7.0,12.0,8.0,,440.0,0.29909718998291324,,20.95237097506144
401,7.0,13.0,8.0,,420.0,0.658656016566624,,26.249983593760255
402,7.0,14.0,8.0,,420.0,0.08044071066584327,,38.18178347110594
403,7.0,15.0,11.0,,565.0,0.3486254797933165,,18.225800572322395
404,7.0,15.0,13.0,,184.0,0.33718629462853916,,18.3999816000184
405,7.0,16.0,11.0,,643.0,0.4703585891859403,,23.8148059945163
406,7.0,16.0,13.0,,154.0,0.35785025456799674,,38.49990375024063
407,7.0,17.0,11.0,,627.0,0.5422583506685059,,34.83331398149223
408,7.0,17.0,13.0,,183.0,0.16234651256764007,,36.599926800146406
409,7.0,18.0,11.0,,567.0,0.10416217354367636,,26.999987142863265
410,7.0,18.0,13.0,,182.0,0.09451023868880071,,60.666464445118514
411,7.0,19.0,11.0,,645.0,0.32162518160603804,,18.428566163266808
412,7.0,19.0,13.0,,179.0,0.06907014849121443,,19.88886679014801
413,7.0,20.0,11.0,,575.0,0.573769684997569,,24.99998913043951
414,7.0,20.0,13.0,,170.0,0.1965400192315978,,13.076913017759217
415,8.0,0.0,7.0,,35.0,0.12974069471942834,,17.499912500437496
416,8.0,0.0,9.0,,125.0,0.0820339767268832,,20.83329861116898
417,8.0,0.0,12.0,,300.0,1.4217877182693734,,24.999979166684028
418,8.0,1.0,7.0,,25.0,0.5510799280869728,,24.999750002499972
419,8.0,1.0,9.0,,141.0,0.08427849530606792,,20.14282836738805
420,8.0,1.0,12.0,,302.0,1.0409663331465193,,27.45452049589046
421,8.0,2.0,7.0,,50.0,-0.0,,9.99998000004
422,8.0,2.0,9.0,,119.0,0.3032347816122835,,13.222207530880521
423,8.0,2.0,12.0,,250.0,1.2421902409110668,,24.999975000025
424,8.0,3.0,11.0,,642.0,0.4856449219285101,,29.1818049173614
425,8.0,3.0,13.0,,156.0,0.11924692639624491,,19.49997562503047
426,8.0,4.0,11.0,,564.0,0.639985187018416,,20.14284994898216
427,8.0,4.0,13.0,,162.0,0.0922160573371918,,26.999955000075
428,8.0,5.0,11.0,,595.0,0.3256672027859705,,24.79165633680986
429,8.0,5.0,13.0,,186.0,0.1751318114155556,,37.1999256001488
430,8.0,6.0,11.0,,609.0,0.12460570891357954,,17.399995028572846
431,8.0,6.0,13.0,,172.0,-0.0,,57.33314222285926
432,8.0,7.0,11.0,,561.0,0.4397352079052584,,29.52630024931566
433,8.0,7.0,13.0,,169.0,0.4505078918076814,,18.77775691360343
434,8.0,8.0,11.0,,578.0,0.10306929990093985,,24.083323298615294
435,8.0,8.0,13.0,,160.0,0.5929901668955795,,22.857110204128283
436,8.0,9.0,8.0,,433.0,0.7870215874471377,,21.649989175005413
437,8.0,10.0,8.0,,419.0,0.903083291310553,,24.647044325268045
438,8.0,11.0,8.0,,415.0,0.7782467482750687,,18.863627789260097
439,8.0,12.0,11.0,,609.0,1.2327270444988954,,17.911759437717812
440,8.0,12.0,13.0,,171.0,0.18749317977330301,,28.499952500079168
441,8.0,13.0,11.0,,627.0,1.1504081422088064,,19.59374387695504
442,8.0,13.0,13.0,,156.0,-0.0,,31.1999376001248
443,8.0,14.0,11.0,,598.0,1.1541887370454873,,28.47617691610623
444,8.0,14.0,13.0,,164.0,0.03717567946137977,,20.499974375032032
445,8.0,15.0,11.0,,586.0,0.5399643055620464,,14.292679440809891
446,8.0,15.0,13.0,,165.0,0.47678336112199177,,11.785705867352952
447,8.0,16.0,11.0,,570.0,0.45887014652523295,,20.35713558673729
448,8.0,16.0,13.0,,180.0,0.1461447460085638,,19.99997777780247
449,8.0,17.0,11.0,,659.0,0.28302525040273113,,27.458321892365877
450,8.0,17.0,13.0,,129.0,-0.0,,14.333317407425103
451,8.0,18.0,11.0,,604.0,0.6813687086499102,,19.483864682624297
452,8.0,18.0,13.0,,173.0,0.16940579738293857,,34.5999308001384
453,8.0,19.0,11.0,,581.0,0.574193950255024,,17.088230268167568
454,8.0,19.0,13.0,,170.0,0.41274764557287547,,13.076913017759217
455,8.0,20.0,11.0,,623.0,0.46261443268171454,,28.318168946286843
456,8.0,20.0,13.0,,171.0,0.2864416036430881,,21.3749732812834
457,9.0,0.0,11.0,35.0,560.0,0.060436976851496786,53082.0,15.999995428572733
458,9.0,0.0,13.0,13.0,167.0,0.1379484406046464,14602.0,12.846143964504643
459,9.0,1.0,11.0,26.0,640.0,0.13322738318904814,57375.0,24.615375147932635
460,9.0,1.0,13.0,11.0,174.0,0.0707274255828398,14324.0,15.818167438029603
461,9.0,2.0,11.0,24.0,592.0,0.2817408836938738,54331.0,24.666656388893173
462,9.0,2.0,13.0,8.0,166.0,0.2286108483949223,12613.0,20.749974062532424
463,9.0,3.0,7.0,6.0,96.0,-0.0,5143.0,15.99997333337778
464,9.0,3.0,9.0,6.0,115.0,0.6822361378965288,6536.0,19.166634722275464
465,9.0,3.0,12.0,8.0,140.0,0.6806006746812069,6501.0,17.499978125027344
466,9.0,4.0,7.0,1.0,0.0,,14.0,0.0
467,9.0,4.0,9.0,4.0,139.0,0.23150795529257961,9794.0,34.74991312521719
468,9.0,4.0,12.0,12.0,359.0,1.0474302867531688,13129.0,29.916641736131886
469,9.0,5.0,7.0,2.0,36.0,-0.0,1443.0,17.999910000449997
470,9.0,5.0,9.0,3.0,141.0,-0.0,8033.0,46.99984333385555
471,9.0,5.0,12.0,10.0,266.0,1.109816999855286,8798.0,26.599973400026602
472,9.0,6.0,11.0,23.0,610.0,0.7219341097413924,51073.0,26.52172759924887
473,9.0,6.0,13.0,6.0,176.0,0.21013565179813176,12317.0,29.333284444525926
474,9.0,7.0,11.0,21.0,633.0,0.8065741116302547,56111.0,30.142842789122483
475,9.0,7.0,13.0,7.0,180.0,0.1803457249819654,13322.0,25.714248979644317
476,9.0,8.0,11.0,28.0,651.0,0.43977327249111453,57580.0,23.249991696431536
477,9.0,8.0,13.0,10.0,178.0,0.28822592550921283,14427.0,17.7999822000178
478,9.0,9.0,11.0,39.0,575.0,0.048725635450043076,58180.0,14.743585963183085
479,9.0,9.0,13.0,4.0,203.0,0.1774539456853741,12894.0,50.749873125317194
480,9.0,10.0,11.0,36.0,617.0,0.3408948328055754,58343.0,17.138884128087742
481,9.0,10.0,13.0,5.0,171.0,0.32379614351637587,15612.0,34.1999316001368
482,9.0,11.0,11.0,24.0,632.0,0.29287094891394766,54749.0,26.333322361115684
483,9.0,11.0,13.0,13.0,185.0,-0.0,15376.0,14.23075828403209
484,9.0,12.0,11.0,36.0,610.0,0.18331268316719107,57439.0,16.944439737655628
485,9.0,12.0,13.0,13.0,170.0,0.09996748978721479,13162.0,13.076913017759217
486,9.0,13.0,11.0,32.0,595.0,0.8566473591721585,56002.0,18.593744189454938
487,9.0,13.0,13.0,10.0,157.0,0.11554070489162724,13056.0,15.6999843000157
488,9.0,14.0,11.0,31.0,674.0,0.2886644790937679,61179.0,21.741928470345655
489,9.0,14.0,13.0,11.0,181.0,0.21504630007603232,15159.0,16.454530495881368
490,9.0,15.0,11.0,32.0,567.0,0.2647320170267883,55369.0,17.718744462892353
491,9.0,15.0,13.0,3.0,211.0,0.030092344610339425,7639.0,70.33309888967037
492,9.0,16.0,11.0,31.0,584.0,0.6056218988619179,55604.0,18.838703600418192
493,9.0,16.0,13.0,6.0,172.0,0.8993346984747534,14078.0,28.66661888896852
494,9.0,17.0,11.0,29.0,601.0,0.14957211460725295,53743.0,20.72413078478249
495,9.0,17.0,13.0,6.0,169.0,0.0724728766177592,13660.0,28.166619722300464
496,9.0,18.0,11.0,24.0,609.0,0.48330911264621296,54114.0,25.37498942708774
497,9.0,18.0,13.0,6.0,174.0,0.2566781354409243,12468.0,28.999951666747226
498,9.0,19.0,11.0,29.0,577.0,0.21813052984924564,55420.0,19.89654486326039
499,9.0,19.0,13.0,9.0,173.0,0.9065124248089598,15546.0,19.222200864221264
500,9.0,20.0,11.0,28.0,572.0,0.7925805521531525,52870.0,20.428564132655666
501,9.0,20.0,13.0,6.0,159.0,0.7307374391416318,13111.0,26.499955833406947
502,10.0,0.0,11.0,,574.0,0.18952468794028515,,16.882347975780007
503,10.0,0.0,13.0,,180.0,0.12693054534140227,,22.499971875035158
504,10.0,1.0,11.0,,640.0,0.4273782124165131,,21.333326222224592
505,10.0,1.0,13.0,,168.0,0.1818134869538407,,23.999965714334696
506,10.0,2.0,11.0,,583.0,0.39067011885355046,,26.49998795455093
507,10.0,2.0,13.0,,167.0,0.0731973861077982,,18.555534938294514
508,10.0,3.0,11.0,,602.0,0.10504795116985843,,26.173901663521015
509,10.0,3.0,13.0,,201.0,0.11834257511129653,,22.33330851854609
510,10.0,4.0,11.0,,608.0,0.4515728459979541,,19.612896899065518
511,10.0,4.0,13.0,,152.0,0.36550824135230003,,12.666656111119908
512,10.0,5.0,11.0,,634.0,0.11655928677521984,,25.35998985600406
513,10.0,5.0,13.0,,164.0,0.7324085648765355,,18.22220197533114
514,10.0,6.0,11.0,,608.0,0.392292873438852,,21.714277959186443
515,10.0,6.0,13.0,,165.0,0.10244910621108902,,14.99998636364876
516,10.0,7.0,11.0,,653.0,0.2486266258847204,,20.406243623048866
517,10.0,7.0,13.0,,176.0,0.43454506862971903,,17.599982400017602
518,10.0,8.0,11.0,,602.0,0.3529790203955498,,21.499992321431314
519,10.0,8.0,13.0,,164.0,0.2778035160547564,,14.909077355384223
520,10.0,9.0,11.0,,607.0,0.19628314208922557,,23.34614486686736
521,10.0,9.0,13.0,,171.0,1.0357467906743156,,34.1999316001368
522,10.0,10.0,11.0,,561.0,0.3942751088726444,,17.531244521486084
523,10.0,10.0,13.0,,183.0,0.8014889462878498,,20.333310740765846
524,10.0,11.0,11.0,,589.0,0.20745315045890617,,23.55999057600377
525,10.0,11.0,13.0,,170.0,0.06396171410398296,,18.88886790125789
526,10.0,12.0,11.0,,628.0,0.6207914673961127,,17.942852016327993
527,10.0,12.0,13.0,,169.0,0.03625404900740782,,15.363622396706912
528,10.0,13.0,11.0,,596.0,0.39048245946582544,,25.913032211725127
529,10.0,13.0,13.0,,145.0,0.12344103773520185,,28.999942000116
530,10.0,14.0,11.0,,602.0,0.33536380131797716,,28.66665301587952
531,10.0,14.0,13.0,,192.0,0.2030789195974987,,38.3999232001536
532,10.0,15.0,11.0,,673.0,0.558317134170159,,18.189184273193437
533,10.0,15.0,13.0,,159.0,0.038149389526767656,,13.249988958342534
534,10.0,16.0,11.0,,632.0,0.420579671350848,,18.588229826991224
535,10.0,16.0,13.0,,165.0,0.07393769977026385,,27.499954166743056
536,10.0,17.0,11.0,,628.0,0.19959460730990153,,20.25805798127162
537,10.0,17.0,13.0,,174.0,0.0627602166108864,,43.49989125027188
538,10.0,18.0,11.0,,626.0,0.49448491283643836,,21.58619945303467
539,10.0,18.0,13.0,,179.0,0.48586379125944407,,11.933325377783081
540,10.0,19.0,11.0,,619.0,0.5169423772470687,,25.791655920143366
541,10.0,19.0,13.0,,191.0,0.8363604176457791,,21.22219864200151
542,10.0,20.0,11.0,,574.0,0.7457847314332476,,23.91665670139304
543,10.0,20.0,13.0,,158.0,1.0330159459077395,,13.166655694453588
544,11.0,0.0,11.0,,587.0,0.629583430100429,,15.05127819197995
545,11.0,0.0,13.0,,184.0,0.809928854277977,,18.3999816000184
546,11.0,1.0,11.0,,585.0,0.17466761847036844,,20.17240683710109
547,11.0,1.0,13.0,,157.0,1.2188412104619057,,15.6999843000157
548,11.0,2.0,11.0,,629.0,0.32344475546858054,,26.208322413198996
549,11.0,2.0,13.0,,176.0,0.37730940774653426,,29.333284444525926
550,11.0,3.0,11.0,,581.0,0.5955230483984535,,14.170728251041888
551,11.0,3.0,13.0,,174.0,0.7554265991708187,,17.3999826000174
552,11.0,4.0,11.0,,617.0,0.26164010086663525,,28.045441797526458
553,11.0,4.0,13.0,,198.0,0.8110582334484633,,17.999983636378513
554,11.0,5.0,11.0,,557.0,0.16745010795389428,,22.279991088003566
555,11.0,5.0,13.0,,161.0,0.6693279632926454,,16.0999839000161
556,11.0,6.0,11.0,,621.0,0.5786323733638599,,17.249995208334663
557,11.0,6.0,13.0,,156.0,0.10727077433823891,,17.333314074095473
558,11.0,7.0,11.0,,595.0,0.4309725849407943,,14.166663293651595
559,11.0,7.0,13.0,,174.0,0.1686002579322342,,24.857107346989505
560,11.0,8.0,11.0,,569.0,0.39401713244911013,,27.095225192749908
561,11.0,8.0,13.0,,166.0,-0.0,,13.833321805565163
562,11.0,9.0,11.0,,597.0,0.48834275397097693,,13.568178734504832
563,11.0,9.0,13.0,,183.0,0.060227917758173134,,30.499949166751392
564,11.0,10.0,11.0,,604.0,0.7582858628204346,,19.483864682624297
565,11.0,10.0,13.0,,179.0,0.06907014849121443,,59.66646777844074
566,11.0,11.0,11.0,,626.0,0.7094071339662645,,21.58619945303467
567,11.0,11.0,13.0,,166.0,0.3190837523858089,,27.66662055563241
568,11.0,12.0,11.0,,583.0,0.3146301951888169,,21.59258459533904
569,11.0,12.0,13.0,,169.0,0.0724728766177592,,18.77775691360343
570,11.0,13.0,11.0,,593.0,0.47397496969166514,,22.80768353550633
571,11.0,13.0,13.0,,160.0,0.1976265728062584,,17.777758024713307
572,11.0,14.0,11.0,,548.0,1.1041386303505623,,17.12499464843917
573,11.0,14.0,13.0,,144.0,0.3278809332700851,,23.999960000066668
574,11.0,15.0,11.0,,583.0,0.6886339838303905,,19.433326855557716
575,11.0,15.0,13.0,,178.0,0.3612967257486793,,29.66661722230463
576,11.0,16.0,11.0,,632.0,0.3303721483549854,,18.588229826991224
577,11.0,16.0,13.0,,196.0,-0.0,,65.33311555628148
578,11.0,17.0,11.0,,605.0,0.3936372799057681,,17.285709346940184
579,11.0,17.0,13.0,,152.0,0.8671018476181918,,25.333291111181484
580,11.0,18.0,11.0,,607.0,0.35613018571388166,,17.852935925607078
581,11.0,18.0,13.0,,175.0,0.09761257750617797,,29.166618055636576
582,11.0,19.0,11.0,,634.0,0.31976092327841243,,23.48147278463971
583,11.0,19.0,13.0,,153.0,0.11805037816081221,,12.749989375008855
584,11.0,20.0,11.0,,629.0,0.5215035476954231,,23.296287668041604
585,11.0,20.0,13.0,,159.0,0.184699964618709,,26.499955833406947
586,12.0,0.0,11.0,,622.0,0.9905986061397287,,19.437493925783148
587,12.0,0.0,13.0,,170.0,0.22089471507484387,,15.454531404971451
588,12.0,1.0,11.0,,555.0,0.9461505045945292,,11.326528300708508
589,12.0,1.0,13.0,,161.0,0.10453287691377579,,16.0999839000161
590,12.0,2.0,11.0,,593.0,0.7815347071953864,,19.12902608741094
591,12.0,2.0,13.0,,150.0,0.16857846824220568,,14.999985000015
592,12.0,3.0,11.0,,622.0,0.17796275326787453,,27.04346650284065
593,12.0,3.0,13.0,,180.0,0.34684638982881155,,44.999887500281254
594,12.0,4.0,11.0,,567.0,0.5218092362846888,,14.174996456250884
595,12.0,4.0,13.0,,190.0,0.1567497458414862,,37.999924000152
596,12.0,5.0,11.0,,588.0,0.3165843516929864,,20.275855077291354
597,12.0,5.0,13.0,,162.0,0.3059843287856012,,13.499988750009376
598,12.0,6.0,11.0,,624.0,0.19019089488107427,,27.130422986772615
599,12.0,6.0,13.0,,167.0,0.06489622226875695,,23.857108775558892
600,12.0,7.0,11.0,,613.0,0.22985239028180426,,23.57691400887923
601,12.0,7.0,13.0,,175.0,0.09761257750617795,,24.99996428576531
602,12.0,8.0,11.0,,583.0,0.4935892115495106,,20.103441343640917
603,12.0,8.0,13.0,,170.0,0.7650715188287055,,18.88886790125789
604,12.0,9.0,11.0,,584.0,0.26072263076217456,,20.857135408165927
605,12.0,9.0,13.0,,203.0,0.652469398319062,,25.37496828128965
606,12.0,10.0,11.0,,606.0,0.3149052312836683,,16.833328657408703
607,12.0,10.0,13.0,,183.0,0.6897840967421709,,18.2999817000183
608,12.0,11.0,11.0,,617.0,0.15473314741719957,,24.67999012800395
609,12.0,11.0,13.0,,171.0,0.754708874194949,,17.0999829000171
610,12.0,12.0,11.0,,601.0,1.1111203073410583,,17.676465389274885
611,12.0,12.0,13.0,,177.0,0.3409273832946024,,29.49995083341528
612,12.0,13.0,11.0,,517.0,1.0586421160617323,,17.82758005945515
613,12.0,13.0,13.0,,179.0,0.11960154716690419,,35.7999284001432
614,12.0,14.0,11.0,,609.0,0.5692498422205128,,20.299993233335588
615,12.0,14.0,13.0,,157.0,0.4716273291992029,,26.166623055628243
616,12.0,15.0,11.0,,636.0,0.7076630241434956,,16.307688126233813
617,12.0,15.0,13.0,,161.0,0.1131434008958869,,17.888869012367763
618,12.0,16.0,11.0,,622.0,0.4277091754384199,,22.214277780615078
619,12.0,16.0,13.0,,166.0,0.646246150687625,,15.090895371913298
620,12.0,17.0,11.0,,578.0,0.6621958988979875,,15.210522313020443
621,12.0,17.0,13.0,,168.0,0.30827920310148,,23.999965714334696
622,12.0,18.0,11.0,,605.0,0.47760136793209823,,22.4073991083707
623,12.0,18.0,13.0,,202.0,0.6959822710598298,,28.857101632711956
624,12.0,19.0,11.0,,640.0,0.2875229711356421,,21.333326222224592
625,12.0,19.0,13.0,,174.0,0.7204888449576711,,15.818167438029603
626,12.0,20.0,11.0,,602.0,0.5716088241281939,,15.43589347797603
627,12.0,20.0,13.0,,181.0,0.45789538787644507,,15.083320763899364
628,13.0,0.0,11.0,,608.0,0.25000540647255387,,25.333322777782175
629,13.0,0.0,13.0,,153.0,0.6914160776171183,,12.749989375008855
630,13.0,1.0,11.0,,565.0,0.21341564664440868,,20.17856422194135
631,13.0,1.0,13.0,,163.0,0.43406558599278217,,18.111090987676683
632,13.0,2.0,11.0,,582.0,0.2744755984074834,,20.06895859691083
633,13.0,2.0,13.0,,183.0,0.4768927620494227,,60.99979666734444
634,13.0,3.0,11.0,,542.0,1.1573783155494182,,16.9374947070329
635,13.0,3.0,13.0,,179.0,0.06907014849121443,,29.833283611193984
636,13.0,4.0,11.0,,621.0,1.1709162173623948,,16.34210096260501
637,13.0,4.0,13.0,,177.0,-0.0,,19.666644814839096
638,13.0,5.0,11.0,,570.0,1.1925086579074056,,23.74999010417079
639,13.0,5.0,13.0,,189.0,0.06599404494425773,,37.799924400151205
640,13.0,6.0,11.0,,618.0,1.1098903841202927,,24.719990112003956
641,13.0,6.0,13.0,,201.0,0.08707024916037993,,50.249874375314064
642,13.0,7.0,11.0,,590.0,1.186742539596084,,24.583323090282047
643,13.0,7.0,13.0,,148.0,0.1645638982800184,,16.44442617285981
644,13.0,8.0,11.0,,591.0,0.8089781606620822,,21.107135318880243
645,13.0,8.0,13.0,,180.0,0.6766655843450107,,19.99997777780247
646,13.0,9.0,11.0,,605.0,0.5631919666956513,,20.862061771702837
647,13.0,9.0,13.0,,166.0,1.0577512606371156,,23.71425183678309
648,13.0,10.0,11.0,,569.0,0.14642706001979058,,21.074066268864346
649,13.0,10.0,13.0,,154.0,0.7080546837778641,,11.846144733734821
650,13.0,11.0,11.0,,571.0,0.6622530085545096,,23.791656753476353
651,13.0,11.0,13.0,,152.0,0.3508277445553125,,15.199984800015201
652,13.0,12.0,11.0,,616.0,0.3224264898215245,,23.69229857988516
653,13.0,12.0,13.0,,152.0,0.16112547018210668,,15.199984800015201
654,13.0,13.0,11.0,,599.0,0.5353834077098862,,16.18918481373383
655,13.0,13.0,13.0,,159.0,0.15547100589206514,,26.499955833406947
656,13.0,14.0,11.0,,611.0,0.23125056604257482,,20.36665987778004
657,13.0,14.0,13.0,,163.0,1.2061346019485637,,18.111090987676683
658,13.0,15.0,11.0,,594.0,0.6333586651350266,,29.699985150007425
659,13.0,15.0,13.0,,169.0,0.20541471569338868,,18.77775691360343
660,13.0,16.0,11.0,,588.0,0.626761684241878,,17.294112560555128
661,13.0,16.0,13.0,,159.0,0.16089896952323082,,17.666647037058848
662,13.0,17.0,11.0,,552.0,0.7735820220971144,,22.99999041667066
663,13.0,17.0,13.0,,196.0,0.7448152122388194,,19.5999804000196
664,13.0,18.0,11.0,,619.0,0.29213684417788244,,18.75757007346361
665,13.0,18.0,13.0,,165.0,0.39339557538454634,,20.624974218782228
666,13.0,19.0,11.0,,632.0,0.45074521730614797,,20.38709019771284
667,13.0,19.0,13.0,,159.0,0.7805090526455354,,13.249988958342534
668,13.0,20.0,11.0,,606.0,0.3394658110410369,,17.31428076734835
669,13.0,20.0,13.0,,172.0,0.7366005761915292,,42.99989250026875
670,14.0,0.0,11.0,,636.0,0.12958645379904932,,24.461529053258058
671,14.0,0.0,13.0,,180.0,0.2486305522683222,,35.999928000144
672,14.0,1.0,11.0,,643.0,0.22134790801027213,,16.92104817867153
673,14.0,1.0,13.0,,195.0,0.2581140261741145,,38.999922000156005
674,14.0,2.0,11.0,,583.0,0.7606108146070378,,23.319990672003733
675,14.0,2.0,13.0,,155.0,0.03896898290828606,,14.090896281003381
676,14.0,3.0,11.0,,599.0,0.2941257386766171,,19.322574412072772
677,14.0,3.0,13.0,,179.0,0.15694887407780625,,17.8999821000179
678,14.0,4.0,11.0,,593.0,0.8867210984613851,,20.44826881094179
679,14.0,4.0,13.0,,168.0,0.10094435110137985,,41.999895000262505
680,14.0,5.0,11.0,,585.0,0.17018876354517293,,24.374989843754232
681,14.0,5.0,13.0,,165.0,0.1645900356980555,,23.57139489800729
682,14.0,6.0,11.0,,593.0,0.3139602243790653,,16.942852302042198
683,14.0,6.0,13.0,,173.0,0.07106923518012095,,19.222200864221264
684,14.0,7.0,11.0,,628.0,0.12878555547557524,,25.11998995200402
685,14.0,7.0,13.0,,170.0,0.562506656759452,,15.454531404971451
686,14.0,8.0,11.0,,615.0,0.5075935711993617,,24.599990160003937
687,14.0,8.0,13.0,,174.0,0.7962755610748496,,21.749972812533986
688,14.0,9.0,11.0,,592.0,0.25553595278349056,,20.413786064211703
689,14.0,9.0,13.0,,178.0,0.06939488104087892,,35.5999288001424
690,14.0,10.0,11.0,,624.0,0.16345551662331276,,20.79999306666898
691,14.0,10.0,13.0,,172.0,0.8127821138454943,,19.111089876566805
692,14.0,11.0,11.0,,620.0,0.13382471380740563,,24.79999008000397
693,14.0,11.0,13.0,,185.0,0.657569215858946,,36.999926000148
694,14.0,12.0,11.0,,598.0,1.350466164609211,,14.238091848073369
695,14.0,12.0,13.0,,176.0,-0.0,,43.999890000275
696,14.0,13.0,11.0,,584.0,1.1913982640663512,,24.33332319444867
697,14.0,13.0,13.0,,180.0,0.7591966332199769,,29.999950000083334
698,14.0,14.0,11.0,,560.0,0.3749429789014175,,29.47366869806911
699,14.0,14.0,13.0,,179.0,0.5906546489367013,,44.74988812527969
700,14.0,15.0,11.0,,633.0,0.12396745189915152,,18.61764158304659
701,14.0,15.0,13.0,,168.0,0.7051894151684307,,18.666645925948973
702,14.0,16.0,11.0,,615.0,0.2861843727481447,,18.636357988982425
703,14.0,16.0,13.0,,191.0,1.0912066075311841,,27.285675306178135
704,14.0,17.0,11.0,,586.0,0.43750930010152705,,23.43999062400375
705,14.0,17.0,13.0,,206.0,0.09204697585034403,,41.1999176001648
706,14.0,18.0,11.0,,565.0,1.1877688251790166,,16.14285253061356
707,14.0,18.0,13.0,,186.0,0.06688549414302192,,23.24997093753633
