,round,tube,nut,amount
1224,14.0,12.0,0.0,0.18354925754275342
1225,14.0,12.0,1.0,2.9992866202792636
1226,14.0,12.0,2.0,0.3919509035556723
1227,14.0,12.0,3.0,0.3622009315253967
1228,14.0,13.0,0.0,0.43942985918294875
1229,14.0,13.0,1.0,132.73120038642085
1230,14.0,13.0,2.0,0.8487801273074157
1231,14.0,13.0,3.0,0.16795655266954168
1232,14.0,14.0,0.0,0.39952823359336986
1233,14.0,14.0,1.0,117.39949443468426
1234,14.0,14.0,2.0,0.6756711623804146
1235,14.0,14.0,3.0,0.40648500824255895
1236,14.0,15.0,0.0,0.13663476194893565
1237,14.0,15.0,1.0,0.20961243694592985
1238,14.0,15.0,2.0,0.663626617301317
1239,14.0,15.0,3.0,0.5546783816355256
1240,14.0,16.0,0.0,0.24632082764538754
1241,14.0,16.0,1.0,7.319513467053724
1242,14.0,16.0,2.0,0.15464460172669706
1243,14.0,16.0,3.0,0.8856956693929967
1244,14.0,17.0,0.0,0.5267258753595125
1245,14.0,17.0,1.0,54.61257530605019
1246,14.0,17.0,2.0,8.416211844915692
1247,14.0,17.0,3.0,0.5455233650171882
1248,14.0,18.0,0.0,0.18594998292756368
1249,14.0,18.0,1.0,0.17548781558314247
1250,14.0,18.0,2.0,0.3581382758285131
1251,14.0,18.0,3.0,0.7933550313815075
1252,14.0,19.0,0.0,0.23446654779245782
1253,14.0,19.0,1.0,0.8468441476108038
1254,14.0,19.0,2.0,0.32481148418849914
1255,14.0,19.0,3.0,0.915621905867539
1256,14.0,20.0,0.0,0.7731132113697357
1257,14.0,20.0,1.0,0.34180664865087623
1258,14.0,20.0,2.0,0.5014019902390969
1259,14.0,20.0,3.0,0.9682843649261732
1260,15.0,0.0,0.0,0.16350807475740306
1261,15.0,0.0,1.0,0.8098901063221853
1262,15.0,0.0,2.0,0.18615358768688398
1263,15.0,0.0,3.0,0.39813395752638225
1264,15.0,1.0,0.0,0.9178748131198845
1265,15.0,1.0,1.0,0.40118161715450423
1266,15.0,1.0,2.0,0.16984155010432103
1267,15.0,1.0,3.0,0.7702440403290569
1268,15.0,2.0,0.0,0.9384219796676367
1269,15.0,2.0,1.0,0.3314259668069818
1270,15.0,2.0,2.0,0.6612638907467432
1271,15.0,2.0,3.0,0.6808917591866515
1272,15.0,3.0,0.0,0.42627817722194905
1273,15.0,3.0,1.0,44.27002585523996
1274,15.0,3.0,2.0,0.6307818338202726
1275,15.0,3.0,3.0,0.2306528413106288
1276,15.0,4.0,0.0,0.23377959278633118
1277,15.0,4.0,1.0,1.3862981418714253
1278,15.0,4.0,2.0,0.6027491733352475
1279,15.0,4.0,3.0,0.08063976773823889
1280,15.0,5.0,0.0,0.3131249250794326
1281,15.0,5.0,1.0,4.592178964682459
1282,15.0,5.0,2.0,0.9597753577567423
1283,15.0,5.0,3.0,0.11198562090832942
1284,15.0,6.0,0.0,0.40921349581070743
1285,15.0,6.0,1.0,12.242445855623576
1286,15.0,6.0,2.0,0.6891024250639577
1287,15.0,6.0,3.0,0.7183090165189427
1288,15.0,7.0,0.0,0.11349660746403416
1289,15.0,7.0,1.0,0.8588713251842456
1290,15.0,7.0,2.0,0.17404606394108307
1291,15.0,7.0,3.0,0.7819564703684366
1292,15.0,8.0,0.0,0.15732741588743251
1293,15.0,8.0,1.0,0.8487613036683184
1294,15.0,8.0,2.0,0.3200036200807332
1295,15.0,8.0,3.0,0.5588778652795852
1296,15.0,9.0,0.0,0.06252696784590063
1297,15.0,9.0,1.0,0.4753666027360548
1298,15.0,9.0,2.0,0.682281128169339
1299,15.0,9.0,3.0,0.6634096324224039
1300,15.0,10.0,0.0,0.3232570177697296
1301,15.0,10.0,1.0,47.71253523512337
1302,15.0,10.0,2.0,0.2684381552101039
1303,15.0,10.0,3.0,0.2185433236459154
1304,15.0,11.0,0.0,0.09640120762874349
1305,15.0,11.0,1.0,0.9267936085086697
1306,15.0,11.0,2.0,0.4248075783962989
1307,15.0,11.0,3.0,0.6922013976490007
1308,15.0,12.0,0.0,0.9725973758335005
1309,15.0,12.0,1.0,0.4109096153873063
1310,15.0,12.0,2.0,0.09823202662863764
1311,15.0,12.0,3.0,0.17498937198050357
1312,15.0,13.0,0.0,0.07518148318453502
1313,15.0,13.0,1.0,0.7692121185805358
1314,15.0,13.0,2.0,0.18385413695586933
1315,15.0,13.0,3.0,0.7286646009961215
1316,15.0,14.0,0.0,0.08753698124441331
1317,15.0,14.0,1.0,0.8193933500554116
1318,15.0,14.0,2.0,0.10016847107201013
1319,15.0,14.0,3.0,0.20836139583928626
1320,15.0,15.0,0.0,0.27208411113974124
1321,15.0,15.0,1.0,1.8223830136959356
1322,15.0,15.0,2.0,0.3690742457015087
1323,15.0,15.0,3.0,0.6649444977759544
1324,15.0,16.0,0.0,0.28560694104328144
1325,15.0,16.0,1.0,24.848100444730683
1326,15.0,16.0,2.0,0.2010210795626514
1327,15.0,16.0,3.0,0.6160068424083593
1328,15.0,17.0,0.0,0.18281195010902426
1329,15.0,17.0,1.0,0.35364656796609184
1330,15.0,17.0,2.0,0.7152023806338441
1331,15.0,17.0,3.0,0.4240183356862812
1332,15.0,18.0,0.0,0.22758410984876334
1333,15.0,18.0,1.0,0.9795209588375662
1334,15.0,18.0,2.0,0.2493625241389825
1335,15.0,18.0,3.0,0.36060227721087257
1336,15.0,19.0,0.0,0.22768047537222547
1337,15.0,19.0,1.0,37.134368525297056
1338,15.0,19.0,2.0,0.2777888065657034
1339,15.0,19.0,3.0,0.8233071025328942
1340,15.0,20.0,0.0,0.07386216723908644
1341,15.0,20.0,1.0,0.44458844602280534
1342,15.0,20.0,2.0,0.882745397923848
1343,15.0,20.0,3.0,0.6323688932754943
1344,16.0,0.0,0.0,0.36647145289439575
1345,16.0,0.0,1.0,155.2572677942301
1346,16.0,0.0,2.0,0.8413985629555869
1347,16.0,0.0,3.0,0.7777686457220656
1348,16.0,1.0,0.0,0.1285959874197964
1349,16.0,1.0,1.0,0.9324230318067495
1350,16.0,1.0,2.0,0.12516463876603426
1351,16.0,1.0,3.0,0.6757301049371929
1352,16.0,2.0,0.0,0.5309171925603037
1353,16.0,2.0,1.0,66.38137292240066
1354,16.0,2.0,2.0,0.7500803833220266
1355,16.0,2.0,3.0,0.28955054897994176
1356,16.0,3.0,0.0,0.33191716313876884
1357,16.0,3.0,1.0,33.65251942066178
1358,16.0,3.0,2.0,2.197678275989859
1359,16.0,3.0,3.0,0.4948504740600441
1360,16.0,4.0,0.0,0.47296951693743705
1361,16.0,4.0,1.0,154.90036606449712
1362,16.0,4.0,2.0,0.32781527295162416
1363,16.0,4.0,3.0,0.5286040465202477
1364,16.0,5.0,0.0,0.527618704501569
1365,16.0,5.0,1.0,27.854693821655
1366,16.0,5.0,2.0,0.9404951395434554
1367,16.0,5.0,3.0,0.749199676871072
1368,16.0,6.0,0.0,0.2756586202765694
1369,16.0,6.0,1.0,41.695896301633645
1370,16.0,6.0,2.0,0.24882648399081014
1371,16.0,6.0,3.0,0.36566894476404466
1372,16.0,7.0,0.0,0.44238710102157136
1373,16.0,7.0,1.0,32.62871231575033
1374,16.0,7.0,2.0,0.9932327442155567
1375,16.0,7.0,3.0,0.6809994541455875
1376,16.0,8.0,0.0,0.046105703723248195
1377,16.0,8.0,1.0,0.992897009621409
1378,16.0,8.0,2.0,0.4241070885226974
1379,16.0,8.0,3.0,0.7840625982717856
1380,16.0,9.0,0.0,0.09843965759902493
1381,16.0,9.0,1.0,0.9526227221656
1382,16.0,9.0,2.0,0.160636949221755
1383,16.0,9.0,3.0,0.11996077715923348
1384,16.0,10.0,0.0,0.15178484130534162
1385,16.0,10.0,1.0,0.6673174229965244
1386,16.0,10.0,2.0,0.30124235478582506
1387,16.0,10.0,3.0,0.8475827484600517
1388,16.0,11.0,0.0,0.5770729157122778
1389,16.0,11.0,1.0,0.11291050733455546
1390,16.0,11.0,2.0,0.17531590592433557
1391,16.0,11.0,3.0,0.15323681093472347
1392,16.0,12.0,0.0,0.3824670035563603
1393,16.0,12.0,1.0,0.8647411845561015
1394,16.0,12.0,2.0,0.6693855002946327
1395,16.0,12.0,3.0,0.25690204452329796
1396,16.0,13.0,0.0,0.4652414226226176
1397,16.0,13.0,1.0,120.43045438591906
1398,16.0,13.0,2.0,0.8935924297987928
1399,16.0,13.0,3.0,0.8867369633123316
1400,16.0,14.0,0.0,0.5236198352443999
1401,16.0,14.0,1.0,92.1346530225855
1402,16.0,14.0,2.0,0.6727987218901378
1403,16.0,14.0,3.0,0.984694675024151
1404,16.0,15.0,0.0,0.3726954258855493
1405,16.0,15.0,1.0,29.658146474007054
1406,16.0,15.0,2.0,0.6611414375114893
1407,16.0,15.0,3.0,0.191248915169008
1408,16.0,16.0,0.0,0.24334942823420266
1409,16.0,16.0,1.0,10.339134092940887
1410,16.0,16.0,2.0,0.3298772046686191
1411,16.0,16.0,3.0,0.9449538578925245
1412,16.0,17.0,0.0,0.5215974830517026
1413,16.0,17.0,1.0,0.9860667283229035
1414,16.0,17.0,2.0,0.7914423553566203
1415,16.0,17.0,3.0,0.8395302617826443
1416,16.0,18.0,0.0,0.05814676127656916
1417,16.0,18.0,1.0,0.9182598350640755
1418,16.0,18.0,2.0,0.12487934711839788
1419,16.0,18.0,3.0,0.6948727997400272
1420,16.0,19.0,0.0,0.1882697806263725
1421,16.0,19.0,1.0,0.3891970232502196
1422,16.0,19.0,2.0,0.990970840605524
1423,16.0,19.0,3.0,0.3341015378494063
1424,16.0,20.0,0.0,0.13377227135212835
1425,16.0,20.0,1.0,0.9901243588278158
1426,16.0,20.0,2.0,0.22965374960586393
1427,16.0,20.0,3.0,0.15637729831394886
1428,17.0,0.0,0.0,0.06866865557436115
1429,17.0,0.0,1.0,0.3124765841923271
1430,17.0,0.0,2.0,0.9015834576461373
1431,17.0,0.0,3.0,0.4214301304992367
1432,17.0,1.0,0.0,0.16147180800114208
1433,17.0,1.0,1.0,0.8321085950923715
1434,17.0,1.0,2.0,0.3922828925115627
1435,17.0,1.0,3.0,0.5928090386086049
1436,17.0,2.0,0.0,0.29052278160982614
1437,17.0,2.0,1.0,0.9643032799979329
1438,17.0,2.0,2.0,0.13599930173349245
1439,17.0,2.0,3.0,0.6464591201714991
1440,17.0,3.0,0.0,0.1217720993330473
1441,17.0,3.0,1.0,0.15831021000045997
1442,17.0,3.0,2.0,0.17215669841114045
1443,17.0,3.0,3.0,0.9748670585954649
1444,17.0,4.0,0.0,0.17647303226169492
1445,17.0,4.0,1.0,0.5606217626842136
1446,17.0,4.0,2.0,0.12481683858769124
1447,17.0,4.0,3.0,0.011225005743977778
1448,17.0,5.0,0.0,0.08386657603649958
1449,17.0,5.0,1.0,112.86597087569426
1450,17.0,5.0,2.0,0.1375474221293194
1451,17.0,5.0,3.0,0.2783182098107395
1452,17.0,6.0,0.0,0.17283718706907447
1453,17.0,6.0,1.0,0.15908007112346428
1454,17.0,6.0,2.0,0.9476782487013394
1455,17.0,6.0,3.0,0.34961358110080587
1456,17.0,7.0,0.0,0.48532963651980543
1457,17.0,7.0,1.0,40.0843761266024
1458,17.0,7.0,2.0,0.9124796438387452
1459,17.0,7.0,3.0,0.7489492410759677
1460,17.0,8.0,0.0,0.4862405397511234
1461,17.0,8.0,1.0,0.9979766337999202
1462,17.0,8.0,2.0,4.581960661786486
1463,17.0,8.0,3.0,0.3554968341653304
1464,17.0,9.0,0.0,0.18301856371878614
1465,17.0,9.0,1.0,0.9060891248039644
1466,17.0,9.0,2.0,62.08255295778621
1467,17.0,9.0,3.0,0.5476022370861848
1468,17.0,10.0,0.0,0.296627857447307
1469,17.0,10.0,1.0,0.9848288145424301
1470,17.0,10.0,2.0,0.6284008736158997
1471,17.0,10.0,3.0,0.3209557806321435
1472,17.0,11.0,0.0,0.35045683832820007
1473,17.0,11.0,1.0,35.11920896869171
1474,17.0,11.0,2.0,0.9429341853123304
1475,17.0,11.0,3.0,0.4054627553673422
1476,17.0,12.0,0.0,0.32958008872405875
1477,17.0,12.0,1.0,2.4291797909979658
1478,17.0,12.0,2.0,0.20109753649008646
1479,17.0,12.0,3.0,0.8967755629615723
1480,17.0,13.0,0.0,0.4835683477525435
1481,17.0,13.0,1.0,8.994411023469338
1482,17.0,13.0,2.0,0.5463261687449728
1483,17.0,13.0,3.0,0.8452711163610755
1484,17.0,14.0,0.0,0.3280170556561217
1485,17.0,14.0,1.0,33.91351462573442
1486,17.0,14.0,2.0,0.2853467886304879
1487,17.0,14.0,3.0,0.42000101210145147
1488,17.0,15.0,0.0,0.48230243819909757
1489,17.0,15.0,1.0,257.1106065780531
1490,17.0,15.0,2.0,0.6668876327103609
1491,17.0,15.0,3.0,0.13432362950223176
1492,17.0,16.0,0.0,0.47619847599461923
1493,17.0,16.0,1.0,178.47903951714056
1494,17.0,16.0,2.0,0.49061066405350195
1495,17.0,16.0,3.0,0.33116296577515847
1496,17.0,17.0,0.0,0.4910021437163528
1497,17.0,17.0,1.0,254.49208963913026
1498,17.0,17.0,2.0,0.6852408954837443
1499,17.0,17.0,3.0,0.2911786608139608
1500,17.0,18.0,0.0,0.33272747899361266
1501,17.0,18.0,1.0,0.9317542826913074
1502,17.0,18.0,2.0,0.37332395509590083
1503,17.0,18.0,3.0,0.28471634241412386
1504,17.0,19.0,0.0,0.4515071844314619
1505,17.0,19.0,1.0,32.42415483982131
1506,17.0,19.0,2.0,0.6638973163635898
1507,17.0,19.0,3.0,0.9250487264367386
1508,17.0,20.0,0.0,0.742252672081055
1509,17.0,20.0,1.0,0.17278046949138048
1510,17.0,20.0,2.0,0.13532062962307556
1511,17.0,20.0,3.0,0.3199022550134273
1512,18.0,0.0,0.0,0.4343910186420244
1513,18.0,0.0,1.0,0.9653812414918613
1514,18.0,0.0,2.0,0.7107981179338102
1515,18.0,0.0,3.0,0.7325019990526922
1516,18.0,1.0,0.0,0.5349397066215347
1517,18.0,1.0,1.0,0.8518175016538145
1518,18.0,1.0,2.0,23.717889000656978
1519,18.0,1.0,3.0,0.544941116078169
1520,18.0,2.0,0.0,0.32498304784519627
1521,18.0,2.0,1.0,0.6434245082410339
1522,18.0,2.0,2.0,20.285192166849498
1523,18.0,2.0,3.0,0.6006572806765496
1524,18.0,3.0,0.0,0.10418178802258178
1525,18.0,3.0,1.0,0.9522980476474617
1526,18.0,3.0,2.0,0.34001668981672917
1527,18.0,3.0,3.0,0.7244600049497283
1528,18.0,4.0,0.0,0.22891479444003965
1529,18.0,4.0,1.0,0.9762690484998343
1530,18.0,4.0,2.0,0.22031955921218718
1531,18.0,4.0,3.0,0.924804095619066
1532,18.0,5.0,0.0,0.7845151122383847
1533,18.0,5.0,1.0,0.2710878909452179
1534,18.0,5.0,2.0,0.23528866470129853
1535,18.0,5.0,3.0,0.666575021971433
1536,18.0,6.0,0.0,0.41412077113103846
1537,18.0,6.0,1.0,50.255530812679446
1538,18.0,6.0,2.0,0.9424831090226752
1539,18.0,6.0,3.0,0.8009615997364378
1540,18.0,7.0,0.0,0.34493859699834967
1541,18.0,7.0,1.0,231.1019172536602
1542,18.0,7.0,2.0,0.8122275015563007
1543,18.0,7.0,3.0,0.7328229578993972
1544,18.0,8.0,0.0,0.3549116371774788
1545,18.0,8.0,1.0,230.7840240496509
1546,18.0,8.0,2.0,4.9579921624935
1547,18.0,8.0,3.0,0.42759735997123105
1548,18.0,9.0,0.0,0.36546490684542104
1549,18.0,9.0,1.0,0.9585453376315655
1550,18.0,9.0,2.0,0.9586270927547174
1551,18.0,9.0,3.0,0.018655936870586975
1552,18.0,10.0,0.0,0.3440885679262369
1553,18.0,10.0,1.0,3.5022275870877198
1554,18.0,10.0,2.0,1.0151234422660735
1555,18.0,10.0,3.0,0.1625285489747294
1556,18.0,11.0,0.0,0.14926622821188576
1557,18.0,11.0,1.0,0.9972512251562278
1558,18.0,11.0,2.0,0.9057692357234176
1559,18.0,11.0,3.0,0.16354207831139178
1560,18.0,12.0,0.0,0.07652295885327984
1561,18.0,12.0,1.0,0.34432080436125967
1562,18.0,12.0,2.0,0.2437525436535622
1563,18.0,12.0,3.0,0.33994097666320733
1564,18.0,13.0,0.0,0.076365730966256
1565,18.0,13.0,1.0,0.1491000877405419
1566,18.0,13.0,2.0,0.966996933542307
1567,18.0,13.0,3.0,0.6000259076646484
1568,18.0,14.0,0.0,0.5355705632074673
1569,18.0,14.0,1.0,119.90152420659335
1570,18.0,14.0,2.0,0.6654085510181764
1571,18.0,14.0,3.0,0.30972002236430174
1572,18.0,15.0,0.0,0.3396483958630857
1573,18.0,15.0,1.0,24.04760688566974
1574,18.0,15.0,2.0,0.9025016555818616
1575,18.0,15.0,3.0,0.9785374992483789
1576,18.0,16.0,0.0,0.38230110086640173
1577,18.0,16.0,1.0,0.8408601957683413
1578,18.0,16.0,2.0,0.9761177219474613
1579,18.0,16.0,3.0,0.6628723690664629
1580,18.0,17.0,0.0,0.4355664077832575
1581,18.0,17.0,1.0,87.44784678094257
1582,18.0,17.0,2.0,0.5773404313199508
1583,18.0,17.0,3.0,0.9875007570690009
1584,18.0,18.0,0.0,0.20048407091921908
1585,18.0,18.0,1.0,0.8499830384266436
1586,18.0,18.0,2.0,0.3700082728488631
1587,18.0,18.0,3.0,0.9921834109334684
1588,18.0,19.0,0.0,0.17924401457955766
1589,18.0,19.0,1.0,0.9563037730774849
1590,18.0,19.0,2.0,0.3890523225732306
1591,18.0,19.0,3.0,0.7826857325754902
1592,18.0,20.0,0.0,0.05016805363154432
1593,18.0,20.0,1.0,0.7185012164829464
1594,18.0,20.0,2.0,0.44876728538427285
1595,18.0,20.0,3.0,0.47466332426972563
1596,19.0,0.0,0.0,0.11354395910054652
1597,19.0,0.0,1.0,0.7219983502828926
1598,19.0,0.0,2.0,0.8431935721902001
1599,19.0,0.0,3.0,0.3990690645717576
1600,19.0,1.0,0.0,0.46957753724240614
1601,19.0,1.0,1.0,37.16220101983514
1602,19.0,1.0,2.0,0.5830678893457619
1603,19.0,1.0,3.0,0.8498735630775998
1604,19.0,2.0,0.0,0.49696306037812144
1605,19.0,2.0,1.0,9.058282032169293
1606,19.0,2.0,2.0,5.025272547845707
1607,19.0,2.0,3.0,0.9141526628605743
1608,19.0,3.0,0.0,0.4047801909105735
1609,19.0,3.0,1.0,91.37430883679163
1610,19.0,3.0,2.0,0.946231019314215
1611,19.0,3.0,3.0,0.8985995142313827
1612,19.0,4.0,0.0,0.42589196402357116
1613,19.0,4.0,1.0,180.860836626076
1614,19.0,4.0,2.0,0.7304842539040605
1615,19.0,4.0,3.0,0.7386287870199468
1616,19.0,5.0,0.0,1.4863134316596065
1617,19.0,5.0,1.0,269.8204567583092
1618,19.0,5.0,2.0,0.872150255252158
1619,19.0,5.0,3.0,0.8149710383087969
1620,19.0,6.0,0.0,0.11787090868151431
1621,19.0,6.0,1.0,0.45520420426348907
1622,19.0,6.0,2.0,0.895165752242971
1623,19.0,6.0,3.0,0.9229795869743105
1624,19.0,7.0,0.0,0.5248650411308247
1625,19.0,7.0,1.0,0.963110567195716
1626,19.0,7.0,2.0,0.9332328049606499
1627,19.0,7.0,3.0,0.5480773510557508
1628,19.0,8.0,0.0,0.15903676220546398
1629,19.0,8.0,1.0,0.292599619503888
1630,19.0,8.0,2.0,0.8271600967727593
1631,19.0,8.0,3.0,0.39071798213411046
1632,19.0,9.0,0.0,0.387436284319991
1633,19.0,9.0,1.0,53.67894466910802
1634,19.0,9.0,2.0,0.7594525755179867
1635,19.0,9.0,3.0,0.3150331195397629
1636,19.0,10.0,0.0,0.5355715442936393
1637,19.0,10.0,1.0,0.9480781025349437
1638,19.0,10.0,2.0,0.9447054166304157
1639,19.0,10.0,3.0,0.4417796625488576
1640,19.0,11.0,0.0,0.34996344672132845
1641,19.0,11.0,1.0,0.9999110087884177
1642,19.0,11.0,2.0,0.966238855723481
1643,19.0,11.0,3.0,0.8216313205499959
1644,19.0,12.0,0.0,0.4713389765829604
1645,19.0,12.0,1.0,2.453534863121643
1646,19.0,12.0,2.0,0.5995323793593111
1647,19.0,12.0,3.0,0.5215873296924372
1648,19.0,13.0,0.0,0.45366373177971275
1649,19.0,13.0,1.0,11.465384863253606
1650,19.0,13.0,2.0,0.8989414545254834
1651,19.0,13.0,3.0,0.1464473837035638
1652,19.0,14.0,0.0,0.35560304876996485
1653,19.0,14.0,1.0,0.9436669156481626
1654,19.0,14.0,2.0,8.373670367430023
1655,19.0,14.0,3.0,0.6719123533977047
1656,19.0,15.0,0.0,0.5075115588967269
1657,19.0,15.0,1.0,195.09394294048997
1658,19.0,15.0,2.0,0.8530352081068078
1659,19.0,15.0,3.0,0.044308873983054664
1660,19.0,16.0,0.0,0.34038929444160454
1661,19.0,16.0,1.0,8.586664321663942
1662,19.0,16.0,2.0,0.9297056213854039
1663,19.0,16.0,3.0,0.450653242993127
1664,19.0,17.0,0.0,0.3921816467208627
1665,19.0,17.0,1.0,3.283068343680417
1666,19.0,17.0,2.0,0.9536575794362517
1667,19.0,17.0,3.0,0.30761600900453473
1668,19.0,18.0,0.0,0.24788522823386921
1669,19.0,18.0,1.0,72.36746189479929
1670,19.0,18.0,2.0,0.23126411399476346
1671,19.0,18.0,3.0,0.51789477808927
1672,19.0,19.0,0.0,0.2607720054507182
1673,19.0,19.0,1.0,60.832494951036416
1674,19.0,19.0,2.0,0.34612089017873776
1675,19.0,19.0,3.0,0.7797150461628601
1676,19.0,20.0,0.0,0.30367333951660813
1677,19.0,20.0,1.0,457.52502250284476
1678,19.0,20.0,2.0,0.2891186299506599
1679,19.0,20.0,3.0,0.8485388864088141
1680,20.0,0.0,0.0,0.46632136233154775
1681,20.0,0.0,1.0,86.02611934654414
1682,20.0,0.0,2.0,0.9939199979012799
1683,20.0,0.0,3.0,0.766901685831467
1684,20.0,1.0,0.0,0.47003058421862365
1685,20.0,1.0,1.0,110.3088574949437
1686,20.0,1.0,2.0,0.4163342942931579
1687,20.0,1.0,3.0,0.946755430548021
1688,20.0,2.0,0.0,0.25277683946158486
1689,20.0,2.0,1.0,0.7611440666098446
1690,20.0,2.0,2.0,0.9235010547565042
1691,20.0,2.0,3.0,0.6931921537192682
1692,20.0,3.0,0.0,0.6090981194336489
1693,20.0,3.0,1.0,0.10644708537855863
1694,20.0,3.0,2.0,0.39557955060238215
1695,20.0,3.0,3.0,0.2672908049158451
1696,20.0,4.0,0.0,0.4078505454842025
1697,20.0,4.0,1.0,211.192746572432
1698,20.0,4.0,2.0,0.9508653643240451
1699,20.0,4.0,3.0,0.16241144543629982
1700,20.0,5.0,0.0,0.4559931924360616
1701,20.0,5.0,1.0,186.52869671565838
1702,20.0,5.0,2.0,0.7784037161963459
1703,20.0,5.0,3.0,0.5429076349024697
1704,20.0,6.0,0.0,0.4903695919148423
1705,20.0,6.0,1.0,0.9675462055568408
1706,20.0,6.0,2.0,0.5990669287718873
1707,20.0,6.0,3.0,0.34900584832843395
1708,20.0,7.0,0.0,0.5274309072737615
1709,20.0,7.0,1.0,161.9452512388891
1710,20.0,7.0,2.0,0.40404729655849136
1711,20.0,7.0,3.0,0.7094283810805817
1712,20.0,8.0,0.0,0.4484003625313304
1713,20.0,8.0,1.0,0.8619261447312752
1714,20.0,8.0,2.0,0.9460170357671568
1715,20.0,8.0,3.0,0.950322367507578
1716,20.0,9.0,0.0,0.513140932908919
1717,20.0,9.0,1.0,165.49680461350863
1718,20.0,9.0,2.0,0.6846733453098416
1719,20.0,9.0,3.0,0.5992529959471131
1720,20.0,10.0,0.0,0.4930337265202381
1721,20.0,10.0,1.0,112.0020303159396
1722,20.0,10.0,2.0,0.8113632074286102
1723,20.0,10.0,3.0,0.9045057242370813
1724,20.0,11.0,0.0,0.48230480182822943
1725,20.0,11.0,1.0,0.9265060654355013
1726,20.0,11.0,2.0,5.698029502820745
1727,20.0,11.0,3.0,0.7048938834604928
1728,20.0,12.0,0.0,0.33569830871866224
1729,20.0,12.0,1.0,249.44754138653042
1730,20.0,12.0,2.0,0.6187782165109014
1731,20.0,12.0,3.0,0.4933914658608234
1732,20.0,13.0,0.0,0.44133072489230935
1733,20.0,13.0,1.0,3.096991003252183
1734,20.0,13.0,2.0,21.6302445013639
1735,20.0,13.0,3.0,0.6815865736382596
1736,20.0,14.0,0.0,0.29191520037277724
1737,20.0,14.0,1.0,25.491937576968418
1738,20.0,14.0,2.0,0.9417210316124681
1739,20.0,14.0,3.0,0.8629950410762686
1740,20.0,15.0,0.0,0.5295181275977009
1741,20.0,15.0,1.0,154.9678440875142
1742,20.0,15.0,2.0,0.973926103269419
1743,20.0,15.0,3.0,0.559706324869917
1744,20.0,16.0,0.0,0.5330634256880415
1745,20.0,16.0,1.0,6.280907345625704
1746,20.0,16.0,2.0,0.8434040645018323
1747,20.0,16.0,3.0,0.7569285937826133
1748,20.0,17.0,0.0,0.9536417378452177
1749,20.0,17.0,1.0,0.2721346045578703
1750,20.0,17.0,2.0,0.3915972196948991
1751,20.0,17.0,3.0,0.6780918182282867
1752,20.0,18.0,0.0,0.470247632282057
1753,20.0,18.0,1.0,46.51558668279181
1754,20.0,18.0,2.0,0.9134379973772971
1755,20.0,18.0,3.0,0.7575327493979049
1756,20.0,19.0,0.0,0.16024661249704525
1757,20.0,19.0,1.0,0.5404398780660569
1758,20.0,19.0,2.0,16.31806406494873
1759,20.0,19.0,3.0,0.6948694094607575
1760,20.0,20.0,0.0,0.37137221246519625
1761,20.0,20.0,1.0,0.9684743063414566
1762,20.0,20.0,2.0,0.995150322504556
1763,20.0,20.0,3.0,0.7639614911857877
1764,21.0,0.0,0.0,0.36348364050422266
1765,21.0,0.0,1.0,7.2500614736039655
1766,21.0,0.0,2.0,0.8160634640252392
1767,21.0,0.0,3.0,0.5666510083506235
1768,21.0,1.0,0.0,0.3507495995915937
1769,21.0,1.0,1.0,30.182442708772847
1770,21.0,1.0,2.0,0.8877753728973405
1771,21.0,1.0,3.0,0.6440682924193775
1772,21.0,2.0,0.0,0.38628582368170183
1773,21.0,2.0,1.0,42.88335802345035
1774,21.0,2.0,2.0,0.8145514171561491
1775,21.0,2.0,3.0,0.8150891197134171
1776,21.0,3.0,0.0,0.39045751854216826
1777,21.0,3.0,1.0,24.054155812810137
1778,21.0,3.0,2.0,3.7527818508639923
1779,21.0,3.0,3.0,0.7927005495022694
1780,21.0,4.0,0.0,0.3462753386496713
1781,21.0,4.0,1.0,0.9731003077323512
1782,21.0,4.0,2.0,1.4625235710445474
1783,21.0,4.0,3.0,0.6605031374519621
1784,21.0,5.0,0.0,0.4457305509129782
1785,21.0,5.0,1.0,111.24368309333042
1786,21.0,5.0,2.0,0.7684879378681705
1787,21.0,5.0,3.0,0.635484685629345
1788,21.0,6.0,0.0,0.4522838849374855
1789,21.0,6.0,1.0,227.06910198984636
1790,21.0,6.0,2.0,0.6745923932401648
1791,21.0,6.0,3.0,0.15236461787914424
1792,21.0,7.0,0.0,0.5095320615414424
1793,21.0,7.0,1.0,0.8955721120322732
1794,21.0,7.0,2.0,69.43145124063975
1795,21.0,7.0,3.0,0.4458672857630397
1796,21.0,8.0,0.0,0.4959495615342171
1797,21.0,8.0,1.0,120.68956235100943
1798,21.0,8.0,2.0,0.9842174945480444
1799,21.0,8.0,3.0,0.7929696663445324
1800,21.0,9.0,0.0,0.38243719065114573
1801,21.0,9.0,1.0,23.670507607662262
1802,21.0,9.0,2.0,0.6709779849920966
1803,21.0,9.0,3.0,0.06904260483780678
1804,21.0,10.0,0.0,0.5163491153797752
1805,21.0,10.0,1.0,0.7462107033192196
1806,21.0,10.0,2.0,0.6523950609429026
1807,21.0,10.0,3.0,0.9276276419885465
1808,21.0,11.0,0.0,0.509196021885087
1809,21.0,11.0,1.0,0.8862910342241057
1810,21.0,11.0,2.0,0.8790703138751922
1811,21.0,11.0,3.0,0.23370580613139902
