,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2095,28.0,16.0,0.0,,126.0,0.6345354586828007,,15.74998031252461
2096,28.0,16.0,2.0,,125.0,0.4452737801764687,,8.333327777781482
2097,28.0,16.0,4.0,,115.0,0.08770501640138595,,14.374982031272461
2098,28.0,16.0,5.0,,68.0,0.5816801458691055,,9.71427183675452
2099,28.0,16.0,6.0,,209.0,0.13567245478670348,,20.8999791000209
2100,28.0,16.0,7.0,,3.0,-0.0,,0.3333329629633745
2101,28.0,16.0,9.0,,96.0,0.05790751748813433,,11.99998500001875
2102,28.0,17.0,2.0,,188.0,0.06628833883710113,,18.799981200018802
2103,28.0,17.0,4.0,,186.0,0.29650127323674275,,16.909075537204057
2104,28.0,17.0,7.0,,21.0,0.19144408195771734,,2.999995714291837
2105,28.0,17.0,9.0,,190.0,0.7236667688751945,,21.111087654347052
2106,28.0,17.0,10.0,,4.0,-0.0,,0.33333305555578707
2107,28.0,18.0,2.0,,279.0,-0.0,,27.899972100027902
2108,28.0,18.0,4.0,,186.0,0.0928312955890081,,16.909075537204057
2109,28.0,18.0,7.0,,3.0,-0.0,,0.3333329629633745
2110,28.0,18.0,9.0,,193.0,1.0026763924107331,,17.545438595055824
2111,28.0,19.0,2.0,,261.0,0.19920392510630208,,15.352932145334032
2112,28.0,19.0,4.0,,290.0,0.5203968830813969,,19.333320444453037
2113,28.0,19.0,7.0,,13.0,-0.0,,1.083332430556308
2114,28.0,19.0,9.0,,160.0,0.15991595531465677,,17.777758024713307
2115,28.0,20.0,2.0,,190.0,-0.0,,31.666613888976855
2116,28.0,20.0,4.0,,348.0,0.5979125037164826,,34.7999652000348
2117,28.0,20.0,7.0,,11.0,-0.0,,1.8333302777828704
2118,28.0,20.0,9.0,,122.0,0.14430003545925657,,12.1999878000122
2119,29.0,0.0,2.0,8.0,51.0,0.9191650979900935,2970.0,6.3749920312599615
2120,29.0,0.0,4.0,11.0,132.0,0.17780287878552992,7907.0,11.999989090919009
2121,29.0,0.0,7.0,6.0,2.0,-0.0,300.0,0.33333277777870374
2122,29.0,0.0,9.0,11.0,226.0,0.47267161029634897,13638.0,20.545435867785574
2123,29.0,0.0,13.0,10.0,519.0,0.23878824986805186,47594.0,51.8999481000519
2124,29.0,1.0,2.0,10.0,234.0,0.10331458383594343,9069.0,23.3999766000234
2125,29.0,1.0,4.0,14.0,354.0,0.8461431048518265,17742.0,25.285696224502697
2126,29.0,1.0,7.0,8.0,21.0,-0.0,1149.0,2.624996718754102
2127,29.0,1.0,9.0,10.0,127.0,-0.0,6312.0,12.699987300012701
2128,29.0,2.0,2.0,8.0,205.0,0.7406736667609648,8296.0,25.624967968790042
2129,29.0,2.0,4.0,17.0,297.0,0.5253408779671549,16970.0,17.470577958483553
2130,29.0,2.0,7.0,8.0,3.0,-0.0,371.0,0.37499953125058594
2131,29.0,2.0,9.0,6.0,149.0,1.2418779233371726,7821.0,24.833291944513427
2132,29.0,3.0,2.0,4.0,26.0,0.6931471805599453,1280.0,6.4999837500406255
2133,29.0,3.0,5.0,13.0,30.0,0.8156121939572629,4101.0,2.3076905325457444
2134,29.0,3.0,9.0,12.0,213.0,0.9985243274257899,12342.0,17.74998520834566
2135,29.0,3.0,11.0,8.0,251.0,0.8950427420798618,16274.0,31.374960781299023
2136,29.0,4.0,2.0,3.0,195.0,0.17919390049957065,4313.0,64.99978333405555
2137,29.0,4.0,4.0,12.0,166.0,0.17477610645049496,10781.0,13.833321805565163
2138,29.0,4.0,7.0,3.0,9.0,-0.0,539.0,2.9999900000333333
2139,29.0,4.0,9.0,10.0,186.0,0.06688549414302192,11440.0,18.5999814000186
2140,29.0,5.0,4.0,11.0,167.0,0.2026116282976162,11021.0,15.181804380177837
2141,29.0,5.0,7.0,6.0,4.0,-0.0,352.0,0.6666655555574075
2142,29.0,5.0,9.0,11.0,166.0,0.06521436351143224,10316.0,15.090895371913298
2143,29.0,6.0,2.0,6.0,220.0,0.029051597125935694,6361.0,36.66660555565741
2144,29.0,6.0,7.0,9.0,10.0,-0.0,659.0,1.1111098765445817
2145,29.0,6.0,9.0,8.0,330.0,0.27576286120481075,14209.0,41.249948437564456
2146,29.0,7.0,2.0,9.0,305.0,0.8028241896693507,14338.0,33.88885123460974
2147,29.0,7.0,4.0,14.0,366.0,0.790161849010869,18876.0,26.142838469401095
2148,29.0,7.0,7.0,15.0,14.0,-0.0,1162.0,0.9333327111115259
2149,29.0,7.0,9.0,7.0,155.0,0.9171010475144441,8253.0,22.14282551024927
2150,29.0,8.0,2.0,14.0,235.0,0.18868219125512156,12521.0,16.78570229592693
2151,29.0,8.0,4.0,5.0,146.0,0.25270548905722284,8470.0,29.1999416001168
2152,29.0,8.0,6.0,9.0,167.0,0.17096810987382666,10410.0,18.555534938294514
2153,29.0,8.0,7.0,10.0,6.0,0.6365141682948128,740.0,0.5999994000006
2154,29.0,8.0,9.0,12.0,164.0,0.9060204327738044,9379.0,13.66665527778727
2155,29.0,8.0,10.0,11.0,6.0,-0.0,514.0,0.5454540495872277
2156,29.0,9.0,2.0,12.0,154.0,0.30463609734923813,6888.0,12.833322638897801
2157,29.0,9.0,4.0,5.0,171.0,0.1743391413026876,8857.0,34.1999316001368
2158,29.0,9.0,7.0,11.0,29.0,0.2987580581893401,1850.0,2.6363612396716003
2159,29.0,9.0,9.0,11.0,220.0,0.7387397147812254,13067.0,19.999981818198346
2160,29.0,9.0,10.0,14.0,11.0,-0.0,865.0,0.7857137244901968
2161,29.0,10.0,2.0,6.0,277.0,0.7308794717960421,10499.0,46.166589722350466
2162,29.0,10.0,4.0,9.0,175.0,0.03521099070449658,9861.0,19.44442283953018
2163,29.0,10.0,7.0,10.0,17.0,-0.0,999.0,1.6999983000017
2164,29.0,10.0,9.0,15.0,196.0,1.3146680267757453,11457.0,13.066657955561363
2165,29.0,11.0,7.0,9.0,8.0,-0.0,727.0,0.8888879012356653
2166,29.0,11.0,9.0,17.0,371.0,0.3726771828387372,17045.0,21.823516574402017
2167,29.0,12.0,2.0,10.0,26.0,1.1225176370630887,2463.0,2.5999974000026
2168,29.0,12.0,4.0,7.0,62.0,0.08256493803586595,4357.0,8.85713020409971
2169,29.0,12.0,7.0,13.0,1.0,-0.0,333.0,0.07692301775152481
2170,29.0,12.0,9.0,11.0,206.0,0.5370377928993405,11924.0,18.727255702494816
2171,29.0,12.0,12.0,14.0,233.0,0.182954312765364,30749.0,16.642845255110533
2172,29.0,13.0,4.0,8.0,202.0,0.5878084681227035,12273.0,25.249968437539454
2173,29.0,13.0,7.0,12.0,18.0,-0.0,1089.0,1.4999987500010417
2174,29.0,13.0,9.0,5.0,158.0,0.07666125371729726,8779.0,31.599936800126404
2175,29.0,14.0,2.0,14.0,252.0,0.40745463720312014,11798.0,17.999987142866328
2176,29.0,14.0,4.0,4.0,112.0,0.45115319189094405,5275.0,27.999930000175002
2177,29.0,14.0,7.0,10.0,7.0,-0.0,497.0,0.6999993000007
2178,29.0,14.0,9.0,12.0,254.0,0.22750086840011968,13835.0,21.166649027792477
2179,29.0,15.0,2.0,9.0,257.0,0.08898512180546508,11160.0,28.55552382719575
2180,29.0,15.0,4.0,6.0,172.0,0.6920651244565192,8929.0,28.66661888896852
2181,29.0,15.0,7.0,8.0,6.0,-0.0,503.0,0.7499990625011719
2182,29.0,15.0,9.0,14.0,219.0,0.4307520854991735,12160.0,15.642845969395736
2183,29.0,16.0,2.0,3.0,65.0,-0.0,2111.0,21.666594444685185
2184,29.0,16.0,3.0,12.0,89.0,0.1833494680899324,3782.0,7.416660486116262
2185,29.0,16.0,4.0,14.0,297.0,0.6825882101524272,16107.0,21.214270561235313
2186,29.0,16.0,7.0,9.0,16.0,-0.0,813.0,1.7777758024713306
2187,29.0,16.0,9.0,6.0,143.0,0.3174704953889236,7691.0,23.833293611177318
2188,29.0,17.0,2.0,8.0,241.0,0.3163581256710564,10306.0,30.124962343797073
2189,29.0,17.0,4.0,11.0,284.0,0.04679890715927634,14586.0,25.818158347128776
2190,29.0,17.0,7.0,16.0,18.0,-0.0,1388.0,1.1249992968754394
2191,29.0,17.0,9.0,9.0,159.0,0.0762589730398267,8529.0,17.666647037058848
2192,29.0,18.0,2.0,12.0,252.0,0.07766015409986693,11361.0,20.999982500014585
2193,29.0,18.0,4.0,11.0,241.0,0.16274893937469548,13502.0,21.909070991753644
2194,29.0,18.0,7.0,10.0,15.0,-0.0,997.0,1.4999985000015001
2195,29.0,18.0,9.0,11.0,179.0,0.08514547068590005,10410.0,16.272712479352293
2196,29.0,19.0,2.0,8.0,240.0,0.1923545580458935,10459.0,29.999962500046877
2197,29.0,19.0,4.0,9.0,131.0,0.15376528620691174,7154.0,14.55553938273402
2198,29.0,19.0,7.0,13.0,9.0,-0.0,725.0,0.6923071597637233
2199,29.0,19.0,9.0,10.0,271.0,0.496937538332967,15914.0,27.0999729000271
2200,29.0,20.0,2.0,15.0,238.0,0.41064441305010424,12798.0,15.86665608889594
2201,29.0,20.0,4.0,10.0,271.0,0.35927201678339327,12870.0,27.0999729000271
2202,29.0,20.0,7.0,8.0,10.0,-0.0,715.0,1.2499984375019533
2203,29.0,20.0,9.0,13.0,174.0,0.14469863101637398,9484.0,13.384605088765317
2204,30.0,0.0,2.0,,198.0,0.6170620907758838,,39.5999208001584
2205,30.0,0.0,4.0,,241.0,0.8677234996702384,,18.538447278117477
2206,30.0,0.0,7.0,,12.0,-0.0,,1.333331851853498
2207,30.0,0.0,9.0,,184.0,-0.0,,18.3999816000184
2208,30.0,0.0,14.0,,11.0,-0.0,,0.9166659027784144
2209,30.0,1.0,4.0,,105.0,0.3673359647925631,,10.4999895000105
2210,30.0,1.0,7.0,,25.0,-0.0,,2.083331597223669
2211,30.0,1.0,9.0,,215.0,0.059218347680650915,,13.43749160156775
2212,30.0,1.0,11.0,,323.0,0.07956484288369275,,46.142791224583966
2213,30.0,2.0,7.0,,3.0,-0.0,,0.3333329629633745
2214,30.0,2.0,9.0,,362.0,0.057078638711704474,,40.222177530913854
2215,30.0,3.0,0.0,,94.0,1.000620359667808,,15.666640555599075
2216,30.0,3.0,2.0,,127.0,-0.0,,15.874980156274805
2217,30.0,3.0,4.0,,639.0,0.6681296863641125,,79.8749001563748
2218,30.0,3.0,7.0,,7.0,-0.0,,0.8749989062513672
2219,30.0,4.0,4.0,,147.0,0.04072805093236134,,29.399941200117603
2220,30.0,4.0,7.0,,55.0,-0.0,,3.2352922145339917
2221,30.0,4.0,9.0,,183.0,0.13548582909554585,,14.07691224852904
2222,30.0,5.0,2.0,,269.0,0.09279800321719686,,33.62495796880254
2223,30.0,5.0,4.0,,272.0,0.5154932075558671,,33.99995750005313
2224,30.0,5.0,7.0,,16.0,-0.0,,1.5999984000016
2225,30.0,5.0,9.0,,153.0,-0.0,,16.9999811111321
2226,30.0,6.0,2.0,,269.0,0.12240445309393026,,24.454523223160706
2227,30.0,6.0,4.0,,190.0,0.12399683178272125,,18.999981000019
2228,30.0,6.0,7.0,,9.0,-0.0,,1.124998593751758
2229,30.0,6.0,9.0,,206.0,0.5016070659747669,,17.166652361123035
2230,30.0,7.0,2.0,,248.0,0.026255685087924238,,61.9998450003875
2231,30.0,7.0,4.0,,258.0,0.7601177648208663,,21.499982083348264
2232,30.0,7.0,7.0,,6.0,-0.0,,0.5454540495872277
2233,30.0,7.0,9.0,,171.0,0.7052448518392235,,28.499952500079168
2234,30.0,8.0,2.0,,242.0,0.25177575559490467,,21.999980000018184
2235,30.0,8.0,4.0,,145.0,0.7028691582308606,,20.714256122491253
2236,30.0,8.0,7.0,,0.0,,,0.0
2237,30.0,8.0,9.0,,229.0,0.4345980704912441,,11.449994275002863
2238,30.0,9.0,2.0,,237.0,0.5139460413887011,,39.49993416677639
2239,30.0,9.0,4.0,,193.0,0.8713817255467184,,17.545438595055824
2240,30.0,9.0,7.0,,10.0,-0.0,,0.7692301775152481
2241,30.0,9.0,9.0,,189.0,0.033011094361068624,,17.18180256199767
2242,30.0,10.0,2.0,,246.0,0.4648402797988905,,27.333302962996708
2243,30.0,10.0,4.0,,199.0,0.4078805229658035,,33.16661138898102
2244,30.0,10.0,7.0,,13.0,-0.0,,1.2999987000013
2245,30.0,10.0,9.0,,191.0,0.2499332017916765,,31.833280277866205
2246,30.0,11.0,2.0,,259.0,0.31309049654450416,,23.54543314051533
2247,30.0,11.0,4.0,,240.0,0.774622029552251,,21.818161983489105
2248,30.0,11.0,7.0,,5.0,-0.0,,0.7142846938790088
2249,30.0,11.0,9.0,,195.0,0.3416631828944138,,12.187492382817261
2250,30.0,12.0,2.0,,254.0,0.08984975390213523,,21.166649027792477
2251,30.0,12.0,4.0,,350.0,0.5795524665594172,,69.99986000028001
2252,30.0,12.0,7.0,,12.0,-0.0,,1.4999981250023438
2253,30.0,12.0,9.0,,146.0,0.1540604810199877,,11.230760591722621
2254,30.0,13.0,2.0,,274.0,0.09137546664105899,,54.799890400219205
2255,30.0,13.0,4.0,,412.0,0.8073697769402989,,51.49993562508047
2256,30.0,13.0,7.0,,16.0,-0.0,,1.7777758024713306
2257,30.0,13.0,9.0,,73.0,-0.0,,14.5999708000584
2258,30.0,14.0,2.0,,247.0,0.48144859788841454,,35.28566387762304
2259,30.0,14.0,4.0,,251.0,0.046440725662333336,,31.374960781299023
2260,30.0,14.0,7.0,,14.0,-0.0,,1.5555538271624143
2261,30.0,14.0,9.0,,149.0,0.1113767681566201,,24.833291944513427
2262,30.0,15.0,2.0,,233.0,-0.0,,25.888860123488755
2263,30.0,15.0,4.0,,193.0,0.11250354272728583,,19.2999807000193
2264,30.0,15.0,7.0,,9.0,-0.0,,0.7499993750005208
2265,30.0,15.0,9.0,,215.0,0.13498607383506656,,19.545436776875658
2266,30.0,16.0,4.0,,312.0,0.4880552096174258,,23.99998153847574
2267,30.0,16.0,7.0,,9.0,-0.0,,1.124998593751758
2268,30.0,16.0,9.0,,119.0,0.24784256537691662,,23.7999524000952
2269,30.0,17.0,2.0,,199.0,0.480258371020457,,22.111086543237175
2270,30.0,17.0,4.0,,169.0,0.9457083377877917,,16.8999831000169
2271,30.0,17.0,5.0,,45.0,0.6508180758715587,,5.624992968758789
2272,30.0,17.0,7.0,,1.0,-0.0,,0.16666638888935187
2273,30.0,17.0,9.0,,189.0,0.8409135572052001,,11.117640519034989
2274,30.0,18.0,2.0,,240.0,0.08092953397104921,,29.999962500046877
2275,30.0,18.0,4.0,,334.0,0.5735167068050053,,33.3999666000334
2276,30.0,18.0,7.0,,6.0,-0.0,,0.7499990625011719
2277,30.0,18.0,9.0,,139.0,0.1928687394928363,,11.5833236805636
2278,30.0,19.0,1.0,,75.0,0.512711749746604,,7.4999925000075
2279,30.0,19.0,2.0,,42.0,-0.0,,3.499997083335764
2280,30.0,19.0,4.0,,70.0,0.21903252178902116,,6.9999930000070005
2281,30.0,19.0,7.0,,5.0,-0.0,,0.5555549382722909
2282,30.0,19.0,8.0,,694.0,0.16411595631080333,,57.83328513892905
2283,30.0,19.0,9.0,,19.0,0.336495757583516,,2.374997031253711
2284,30.0,20.0,2.0,,287.0,1.4576386929897271,,17.93748878906951
2285,30.0,20.0,4.0,,378.0,0.3807963878601668,,31.499973750021876
2286,30.0,20.0,7.0,,13.0,-0.0,,1.4444428395079563
2287,30.0,20.0,9.0,,115.0,0.08770501640138595,,12.77776358026269
2288,31.0,0.0,2.0,,271.0,0.7239251723105051,,27.0999729000271
2289,31.0,0.0,4.0,,344.0,0.8275359809137232,,38.22217975313361
2290,31.0,0.0,7.0,,9.0,-0.0,,0.7499993750005208
2291,31.0,0.0,9.0,,150.0,0.3178772714314242,,14.999985000015
2292,31.0,1.0,2.0,,250.0,0.13920296767376003,,22.727252066134486
2293,31.0,1.0,4.0,,219.0,-0.0,,15.642845969395736
2294,31.0,1.0,7.0,,5.0,-0.0,,1.2499968750078125
2295,31.0,1.0,9.0,,216.0,0.2884040813686949,,21.5999784000216
2296,31.0,2.0,2.0,,29.0,0.14999492361041503,,2.416664652779456
2297,31.0,2.0,4.0,,65.0,-0.0,,12.999974000052001
2298,31.0,2.0,8.0,,487.0,0.108332465203837,,60.87492390634512
2299,31.0,2.0,9.0,,109.0,0.2131126289904206,,9.083325763895196
2300,31.0,2.0,10.0,,2.0,-0.0,,0.22222197530891633
2301,31.0,3.0,2.0,,140.0,-0.0,,13.999986000014001
2302,31.0,3.0,3.0,,36.0,-0.0,,2.57142673469519
2303,31.0,3.0,4.0,,200.0,0.9074239783333024,,28.57138775516035
2304,31.0,3.0,6.0,,134.0,0.1510090878223289,,16.749979062526172
2305,31.0,3.0,7.0,,5.0,-0.0,,0.8333319444467593
2306,31.0,3.0,9.0,,176.0,-0.0,,10.999993125004297
2307,31.0,4.0,4.0,,357.0,0.644956362704284,,23.799984133343912
2308,31.0,4.0,5.0,,132.0,0.8441530004807726,,26.3999472001056
2309,31.0,4.0,7.0,,22.0,-0.0,,2.4444417283980795
2310,31.0,4.0,14.0,,12.0,-0.0,,0.8571422448983965
2311,31.0,5.0,2.0,,269.0,-0.0,,29.888855679049247
2312,31.0,5.0,4.0,,359.0,1.3364241563995114,,35.8999641000359
2313,31.0,5.0,7.0,,16.0,-0.0,,1.4545441322326071
2314,31.0,5.0,9.0,,159.0,-0.0,,31.7999364001272
2315,31.0,6.0,2.0,,198.0,0.4423401531350533,,16.49998625001146
2316,31.0,6.0,4.0,,390.0,0.7852374288896857,,25.99998266667822
2317,31.0,6.0,7.0,,10.0,0.3250829733914482,,0.7692301775152481
2318,31.0,6.0,9.0,,125.0,0.6292807119689144,,15.624980468774416
2319,31.0,7.0,2.0,,253.0,0.24298793416354172,,22.9999790909281
2320,31.0,7.0,4.0,,278.0,0.15419343942325073,,34.749956562554296
2321,31.0,7.0,7.0,,12.0,-0.0,,0.9999991666673611
2322,31.0,7.0,9.0,,216.0,0.5709348792357922,,15.428560408171137
2323,31.0,8.0,2.0,,265.0,0.08676505927970406,,33.12495859380176
2324,31.0,8.0,4.0,,305.0,0.6540061834970178,,21.78569872450091
2325,31.0,8.0,7.0,,13.0,-0.0,,1.1818171074389934
2326,31.0,8.0,9.0,,155.0,0.11984813109000053,,19.374975781280273
2327,31.0,9.0,2.0,,233.0,0.14721241643735322,,21.18179892563734
2328,31.0,9.0,4.0,,238.0,-0.0,,26.444415061761042
2329,31.0,9.0,7.0,,15.0,0.24493002679463532,,1.0714278061229956
2330,31.0,9.0,9.0,,217.0,0.10465394331766081,,19.727254793404732
2331,31.0,10.0,4.0,,310.0,0.5928023675447271,,23.84613550297269
2332,31.0,10.0,7.0,,24.0,-0.0,,1.714284489796793
2333,31.0,10.0,9.0,,131.0,-0.0,,18.71425897963003
2334,31.0,11.0,2.0,,234.0,0.13177994794299733,,58.49985375036563
2335,31.0,11.0,4.0,,241.0,0.3187361505962387,,18.538447278117477
2336,31.0,11.0,7.0,,9.0,-0.0,,1.2857124489822158
2337,31.0,11.0,9.0,,160.0,0.11373261873579968,,12.30768284024397
2338,31.0,12.0,4.0,,227.0,0.5488368136356385,,28.37496453129434
2339,31.0,12.0,7.0,,5.0,-0.0,,0.8333319444467593
2340,31.0,12.0,9.0,,161.0,0.515516055560919,,16.0999839000161
2341,31.0,13.0,2.0,,249.0,0.7135226492419445,,19.153831420129677
2342,31.0,13.0,4.0,,249.0,0.219854110989869,,24.8999751000249
2343,31.0,13.0,7.0,,10.0,-0.0,,0.8333326388894676
2344,31.0,13.0,9.0,,184.0,0.16851152257912072,,26.285676734747522
2345,31.0,14.0,2.0,,227.0,0.3174204046900576,,25.222194197562004
2346,31.0,14.0,4.0,,106.0,0.2535476752025521,,21.1999576000848
2347,31.0,14.0,7.0,,12.0,-0.0,,1.7142832653096212
2348,31.0,14.0,9.0,,266.0,0.37051844245852167,,17.733321511118994
2349,31.0,15.0,2.0,,267.0,0.024664320812489413,,26.699973300026702
2350,31.0,15.0,4.0,,247.0,0.5272789684700608,,17.64284454082533
2351,31.0,15.0,7.0,,13.0,-0.0,,1.4444428395079563
2352,31.0,15.0,9.0,,185.0,-0.0,,9.736836980612116
2353,31.0,16.0,4.0,,392.0,0.18110437733167947,,27.999980000014286
2354,31.0,16.0,7.0,,12.0,-0.0,,1.4999981250023438
2355,31.0,17.0,0.0,,81.0,0.2309231521419025,,8.099991900008101
2356,31.0,17.0,1.0,,194.0,0.35785008848684297,,19.3999806000194
2357,31.0,17.0,2.0,,22.0,-0.0,,1.374999140625537
2358,31.0,17.0,4.0,,119.0,0.13372217773793116,,16.99997571432041
2359,31.0,17.0,7.0,,8.0,-0.0,,0.8888879012356653
2360,31.0,17.0,9.0,,171.0,0.19539701798535616,,18.999978888912345
2361,31.0,17.0,13.0,,563.0,0.14868857498406776,,33.11762757786613
2362,31.0,18.0,2.0,,39.0,-0.0,,4.333328518523868
2363,31.0,18.0,4.0,,100.0,0.2460287703075343,,12.499984375019531
2364,31.0,18.0,7.0,,13.0,-0.0,,0.9285707653065962
2365,31.0,18.0,9.0,,189.0,0.058659154144681584,,13.499990357149745
2366,31.0,18.0,11.0,,283.0,0.6331324377006732,,25.727249338864237
2367,31.0,19.0,2.0,,205.0,0.2028531553732003,,17.083319097234085
2368,31.0,19.0,4.0,,260.0,0.6791229746964066,,23.636342148779864
2369,31.0,19.0,7.0,,5.0,-0.0,,0.7142846938790088
2370,31.0,19.0,9.0,,191.0,0.8400799074338569,,14.69229639054124
2371,31.0,20.0,2.0,,215.0,0.4577606184929314,,13.43749160156775
2372,31.0,20.0,4.0,,295.0,0.7316132316260413,,29.4999705000295
2373,31.0,20.0,7.0,,23.0,-0.0,,1.5333323111117927
2374,31.0,20.0,9.0,,152.0,0.41503057305074026,,15.199984800015201
2375,32.0,0.0,2.0,,274.0,0.04318483487846744,,27.3999726000274
2376,32.0,0.0,4.0,,259.0,0.7259875079572806,,25.8999741000259
2377,32.0,0.0,7.0,,8.0,-0.0,,0.7999992000008
2378,32.0,0.0,9.0,,176.0,-0.0,,15.999985454558677
2379,32.0,1.0,2.0,,98.0,0.05693722443763179,,6.533328977780681
2380,32.0,1.0,4.0,,142.0,0.24354841749712397,,12.909079173564388
2381,32.0,1.0,5.0,,113.0,0.8816379013330264,,9.416658819450983
2382,32.0,1.0,7.0,,16.0,-0.0,,1.3333322222231483
2383,32.0,1.0,9.0,,140.0,0.07487597323206041,,12.727261157035311
2384,32.0,2.0,9.0,,316.0,0.23826880006801668,,63.19987360025281
2385,32.0,3.0,4.0,,134.0,1.2752178667869147,,16.749979062526172
2386,32.0,3.0,9.0,,177.0,0.12069615791778346,,11.799992133338579
2387,32.0,4.0,2.0,,292.0,-0.0,,32.44440839510178
2388,32.0,4.0,4.0,,257.0,1.1569509904314363,,21.41664881945932
2389,32.0,4.0,7.0,,4.0,-0.0,,0.6666655555574075
2390,32.0,4.0,9.0,,188.0,0.11493123801049346,,13.428561836741546
2391,32.0,5.0,2.0,,116.0,0.04956265005659083,,9.666658611117825
2392,32.0,5.0,3.0,,62.0,-0.0,,5.636358512401353
2393,32.0,5.0,4.0,,248.0,0.2458318881361187,,41.33326444455926
2394,32.0,5.0,7.0,,19.0,-0.0,,1.8999981000019002
2395,32.0,5.0,9.0,,179.0,0.7439172649918012,,11.933325377783081
2396,32.0,6.0,2.0,,272.0,0.14418487625206963,,22.666647777793518
2397,32.0,6.0,4.0,,259.0,1.1333705276986374,,25.8999741000259
2398,32.0,6.0,7.0,,10.0,-0.0,,1.2499984375019533
2399,32.0,6.0,9.0,,154.0,0.1474617681567574,,15.3999846000154
2400,32.0,7.0,2.0,,226.0,0.32302430433915724,,37.66660388899352
2401,32.0,7.0,4.0,,277.0,0.7278806749370543,,25.181795289277012
2402,32.0,7.0,7.0,,17.0,-0.0,,1.6999983000017
2403,32.0,7.0,9.0,,158.0,0.38217945122555697,,15.7999842000158
2404,32.0,8.0,2.0,,88.0,0.12422468404864209,,8.799991200008801
2405,32.0,8.0,4.0,,99.0,-0.0,,24.74993812515469
2406,32.0,8.0,7.0,,2.0,-0.0,,0.6666644444518518
2407,32.0,8.0,8.0,,646.0,0.30313902424927713,,92.28558244916793
2408,32.0,8.0,9.0,,49.0,-0.0,,5.44443839506845
2409,32.0,9.0,2.0,,237.0,1.0651893950033355,,18.23075520711138
2410,32.0,9.0,4.0,,297.0,1.01197707304945,,37.12495359380801
2411,32.0,9.0,7.0,,10.0,-0.0,,0.8333326388894676
2412,32.0,9.0,9.0,,164.0,0.6202087530087126,,20.499974375032032
2413,32.0,9.0,10.0,,5.0,-0.0,,0.45454504132268975
2414,32.0,10.0,2.0,,280.0,0.14883270562418455,,21.538444970426948
2415,32.0,10.0,4.0,,475.0,0.8815303776879093,,47.4999525000475
2416,32.0,10.0,7.0,,7.0,-0.0,,0.7777769135812072
2417,32.0,10.0,9.0,,105.0,0.12974069471942834,,20.999958000084
2418,32.0,11.0,2.0,,216.0,0.761953042330316,,30.857098775573178
2419,32.0,11.0,4.0,,237.0,0.7957306363450322,,16.92855933674333
2420,32.0,11.0,7.0,,24.0,-0.0,,3.4285665306192423
2421,32.0,11.0,9.0,,164.0,-0.0,,11.714277346944753
2422,32.0,12.0,2.0,,242.0,0.19375183314435968,,24.199975800024202
2423,32.0,12.0,4.0,,341.0,0.7653895317891636,,24.3571254591961
2424,32.0,12.0,7.0,,4.0,-0.0,,0.33333305555578707
2425,32.0,12.0,9.0,,138.0,0.04292479502348651,,19.714257551060644
2426,32.0,13.0,4.0,,135.0,0.39167145475839127,,11.249990625007813
2427,32.0,13.0,6.0,,62.0,-0.0,,6.1999938000062
2428,32.0,13.0,7.0,,16.0,-0.0,,1.1428563265311953
2429,32.0,13.0,9.0,,152.0,0.815303473857448,,9.499994062503712
2430,32.0,14.0,2.0,,260.0,0.17246977946379533,,23.636342148779864
2431,32.0,14.0,4.0,,186.0,0.22682262151451868,,26.571390612299126
2432,32.0,14.0,7.0,,15.0,0.24493002679463532,,1.1538452662728722
2433,32.0,14.0,9.0,,301.0,0.7889524832821366,,30.0999699000301
2434,32.0,15.0,2.0,,121.0,0.04786485027570371,,17.285689591872014
2435,32.0,15.0,4.0,,361.0,0.9951140811384306,,25.785695867360097
2436,32.0,15.0,7.0,,25.0,-0.0,,2.2727252066134485
2437,32.0,15.0,9.0,,122.0,0.14241698178020745,,12.1999878000122
2438,32.0,16.0,2.0,,259.0,0.02530847517530108,,36.999947142932655
2439,32.0,16.0,4.0,,155.0,1.1356872626768222,,11.923067751486345
2440,32.0,16.0,9.0,,199.0,0.6676363975707014,,16.583319513900406
2441,32.0,17.0,2.0,,309.0,0.6538316108296165,,30.8999691000309
2442,32.0,17.0,4.0,,321.0,0.758596140739471,,29.18179165291668
2443,32.0,17.0,7.0,,6.0,-0.0,,0.666665925926749
2444,32.0,17.0,9.0,,173.0,-0.0,,19.222200864221264
2445,32.0,18.0,2.0,,301.0,0.144757146929684,,27.36361148762592
2446,32.0,18.0,4.0,,315.0,0.9523675873386236,,62.99987400025201
2447,32.0,18.0,7.0,,11.0,-0.0,,1.5714263265338193
2448,32.0,18.0,9.0,,172.0,0.255798909252631,,15.636349421500526
2449,32.0,19.0,2.0,,244.0,0.6226223545142017,,27.111080987687792
2450,32.0,19.0,4.0,,174.0,0.16867404796748708,,28.999951666747226
2451,32.0,19.0,7.0,,5.0,-0.0,,0.9999980000040001
2452,32.0,19.0,9.0,,206.0,-0.0,,20.5999794000206
2453,32.0,20.0,4.0,,416.0,0.8774895394258022,,46.2221708642546
2454,33.0,0.0,2.0,,121.0,0.14338735810129946,,10.083324930562558
2455,33.0,0.0,3.0,,34.0,-0.0,,2.42856969387879
2456,33.0,0.0,4.0,,514.0,1.1908141441129536,,42.83329763891864
2457,33.0,0.0,7.0,,17.0,-0.0,,1.0624993359379151
