,round,tube,nut,amount
617,7.0,7.0,1.0,0.74430287406166
618,7.0,7.0,2.0,997.753854417361
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,1727.2886372429332
621,7.0,8.0,1.0,0.2128573030337912
622,7.0,8.0,2.0,814.6169836845929
623,7.0,8.0,3.0,1831.672749937745
624,7.0,9.0,0.0,137.26929283837586
625,7.0,9.0,1.0,0.03152466176424636
626,7.0,9.0,2.0,0.1817424067361662
627,7.0,9.0,3.0,0.5098725424053897
628,7.0,10.0,0.0,1448.0125515773257
629,7.0,10.0,1.0,0.16716698524584978
630,7.0,10.0,2.0,0.5708580289478349
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.2813722798011771
633,7.0,11.0,1.0,0.010557618250307682
634,7.0,11.0,2.0,477.67094163996524
635,7.0,11.0,3.0,0.2454259341828433
636,7.0,12.0,0.0,604.6233674235225
637,7.0,12.0,1.0,0.012757833093272455
638,7.0,12.0,2.0,0.1222630748563956
639,7.0,12.0,3.0,0.15864940424537352
640,7.0,13.0,0.0,327.7310504797905
641,7.0,13.0,1.0,0.005341789216551856
642,7.0,13.0,2.0,0.382796779296054
643,7.0,13.0,3.0,131.30145829291823
644,7.0,14.0,0.0,1470.522030438041
645,7.0,14.0,1.0,0.6088306414147571
646,7.0,14.0,2.0,1020.2202114800025
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,9.358008627300405
649,7.0,15.0,1.0,0.02225236312326863
650,7.0,15.0,2.0,0.01280158229611739
651,7.0,15.0,3.0,0.4189954620486907
652,7.0,16.0,0.0,44.31578266871502
653,7.0,16.0,1.0,0.00953726834442944
654,7.0,16.0,2.0,0.48936292691835853
655,7.0,16.0,3.0,0.3829258169004725
656,7.0,17.0,0.0,0.05957000504271878
657,7.0,17.0,1.0,0.009962933384487439
658,7.0,17.0,2.0,1.8539513471632305
659,7.0,17.0,3.0,0.8392027450295472
660,7.0,18.0,0.0,205.58914864605967
661,7.0,18.0,1.0,0.019377812412386695
662,7.0,18.0,2.0,0.4306029521466511
663,7.0,18.0,3.0,0.5444005276707078
664,7.0,19.0,0.0,1435.051919512829
665,7.0,19.0,1.0,0.04667479981485853
666,7.0,19.0,2.0,0.35532078234820946
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,9.930107242535877
669,7.0,20.0,1.0,0.014445406496731336
670,7.0,20.0,2.0,485.23762531981964
671,7.0,20.0,3.0,0.5233520316896813
672,8.0,0.0,0.0,0.13426824031904663
673,8.0,0.0,1.0,0.010319283419521666
674,8.0,0.0,2.0,218.45475074519948
675,8.0,0.0,3.0,0.29385551543773986
676,8.0,1.0,0.0,0.062020362884500635
677,8.0,1.0,1.0,0.22078148220844837
678,8.0,1.0,2.0,248.27657088126944
679,8.0,1.0,3.0,0.7762854500807106
680,8.0,2.0,0.0,755.5586812399705
681,8.0,2.0,1.0,0.00594149296374747
682,8.0,2.0,2.0,1119.5186103432086
683,8.0,2.0,3.0,689.6099240533282
684,8.0,3.0,0.0,0.06204706796516515
685,8.0,3.0,1.0,0.2403680373327839
686,8.0,3.0,2.0,0.9230536865146972
687,8.0,3.0,3.0,0.4889249979164145
688,8.0,4.0,0.0,39.78554762680661
689,8.0,4.0,1.0,0.025887857476468955
690,8.0,4.0,2.0,168.74966164372975
691,8.0,4.0,3.0,0.26491482488315066
692,8.0,5.0,0.0,0.7361416541679421
693,8.0,5.0,1.0,0.002673525686659616
694,8.0,5.0,2.0,0.32394697451578247
695,8.0,5.0,3.0,0.473208502387057
696,8.0,6.0,0.0,82.56371861813545
697,8.0,6.0,1.0,0.0015001081091397406
698,8.0,6.0,2.0,0.22053398974140148
699,8.0,6.0,3.0,0.45355131275315513
700,8.0,7.0,0.0,0.30794905426936703
701,8.0,7.0,1.0,0.00565013012009564
702,8.0,7.0,2.0,169.9519818649341
703,8.0,7.0,3.0,0.609073488461421
704,8.0,8.0,0.0,1746.9562415171486
705,8.0,8.0,1.0,0.15129500305549134
706,8.0,8.0,2.0,1038.3568071183663
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.1626549017460845
709,8.0,9.0,1.0,0.007581015145524153
710,8.0,9.0,2.0,556.6871815958933
711,8.0,9.0,3.0,0.482481275764784
712,8.0,10.0,0.0,9.633387103190527
713,8.0,10.0,1.0,0.006908467205721399
714,8.0,10.0,2.0,4.501031151274615
715,8.0,10.0,3.0,0.17366419275202233
716,8.0,11.0,0.0,21.844947343313265
717,8.0,11.0,1.0,0.006464200769970132
718,8.0,11.0,2.0,0.47845290418394404
719,8.0,11.0,3.0,0.46519289885279697
720,8.0,12.0,0.0,0.269161074756801
721,8.0,12.0,1.0,0.031240354380791625
722,8.0,12.0,2.0,658.0416425121522
723,8.0,12.0,3.0,0.46601534590804855
724,8.0,13.0,0.0,470.1128636703071
725,8.0,13.0,1.0,0.031682072218452054
726,8.0,13.0,2.0,542.6788362294917
727,8.0,13.0,3.0,0.5670469443431131
728,8.0,14.0,0.0,288.97723234455606
729,8.0,14.0,1.0,0.025253944432484854
730,8.0,14.0,2.0,65.50439777086788
731,8.0,14.0,3.0,0.5741041843116718
732,8.0,15.0,0.0,0.3905089307512926
733,8.0,15.0,1.0,0.002058658601453832
734,8.0,15.0,2.0,244.1609517287489
735,8.0,15.0,3.0,0.5060263212476015
736,8.0,16.0,0.0,9.590157549731178
737,8.0,16.0,1.0,1675.4052566289472
738,8.0,16.0,2.0,0.49666597234567167
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.44212413796711686
741,8.0,17.0,1.0,1933.0799906008358
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,0.6208641214216364
744,8.0,18.0,0.0,1395.9793400202673
745,8.0,18.0,1.0,0.6049583016978184
746,8.0,18.0,2.0,882.2816651157864
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.5478383222256153
749,8.0,19.0,1.0,0.0017775120975477062
750,8.0,19.0,2.0,0.5914331323162818
751,8.0,19.0,3.0,0.6001765153057166
752,8.0,20.0,0.0,1.1341186540326336
753,8.0,20.0,1.0,0.016339370623259797
754,8.0,20.0,2.0,0.06504445479680486
755,8.0,20.0,3.0,0.19535462515075208
756,9.0,0.0,0.0,1.1504054962752908
757,9.0,0.0,1.0,0.0093621370828358
758,9.0,0.0,2.0,0.5463986897851374
759,9.0,0.0,3.0,0.5386224701873791
760,9.0,1.0,0.0,639.6075184899919
761,9.0,1.0,1.0,0.008662779606286974
762,9.0,1.0,2.0,0.38789968075249803
763,9.0,1.0,3.0,150.83207779499236
764,9.0,2.0,0.0,18.761502652010044
765,9.0,2.0,1.0,0.0061151636214166125
766,9.0,2.0,2.0,0.49382642216629496
767,9.0,2.0,3.0,0.5072539526526753
768,9.0,3.0,0.0,0.31061363865715796
769,9.0,3.0,1.0,0.016559710864974306
770,9.0,3.0,2.0,0.08895222607778733
771,9.0,3.0,3.0,149.8848674773532
772,9.0,4.0,0.0,154.17903229812768
773,9.0,4.0,1.0,0.0015930436521553832
774,9.0,4.0,2.0,0.28855210916244106
775,9.0,4.0,3.0,0.5532067100992987
776,9.0,5.0,0.0,0.25136127972137784
777,9.0,5.0,1.0,0.027954284273289602
778,9.0,5.0,2.0,1406.0625257577221
779,9.0,5.0,3.0,0.2389900888377115
780,9.0,6.0,0.0,0.032113274588107865
781,9.0,6.0,1.0,0.2341312118922904
782,9.0,6.0,2.0,444.79866207351887
783,9.0,6.0,3.0,0.9717538210953206
784,9.0,7.0,0.0,16.12341789740011
785,9.0,7.0,1.0,0.01172667712791032
786,9.0,7.0,2.0,0.5892233758709366
787,9.0,7.0,3.0,0.5364259002417076
788,9.0,8.0,0.0,69.59656537511275
789,9.0,8.0,1.0,0.004419490865912139
790,9.0,8.0,2.0,0.4781939394840488
791,9.0,8.0,3.0,0.49533940954515354
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,1917.268600327426
794,9.0,9.0,2.0,1761.1370708307418
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,326.76694203967503
797,9.0,10.0,1.0,0.001868957605302408
798,9.0,10.0,2.0,0.577525490500456
799,9.0,10.0,3.0,32.11457308932207
800,9.0,11.0,0.0,0.6409410858371689
801,9.0,11.0,1.0,0.019384442916116677
802,9.0,11.0,2.0,0.09035983261371953
803,9.0,11.0,3.0,0.6039609014846725
804,9.0,12.0,0.0,0.3487261627071352
805,9.0,12.0,1.0,0.004096206455530633
806,9.0,12.0,2.0,609.3765225302731
807,9.0,12.0,3.0,0.4607206881123907
808,9.0,13.0,0.0,0.24807767776737194
809,9.0,13.0,1.0,0.011741223722372924
810,9.0,13.0,2.0,42.71705865712726
811,9.0,13.0,3.0,0.5186306165287798
812,9.0,14.0,0.0,0.2325786433752483
813,9.0,14.0,1.0,0.003675556912138332
814,9.0,14.0,2.0,0.6692923090909103
815,9.0,14.0,3.0,0.49311154838675814
816,9.0,15.0,0.0,0.14129978116371336
817,9.0,15.0,1.0,0.6386126249962898
818,9.0,15.0,2.0,0.10379326835594704
819,9.0,15.0,3.0,0.04505513832932384
820,9.0,16.0,0.0,10.51562314989648
821,9.0,16.0,1.0,0.008761967052398855
822,9.0,16.0,2.0,212.9010135722802
823,9.0,16.0,3.0,0.16959829311596591
824,9.0,17.0,0.0,0.03792302852716738
825,9.0,17.0,1.0,0.2058662069419473
826,9.0,17.0,2.0,425.9441938280195
827,9.0,17.0,3.0,0.4432942847057147
828,9.0,18.0,0.0,1398.9673938883227
829,9.0,18.0,1.0,0.05928014727678331
830,9.0,18.0,2.0,0.4791714083241325
831,9.0,18.0,3.0,1416.2140578366013
832,9.0,19.0,0.0,0.05845178901374813
833,9.0,19.0,1.0,0.250761455982735
834,9.0,19.0,2.0,1029.07635482432
835,9.0,19.0,3.0,0.44024733775651104
836,9.0,20.0,0.0,0.2685032872911221
837,9.0,20.0,1.0,0.0293983699199616
838,9.0,20.0,2.0,414.87332132680086
839,9.0,20.0,3.0,0.5186547702167489
840,10.0,0.0,0.0,0.11935816006775951
841,10.0,0.0,1.0,0.009549331801849841
842,10.0,0.0,2.0,142.50371369435928
843,10.0,0.0,3.0,0.5191716387985171
844,10.0,1.0,0.0,277.1492620213678
845,10.0,1.0,1.0,0.010010510543926605
846,10.0,1.0,2.0,0.43737272801182053
847,10.0,1.0,3.0,26.111384378804317
848,10.0,2.0,0.0,1.8815822960730904
849,10.0,2.0,1.0,0.026726621697787854
850,10.0,2.0,2.0,0.11594595230641076
851,10.0,2.0,3.0,0.15397296202810828
852,10.0,3.0,0.0,25.354866513926485
853,10.0,3.0,1.0,0.007423196853406038
854,10.0,3.0,2.0,751.0041728383134
855,10.0,3.0,3.0,0.5778171553132961
856,10.0,4.0,0.0,0.2784789104616752
857,10.0,4.0,1.0,0.029730014426487133
858,10.0,4.0,2.0,1527.2594095249474
859,10.0,4.0,3.0,0.5102941152003305
860,10.0,5.0,0.0,12.805915975009006
861,10.0,5.0,1.0,0.011830849752387334
862,10.0,5.0,2.0,0.6129191851406303
863,10.0,5.0,3.0,0.6071462882681204
864,10.0,6.0,0.0,0.26114773837803074
865,10.0,6.0,1.0,0.008392986163759388
866,10.0,6.0,2.0,300.7991232435318
867,10.0,6.0,3.0,0.2511996549097202
868,10.0,7.0,0.0,278.30312079248426
869,10.0,7.0,1.0,0.0029770316370986843
870,10.0,7.0,2.0,0.22631426104699953
871,10.0,7.0,3.0,37.09104039477216
872,10.0,8.0,0.0,0.5115922683713522
873,10.0,8.0,1.0,0.031167033100369685
874,10.0,8.0,2.0,0.08410051407012259
875,10.0,8.0,3.0,0.49727608566228965
876,10.0,9.0,0.0,0.7457764439917208
877,10.0,9.0,1.0,0.007008119526830003
878,10.0,9.0,2.0,0.2835237095846816
879,10.0,9.0,3.0,0.23348815650958077
880,10.0,10.0,0.0,0.4834075597734409
881,10.0,10.0,1.0,0.009527225055933158
882,10.0,10.0,2.0,0.36609266130732615
883,10.0,10.0,3.0,0.618720071594869
884,10.0,11.0,0.0,0.19504038921146577
885,10.0,11.0,1.0,0.010986776112850871
886,10.0,11.0,2.0,10.720626729585486
887,10.0,11.0,3.0,0.5850709921436134
888,10.0,12.0,0.0,64.0170882934197
889,10.0,12.0,1.0,0.014336552755182879
890,10.0,12.0,2.0,422.74532061540316
891,10.0,12.0,3.0,0.5556590764263829
892,10.0,13.0,0.0,0.2841318708345265
893,10.0,13.0,1.0,0.011686950299627272
894,10.0,13.0,2.0,98.02764309502764
895,10.0,13.0,3.0,0.4379977054116491
896,10.0,14.0,0.0,0.9074880504882861
897,10.0,14.0,1.0,1785.0195042481578
898,10.0,14.0,2.0,1572.473307833972
899,10.0,14.0,3.0,0.43213819037461115
900,10.0,15.0,0.0,349.9957707868322
901,10.0,15.0,1.0,0.0008826616497171324
902,10.0,15.0,2.0,158.27702298858665
903,10.0,15.0,3.0,24.446734489913077
904,10.0,16.0,0.0,64.90894001592847
905,10.0,16.0,1.0,0.024516439512660575
906,10.0,16.0,2.0,601.6886827150292
907,10.0,16.0,3.0,0.6053624112315331
908,10.0,17.0,0.0,289.19881070766195
909,10.0,17.0,1.0,0.002210712454338898
910,10.0,17.0,2.0,0.20158999185013585
911,10.0,17.0,3.0,37.7144228318958
912,10.0,18.0,0.0,0.2790951485378825
913,10.0,18.0,1.0,0.008668983573177955
914,10.0,18.0,2.0,257.97841717167495
915,10.0,18.0,3.0,0.5387258845709457
916,10.0,19.0,0.0,330.78757940153207
917,10.0,19.0,1.0,1944.1357951054504
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,0.6173654826615959
920,10.0,20.0,0.0,0.8510218234797566
921,10.0,20.0,1.0,0.008642797192067028
922,10.0,20.0,2.0,0.5551516100522875
923,10.0,20.0,3.0,0.5097211064865442
924,11.0,0.0,0.0,298.65894156702876
925,11.0,0.0,1.0,0.009634044754717882
926,11.0,0.0,2.0,0.6015320792210442
927,11.0,0.0,3.0,71.29335666999707
928,11.0,1.0,0.0,457.5082567543289
929,11.0,1.0,1.0,0.017414464364239567
930,11.0,1.0,2.0,0.05811798457608627
931,11.0,1.0,3.0,0.5083019451443587
932,11.0,2.0,0.0,0.8823527415000418
933,11.0,2.0,1.0,0.015069712776518621
934,11.0,2.0,2.0,0.06798133068638881
935,11.0,2.0,3.0,0.34257050976957615
936,11.0,3.0,0.0,23.320087506308912
937,11.0,3.0,1.0,1933.8456566223551
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,0.6018339076624122
940,11.0,4.0,0.0,21.872089199233788
941,11.0,4.0,1.0,0.006357386470343407
942,11.0,4.0,2.0,0.6448300715311631
943,11.0,4.0,3.0,0.5101986124005587
944,11.0,5.0,0.0,0.8613132764489899
945,11.0,5.0,1.0,0.009096139568409788
946,11.0,5.0,2.0,0.6324698052596804
947,11.0,5.0,3.0,0.2575922151171728
948,11.0,6.0,0.0,3.156934567548755
949,11.0,6.0,1.0,0.006233984517609849
950,11.0,6.0,2.0,0.6017952270905533
951,11.0,6.0,3.0,0.5416856825031776
952,11.0,7.0,0.0,0.37067967414273395
953,11.0,7.0,1.0,0.008395196709164443
954,11.0,7.0,2.0,127.71900182898669
955,11.0,7.0,3.0,0.5918667089402537
956,11.0,8.0,0.0,11.956093000513455
957,11.0,8.0,1.0,1623.4289720653737
958,11.0,8.0,2.0,1104.8598999690746
959,11.0,8.0,3.0,0.6098500809548579
960,11.0,9.0,0.0,0.5239180923030641
961,11.0,9.0,1.0,1933.0827280320655
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.509593676849578
964,11.0,10.0,0.0,0.2617865306283301
965,11.0,10.0,1.0,0.011628910244564052
966,11.0,10.0,2.0,143.3133788825089
967,11.0,10.0,3.0,0.5034636425043939
968,11.0,11.0,0.0,0.6590523659479898
969,11.0,11.0,1.0,1593.8068417345867
970,11.0,11.0,2.0,1020.4261912875415
971,11.0,11.0,3.0,0.5135349754140259
972,11.0,12.0,0.0,7.789485743669132
973,11.0,12.0,1.0,0.009264440112867069
974,11.0,12.0,2.0,0.17502321272167937
975,11.0,12.0,3.0,0.6152828711383348
976,11.0,13.0,0.0,119.63416031514701
977,11.0,13.0,1.0,0.027880633494908744
978,11.0,13.0,2.0,371.5217745505607
979,11.0,13.0,3.0,0.571389849666176
980,11.0,14.0,0.0,0.7333660771477566
981,11.0,14.0,1.0,0.03112101811711537
982,11.0,14.0,2.0,0.06809253788191086
983,11.0,14.0,3.0,0.5614989257235015
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,1896.438477189901
986,11.0,15.0,2.0,1700.996129818263
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.9447544752845208
989,11.0,16.0,1.0,0.00711982617943555
990,11.0,16.0,2.0,0.5280792998669903
991,11.0,16.0,3.0,0.37049778720474724
992,11.0,17.0,0.0,0.23437053442711936
993,11.0,17.0,1.0,0.007781975160076895
994,11.0,17.0,2.0,257.89823676165634
995,11.0,17.0,3.0,0.540106617943578
996,11.0,18.0,0.0,0.24533637737019665
997,11.0,18.0,1.0,0.007467087453407406
998,11.0,18.0,2.0,525.5542222045857
999,11.0,18.0,3.0,0.5820681392142345
1000,11.0,19.0,0.0,0.23634192241610086
1001,11.0,19.0,1.0,0.008993587453224292
1002,11.0,19.0,2.0,688.6998569202661
1003,11.0,19.0,3.0,0.5131778606069737
1004,11.0,20.0,0.0,268.5355120314457
1005,11.0,20.0,1.0,0.004875886505584754
1006,11.0,20.0,2.0,0.57800000338932
1007,11.0,20.0,3.0,8.537309555479276
1008,12.0,0.0,0.0,37.43482804217301
1009,12.0,0.0,1.0,0.006746204889185154
1010,12.0,0.0,2.0,0.47396360660710973
1011,12.0,0.0,3.0,0.42863251923985396
1012,12.0,1.0,0.0,467.590075447157
1013,12.0,1.0,1.0,0.0018638799025904752
1014,12.0,1.0,2.0,0.5690083558247814
1015,12.0,1.0,3.0,317.55888412643026
1016,12.0,2.0,0.0,0.21839586132252434
1017,12.0,2.0,1.0,0.024819155886219538
1018,12.0,2.0,2.0,77.13141063088096
1019,12.0,2.0,3.0,0.5968055889530679
1020,12.0,3.0,0.0,36.29047630627564
1021,12.0,3.0,1.0,0.0044722530904053185
1022,12.0,3.0,2.0,0.45613110718714867
1023,12.0,3.0,3.0,0.5208867176499594
1024,12.0,4.0,0.0,0.9472637727773968
1025,12.0,4.0,1.0,0.009392215818023245
1026,12.0,4.0,2.0,0.6344763827341474
1027,12.0,4.0,3.0,0.6196763457953753
1028,12.0,5.0,0.0,326.2467249117118
1029,12.0,5.0,1.0,0.0061561276103715016
1030,12.0,5.0,2.0,0.4247128543560266
1031,12.0,5.0,3.0,313.9380129134782
1032,12.0,6.0,0.0,0.07795805689730417
1033,12.0,6.0,1.0,0.009129493955581405
1034,12.0,6.0,2.0,389.59100693055876
1035,12.0,6.0,3.0,0.22620334617528715
1036,12.0,7.0,0.0,0.03054766130763023
1037,12.0,7.0,1.0,393.03154991330103
1038,12.0,7.0,2.0,0.41880852154693926
1039,12.0,7.0,3.0,0.830924248674052
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,1713.79315525702
1042,12.0,8.0,2.0,1173.6607194587975
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.049898428707686376
1045,12.0,9.0,1.0,0.36964589903198986
1046,12.0,9.0,2.0,0.036041441451449545
1047,12.0,9.0,3.0,0.2984935908336227
1048,12.0,10.0,0.0,41.083180664821306
1049,12.0,10.0,1.0,0.004635369118938881
1050,12.0,10.0,2.0,0.6341861456956068
1051,12.0,10.0,3.0,0.5762640028040641
1052,12.0,11.0,0.0,910.5173954323949
1053,12.0,11.0,1.0,0.09965760648124798
1054,12.0,11.0,2.0,195.61044478074322
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,267.6551678592568
1057,12.0,12.0,1.0,0.0021392171685365585
1058,12.0,12.0,2.0,0.167667532557944
1059,12.0,12.0,3.0,0.5789685062059949
1060,12.0,13.0,0.0,9.716506974645547
1061,12.0,13.0,1.0,0.008048862921434342
1062,12.0,13.0,2.0,0.5858333645764333
1063,12.0,13.0,3.0,0.32153077888906306
1064,12.0,14.0,0.0,324.03013117855227
1065,12.0,14.0,1.0,0.003985416499963754
1066,12.0,14.0,2.0,0.1455657338111476
1067,12.0,14.0,3.0,124.0445307800884
1068,12.0,15.0,0.0,536.1492642966491
1069,12.0,15.0,1.0,0.00379228554481806
1070,12.0,15.0,2.0,0.5524751081242087
1071,12.0,15.0,3.0,481.4814103170065
1072,12.0,16.0,0.0,345.677942335377
1073,12.0,16.0,1.0,1470.5365811145111
1074,12.0,16.0,2.0,631.1807689559696
1075,12.0,16.0,3.0,0.5288181950270542
1076,12.0,17.0,0.0,0.13697822590959036
1077,12.0,17.0,1.0,0.010034958715395271
1078,12.0,17.0,2.0,347.69643367747716
1079,12.0,17.0,3.0,0.27802619929873335
1080,12.0,18.0,0.0,60.665789980483844
1081,12.0,18.0,1.0,1663.298520921947
1082,12.0,18.0,2.0,1215.2649699167741
1083,12.0,18.0,3.0,0.36176094312143625
1084,12.0,19.0,0.0,579.8389835957161
1085,12.0,19.0,1.0,0.03107261541915382
1086,12.0,19.0,2.0,0.13436511131165033
1087,12.0,19.0,3.0,0.3920512679669548
1088,12.0,20.0,0.0,269.04785853164384
1089,12.0,20.0,1.0,0.002006500701415271
1090,12.0,20.0,2.0,0.5340589149662875
1091,12.0,20.0,3.0,16.74073736288132
1092,13.0,0.0,0.0,76.60952841257853
1093,13.0,0.0,1.0,0.007792468467205222
1094,13.0,0.0,2.0,0.2821031301691612
1095,13.0,0.0,3.0,0.5564717976743808
1096,13.0,1.0,0.0,136.4639371253549
1097,13.0,1.0,1.0,0.027816329104071256
1098,13.0,1.0,2.0,0.37987860267017964
1099,13.0,1.0,3.0,0.5165459609248202
1100,13.0,2.0,0.0,0.3332704872700615
1101,13.0,2.0,1.0,0.02610310277086232
1102,13.0,2.0,2.0,195.5722907522901
1103,13.0,2.0,3.0,0.5562634804377711
1104,13.0,3.0,0.0,53.122519057694895
1105,13.0,3.0,1.0,1934.8430666116365
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,0.6173658181539696
1108,13.0,4.0,0.0,8.235718725113678
1109,13.0,4.0,1.0,1933.3408219722633
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,0.507671873748033
1112,13.0,5.0,0.0,0.3097440079312568
1113,13.0,5.0,1.0,0.2286908285402879
1114,13.0,5.0,2.0,904.0942817439093
1115,13.0,5.0,3.0,0.28290618259138484
1116,13.0,6.0,0.0,692.3561875952153
1117,13.0,6.0,1.0,0.016846596364974417
1118,13.0,6.0,2.0,0.6431762523675251
1119,13.0,6.0,3.0,0.1545127677520226
1120,13.0,7.0,0.0,8.13542747259125
1121,13.0,7.0,1.0,0.004565281148859044
1122,13.0,7.0,2.0,414.75175957614897
1123,13.0,7.0,3.0,0.5749271070674223
1124,13.0,8.0,0.0,0.3356426798813939
1125,13.0,8.0,1.0,0.0006607953122149193
1126,13.0,8.0,2.0,0.08004390491370313
1127,13.0,8.0,3.0,9.977483749583078
1128,13.0,9.0,0.0,176.05950751829909
1129,13.0,9.0,1.0,0.009154590170909827
1130,13.0,9.0,2.0,312.60709102977216
1131,13.0,9.0,3.0,0.623071082110651
1132,13.0,10.0,0.0,205.48208529232772
1133,13.0,10.0,1.0,0.002322209517509591
1134,13.0,10.0,2.0,0.25319702356364515
1135,13.0,10.0,3.0,69.2902722049225
1136,13.0,11.0,0.0,80.18106935701859
1137,13.0,11.0,1.0,0.010561980279215389
1138,13.0,11.0,2.0,0.17044068512212743
1139,13.0,11.0,3.0,0.3777306985909255
1140,13.0,12.0,0.0,0.3457982916076811
1141,13.0,12.0,1.0,0.08987616399259386
1142,13.0,12.0,2.0,127.45314028922536
1143,13.0,12.0,3.0,0.6106571624562597
1144,13.0,13.0,0.0,0.10656546442769621
1145,13.0,13.0,1.0,0.032377379853556376
1146,13.0,13.0,2.0,0.005371439173283699
1147,13.0,13.0,3.0,0.6079027140456204
1148,13.0,14.0,0.0,0.3125886126959263
1149,13.0,14.0,1.0,0.01018366764814629
1150,13.0,14.0,2.0,65.44102912170378
1151,13.0,14.0,3.0,0.35361332357975844
1152,13.0,15.0,0.0,0.2039986583868152
1153,13.0,15.0,1.0,0.0074241833490932335
1154,13.0,15.0,2.0,1103.6960689474745
1155,13.0,15.0,3.0,0.6004060402918618
1156,13.0,16.0,0.0,62.518109971172414
1157,13.0,16.0,1.0,0.00324003309490992
1158,13.0,16.0,2.0,0.6429537793669656
1159,13.0,16.0,3.0,0.2770192965372514
1160,13.0,17.0,0.0,355.0603200508069
1161,13.0,17.0,1.0,0.027274196634710555
1162,13.0,17.0,2.0,1147.5679940526652
1163,13.0,17.0,3.0,0.5231166129758277
1164,13.0,18.0,0.0,15.998758737601799
1165,13.0,18.0,1.0,0.00945881557792358
1166,13.0,18.0,2.0,0.5465600891561334
1167,13.0,18.0,3.0,0.4811321494016753
1168,13.0,19.0,0.0,248.9399325886034
1169,13.0,19.0,1.0,0.008840170766553442
1170,13.0,19.0,2.0,0.056680507265757574
1171,13.0,19.0,3.0,2.3823640947534
1172,13.0,20.0,0.0,27.807104300662257
1173,13.0,20.0,1.0,0.01186054842573743
1174,13.0,20.0,2.0,0.5638145207011402
1175,13.0,20.0,3.0,0.6060894517607825
1176,14.0,0.0,0.0,327.82871878930473
1177,14.0,0.0,1.0,0.004889629560585716
1178,14.0,0.0,2.0,0.41029728565865986
1179,14.0,0.0,3.0,184.26351729052698
1180,14.0,1.0,0.0,1430.9102090704052
1181,14.0,1.0,1.0,0.16829974954986462
1182,14.0,1.0,2.0,0.3026973384694021
1183,14.0,1.0,3.0,1628.9420676996176
1184,14.0,2.0,0.0,236.10961115382688
1185,14.0,2.0,1.0,0.010986715081944157
1186,14.0,2.0,2.0,0.5043729384275433
1187,14.0,2.0,3.0,0.2094231912308635
1188,14.0,3.0,0.0,0.8022040575764824
1189,14.0,3.0,1.0,1933.0920415406397
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,0.4547755792414369
1192,14.0,4.0,0.0,835.2964534265552
1193,14.0,4.0,1.0,0.007440231118680284
1194,14.0,4.0,2.0,0.35685436685131
1195,14.0,4.0,3.0,44.00976645544625
1196,14.0,5.0,0.0,0.9186660214510737
1197,14.0,5.0,1.0,0.0018758560140371451
1198,14.0,5.0,2.0,0.09433661076479048
1199,14.0,5.0,3.0,0.28653768020413123
1200,14.0,6.0,0.0,180.36793578948564
1201,14.0,6.0,1.0,0.008801220932914952
1202,14.0,6.0,2.0,64.49263265908357
1203,14.0,6.0,3.0,0.466404415305519
1204,14.0,7.0,0.0,337.56582853985407
1205,14.0,7.0,1.0,0.002018820212879099
1206,14.0,7.0,2.0,1051.2081332419946
1207,14.0,7.0,3.0,39.929786478405305
1208,14.0,8.0,0.0,0.03484777834574854
1209,14.0,8.0,1.0,0.005887950947349016
1210,14.0,8.0,2.0,0.19152590227229713
1211,14.0,8.0,3.0,0.9282695916614386
1212,14.0,9.0,0.0,0.14901891217816182
1213,14.0,9.0,1.0,0.012110728794899023
1214,14.0,9.0,2.0,0.8668902525167651
1215,14.0,9.0,3.0,0.1545044785906492
1216,14.0,10.0,0.0,0.7105479755129445
1217,14.0,10.0,1.0,1689.593669158246
1218,14.0,10.0,2.0,1119.060251411586
1219,14.0,10.0,3.0,0.34725866311187337
1220,14.0,11.0,0.0,410.53139016492287
1221,14.0,11.0,1.0,0.007907300821039052
1222,14.0,11.0,2.0,0.5066759153531313
1223,14.0,11.0,3.0,257.64512079721396
1224,14.0,12.0,0.0,0.9358619173143832
1225,14.0,12.0,1.0,0.008334782986402719
