,round,tube,sp,st,final_pop
7520,31,7,9,"(0.0, 0.0, 0.11938915051391726, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",35
7521,31,7,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",176
7522,31,7,9,"(0.0, 0.0, 0.348643206289382, 0.0, 0.04660531589770133, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",3
7523,31,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.06146943031720513, 0.0, 0.0, 0.1654908027082088, 0.0)",3
7524,31,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",261
7525,31,8,2,"(0.0, 0.10609637873065447, 0.0472655463105102, 0.13144003796438838, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.2025925601152928, 0.0)",1
7526,31,8,4,"(0.4025464364399152, 0.0, 0.0, 0.05833363147435346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",3
7527,31,8,4,"(0.4025464364399152, 0.0, 0.0, 0.061736011861309587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",71
7528,31,8,4,"(0.4025464364399152, 0.0, 0.0, 0.07158800638381657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
7529,31,8,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",228
7530,31,8,4,"(0.4025464364399152, 0.0, 0.0, 0.07775901230139198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7531,31,8,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",13
7532,31,8,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.1498430726253465, 0.0, 0.04169583562250932)",4
7533,31,8,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",151
7534,31,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.06866791812020308, 0.0, 0.0, 0.1654908027082088, 0.0)",6
7535,31,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",226
7536,31,9,2,"(0.0, 0.1627792737135983, 0.04693976606351892, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1955320607177777, 0.0)",1
7537,31,9,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",238
7538,31,9,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.2722033178109157, 0.0, 0.0)",1
7539,31,9,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",14
7540,31,9,9,"(0.0, 0.0, 0.14874253820306088, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.054471828827726096)",2
7541,31,9,9,"(0.0, 0.0, 0.14874253820306088, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",213
7542,31,9,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",2
7543,31,10,4,"(0.4025464364399152, 0.0, 0.0, 0.03242971281155901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",57
7544,31,10,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20642644081743197)",3
7545,31,10,4,"(0.5028142740892924, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7546,31,10,4,"(0.4025464364399152, 0.0, 0.0, 0.0727614957035445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7547,31,10,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",247
7548,31,10,4,"(0.5186590780404738, 0.0, 0.0, 0.02565500940102546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2483568522044748)",1
7549,31,10,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",24
7550,31,10,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",131
7551,31,11,2,"(0.0, 0.1079798846468079, 0.08376290643547413, 0.11582744278212549, 0.08928840368609386, 0.10732462122659733, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7552,31,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1760659555066981, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7553,31,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",229
7554,31,11,2,"(0.0, 0.08367420712245706, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7555,31,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.13995473570747113, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7556,31,11,4,"(0.5470426434982884, 0.0, 0.0, 0.08827971183100135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1671214481295559)",1
7557,31,11,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",221
7558,31,11,4,"(0.43395074871246675, 0.0, 0.0, 0.024340049986254636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5417092013012785)",1
7559,31,11,4,"(0.4025464364399152, 0.0, 0.0, 0.03242971281155901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",18
7560,31,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",9
7561,31,11,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.03033895231354333)",1
7562,31,11,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.0636741198132508)",1
7563,31,11,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",157
7564,31,11,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.03778911155534161)",1
7565,31,12,4,"(0.4025464364399152, 0.0, 0.0, 0.04556206763950612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7566,31,12,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11247332904289735)",177
7567,31,12,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",49
7568,31,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
7569,31,12,9,"(0.0, 0.0, 0.11938915051391726, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",34
7570,31,12,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",127
7571,31,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.10204926111891403, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7572,31,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",185
7573,31,13,2,"(0.0, 0.12547889815942687, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",54
7574,31,13,2,"(0.0, 0.12547889815942687, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.08342540730258097, 0.0)",2
7575,31,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.03581854668695499, 0.0, 0.0, 0.1654908027082088, 0.0)",7
7576,31,13,4,"(0.4025464364399152, 0.0, 0.0, 0.06393565105131667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",4
7577,31,13,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",239
7578,31,13,4,"(0.40692614044730563, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
7579,31,13,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13539068772449522)",3
7580,31,13,4,"(0.4025464364399152, 0.0, 0.0, 0.03919320766312532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7581,31,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",10
7582,31,13,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",179
7583,31,13,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.18649550445497554, 0.0, 0.04169583562250932)",1
7584,31,13,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11252832018925055, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7585,31,13,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.19220633442808951, 0.0, 0.04169583562250932)",1
7586,31,13,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.10933291660352107, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7587,31,13,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.051022825601312244, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7588,31,14,2,"(0.0, 0.10609637873065447, 0.049719326165675266, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7589,31,14,2,"(0.0, 0.14879481095012856, 0.05497067501782922, 0.11582744278212549, 0.07642143384180064, 0.06942034345896159, 0.0, 0.0, 0.1654908027082088, 0.0)",4
7590,31,14,2,"(0.0, 0.10609637873065447, 0.08491324289050975, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7591,31,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",214
7592,31,14,2,"(0.0, 0.10609637873065447, 0.04358907302871907, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7593,31,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07277352338688521, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7594,31,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.10327209080207188, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7595,31,14,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3809942513721956)",4
7596,31,14,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",100
7597,31,14,4,"(0.1887103123918231, 0.0, 0.0, 0.03640979142862697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17371999987554226)",2
7598,31,14,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",12
7599,31,14,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",240
7600,31,14,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.07373774004477261, 0.0, 0.04169583562250932)",3
7601,31,14,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.030873821650026848, 0.0, 0.08590540925523597, 0.16747238130610526, 0.0, 0.04169583562250932)",22
7602,31,14,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.07346533921839372, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7603,31,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",266
7604,31,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.21354137917937857, 0.0)",1
7605,31,15,4,"(0.20802069916820787, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
7606,31,15,4,"(0.4025464364399152, 0.0, 0.0, 0.03665347613035629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22495842514165565)",1
7607,31,15,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",217
7608,31,15,4,"(0.4025464364399152, 0.0, 0.0, 0.09547996473499798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7609,31,15,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2155371793556012)",4
7610,31,15,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07876532881432265)",17
7611,31,15,4,"(0.4025464364399152, 0.0, 0.0, 0.04200499993062128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
7612,31,15,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",13
7613,31,15,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",185
7614,31,16,4,"(0.4025464364399152, 0.0, 0.0, 0.08775871130434774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",2
7615,31,16,4,"(0.4025464364399152, 0.0, 0.0, 0.03471166098403012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",4
7616,31,16,4,"(0.45572440705228784, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28263963696221944)",1
7617,31,16,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",380
7618,31,16,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09500419261755481)",4
7619,31,16,4,"(0.4025464364399152, 0.0, 0.0, 0.0786733685147892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
7620,31,16,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",12
7621,31,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
7622,31,17,0,"(0.0, 0.09059708024140342, 0.06507149317505956, 0.0026417494411589476, 0.09237201310094477, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
7623,31,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09237201310094477, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",77
7624,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.0234523364150476, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
7625,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",181
7626,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013650709457825915, 0.023187541493778534)",2
7627,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.035110229869062544, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
7628,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.02625484412871977, 0.0, 0.012505049957257139, 0.0, 0.0, 0.014122388246446972, 0.023187541493778534)",1
7629,31,17,1,"(0.0, 0.01217239291069568, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012415521362460387, 0.023187541493778534)",2
7630,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.01936401083952807, 0.0, 0.008563100980652943, 0.0, 0.0, 0.009652339821140155, 0.023187541493778534)",1
7631,31,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",22
7632,31,17,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",116
7633,31,17,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750806144438714)",2
7634,31,17,4,"(0.4025464364399152, 0.0, 0.0, 0.1256054405031111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
7635,31,17,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",8
7636,31,17,9,"(0.0, 0.0, 0.08798814968453343, 0.0, 0.05513765495185503, 0.0, 0.09751022794454685, 0.16010835185431338, 0.0, 0.03798867993009685)",5
7637,31,17,9,"(0.0, 0.0, 0.14874253820306088, 0.0, 0.05513765495185503, 0.0, 0.09900867424477826, 0.16010835185431338, 0.0, 0.03798867993009685)",2
7638,31,17,9,"(0.0, 0.0, 0.14874253820306088, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",164
7639,31,17,13,"(0.0065883291670780905, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006227217242870728, 0.0, 0.0036202292047445217, 0.005820796431191223)",1
7640,31,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",551
7641,31,17,13,"(0.01153341312875506, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
7642,31,17,13,"(0.008454230104447302, 0.0, 0.0, 0.010599331698135227, 0.014918279475658146, 2.016578818532591e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7643,31,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003167611527219057, 0.0, 0.0036202292047445217, 0.01112646996284876)",2
7644,31,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0016643602239932171, 0.013558837205131282)",1
7645,31,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003808661799052853, 0.007709713947444142)",2
7646,31,17,13,"(0.008454230104447302, 0.0, 0.0, 0.019466005116123595, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7647,31,17,13,"(0.009806048290860746, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7648,31,17,13,"(0.009129485549908915, 0.0, 0.0, 0.015729601905918704, 0.01939724934405308, 3.581480949469999e-05, 0.009219696929450264, 0.0, 0.0012110978451379919, 0.013558837205131282)",1
7649,31,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",39
7650,31,18,4,"(0.4025464364399152, 0.0, 0.0, 0.04556403078904517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",3
7651,31,18,4,"(0.5132069600728926, 0.0, 0.0, 0.06671804651810186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7652,31,18,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",95
7653,31,18,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10533910119333863)",1
7654,31,18,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",13
7655,31,18,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.07049316755463823, 0.0, 0.11019614700088533, 0.10058552298013274, 0.0, 0.04169583562250932)",2
7656,31,18,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",187
7657,31,18,11,"(0.0, 0.06525233258396072, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.012913953448278235)",2
7658,31,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",219
7659,31,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.012913953448278235)",58
7660,31,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05904855867059298, 0.0, 0.024514973626314607)",1
7661,31,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04549370030777915, 0.0, 0.014396063865836266)",2
7662,31,18,11,"(0.0, 0.0745229891638831, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
7663,31,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",197
7664,31,19,2,"(0.0, 0.10609637873065447, 0.07528677383416109, 0.15378230094606474, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
7665,31,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.41324682582332206, 0.0)",1
7666,31,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.24519523887923306, 0.0)",3
7667,31,19,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11247332904289735)",180
7668,31,19,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",77
7669,31,19,4,"(0.31168024350604306, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11247332904289735)",1
7670,31,19,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08912401919666817)",1
7671,31,19,4,"(0.7823469932964171, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11247332904289735)",1
7672,31,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
7673,31,19,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",110
7674,31,19,9,"(0.0, 0.0, 0.11938915051391726, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",71
7675,31,19,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.07533777722394283, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",10
7676,31,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.15261984780169963, 0.0)",1
7677,31,20,2,"(0.0, 0.1397283493054992, 0.05497067501782922, 0.15650076967637833, 0.08928840368609386, 0.046449853986505155, 0.0, 0.0, 0.2351162274314154, 0.0)",1
7678,31,20,2,"(0.0, 0.1397283493054992, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
7679,31,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.0740592433156793, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
7680,31,20,2,"(0.0, 0.12432160775762843, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
