,round,tube,nut,amount
613,15.0,3.0,1.0,271.15267770745817
614,15.0,3.0,2.0,0.24413477949302864
615,15.0,3.0,3.0,0.10027276919757266
616,15.0,4.0,0.0,0.9500988362784084
617,15.0,4.0,1.0,0.3353335408205371
618,15.0,4.0,2.0,0.06510824712650279
619,15.0,4.0,3.0,0.2707961462024251
620,15.0,5.0,0.0,0.31257927794148443
621,15.0,5.0,1.0,0.3723933302616407
622,15.0,5.0,2.0,0.1751902110342888
623,15.0,5.0,3.0,0.6174618350282497
624,15.0,6.0,0.0,0.5446084308998858
625,15.0,6.0,1.0,269.0051915244082
626,15.0,6.0,2.0,0.7824565928358576
627,15.0,6.0,3.0,0.9163913483462263
628,15.0,7.0,0.0,0.47489398121877285
629,15.0,7.0,1.0,171.7930677236984
630,15.0,7.0,2.0,1.429565127684116
631,15.0,7.0,3.0,0.8364572587309818
632,15.0,8.0,0.0,596.4559609095686
633,15.0,8.0,1.0,0.18437338368277345
634,15.0,8.0,2.0,0.10244193242653488
635,15.0,8.0,3.0,0.40290462587888065
636,15.0,9.0,0.0,0.6770588246260849
637,15.0,9.0,1.0,0.17007707731214425
638,15.0,9.0,2.0,0.2574010644293183
639,15.0,9.0,3.0,0.6348490826849618
640,16.0,0.0,0.0,0.40640723107286686
641,16.0,0.0,1.0,268.8855461647552
642,16.0,0.0,2.0,0.46167621497119116
643,16.0,0.0,3.0,0.6706829311147469
644,16.0,1.0,0.0,0.2264560983526971
645,16.0,1.0,1.0,22.044580530307176
646,16.0,1.0,2.0,0.3830737461399156
647,16.0,1.0,3.0,0.7598676482082778
648,16.0,2.0,0.0,0.45625373820633813
649,16.0,2.0,1.0,60.78671953859245
650,16.0,2.0,2.0,0.9904085367816942
651,16.0,2.0,3.0,0.4936620053300911
652,16.0,3.0,0.0,0.5112773743773162
653,16.0,3.0,1.0,214.36389614344264
654,16.0,3.0,2.0,0.27114924714553146
655,16.0,3.0,3.0,0.9422338377958137
656,16.0,4.0,0.0,0.7762155954481399
657,16.0,4.0,1.0,0.16770949267744636
658,16.0,4.0,2.0,0.1301760606186059
659,16.0,4.0,3.0,0.5147094423132439
660,16.0,5.0,0.0,3.601867333148685
661,16.0,5.0,1.0,0.4423451726539396
662,16.0,5.0,2.0,0.2641852183808694
663,16.0,5.0,3.0,0.5592270051329749
664,16.0,6.0,0.0,0.5806939474294919
665,16.0,6.0,1.0,269.0364319521929
666,16.0,6.0,2.0,0.584592863159428
667,16.0,6.0,3.0,0.14762541694967446
668,16.0,7.0,0.0,16.25229488716106
669,16.0,7.0,1.0,282.6038563526392
670,16.0,7.0,2.0,0.5312041295168961
671,16.0,7.0,3.0,0.9952840506424909
672,16.0,8.0,0.0,444.8182135003638
673,16.0,8.0,1.0,0.2800886492443071
674,16.0,8.0,2.0,0.09923935862896993
675,16.0,8.0,3.0,0.9725933279067869
676,16.0,9.0,0.0,0.7813882940702058
677,16.0,9.0,1.0,0.24506653442345824
678,16.0,9.0,2.0,0.25777580971204117
679,16.0,9.0,3.0,0.45716253840035637
680,17.0,0.0,0.0,0.3314810757258951
681,17.0,0.0,1.0,143.89617360055382
682,17.0,0.0,2.0,0.6746017262364944
683,17.0,0.0,3.0,0.7260991089097719
684,17.0,1.0,0.0,0.21270064711477718
685,17.0,1.0,1.0,194.89218077200982
686,17.0,1.0,2.0,0.13418638930991947
687,17.0,1.0,3.0,0.3147948882906708
688,17.0,2.0,0.0,2.6294066613848095
689,17.0,2.0,1.0,270.81007045739216
690,17.0,2.0,2.0,0.6333203100003247
691,17.0,2.0,3.0,0.22339415254239192
692,17.0,3.0,0.0,0.4801806972550388
693,17.0,3.0,1.0,202.86429584938688
694,17.0,3.0,2.0,1.387353269700477
695,17.0,3.0,3.0,0.5907073175673541
696,17.0,4.0,0.0,6.630100432476098
697,17.0,4.0,1.0,0.34801652119418647
698,17.0,4.0,2.0,0.2627036572271557
699,17.0,4.0,3.0,0.5033860102706047
700,17.0,5.0,0.0,0.47445326717225594
701,17.0,5.0,1.0,0.44872603025563684
702,17.0,5.0,2.0,0.22078715888552605
703,17.0,5.0,3.0,0.12819103402511312
704,17.0,6.0,0.0,0.511428264633009
705,17.0,6.0,1.0,134.6398664393769
706,17.0,6.0,2.0,0.9110214007777274
707,17.0,6.0,3.0,0.3092015429130093
708,17.0,7.0,0.0,0.4050841566833097
709,17.0,7.0,1.0,268.88440073540204
710,17.0,7.0,2.0,0.7575997200153674
711,17.0,7.0,3.0,0.880500549804276
712,17.0,8.0,0.0,609.1028468168357
713,17.0,8.0,1.0,0.2898795467131341
714,17.0,8.0,2.0,0.2486879611904267
715,17.0,8.0,3.0,0.19948677663674008
716,17.0,9.0,0.0,0.7092513218677527
717,17.0,9.0,1.0,0.37083347306010583
718,17.0,9.0,2.0,0.26930209557945717
719,17.0,9.0,3.0,0.6524874193689554
720,18.0,0.0,0.0,0.44031207780419607
721,18.0,0.0,1.0,129.76340626101236
722,18.0,0.0,2.0,0.907282568751259
723,18.0,0.0,3.0,0.9747548765638379
724,18.0,1.0,0.0,0.37924671302595564
725,18.0,1.0,1.0,211.41807998113023
726,18.0,1.0,2.0,0.7947234812061441
727,18.0,1.0,3.0,0.512265233067017
728,18.0,2.0,0.0,2.8130283111662413
729,18.0,2.0,1.0,270.9690378061214
730,18.0,2.0,2.0,0.8984865143134307
731,18.0,2.0,3.0,0.6985142721013362
732,18.0,3.0,0.0,0.4270267567997493
733,18.0,3.0,1.0,224.02163552913592
734,18.0,3.0,2.0,0.5200123674156842
735,18.0,3.0,3.0,0.37617977935836566
736,18.0,4.0,0.0,3.4103897104070584
737,18.0,4.0,1.0,0.4307818451968082
738,18.0,4.0,2.0,0.21070287355541356
739,18.0,4.0,3.0,0.5521601733391817
740,18.0,5.0,0.0,3.886795654886689
741,18.0,5.0,1.0,74.03267782676976
742,18.0,5.0,2.0,0.3772653354696246
743,18.0,5.0,3.0,0.6784180992130979
744,18.0,6.0,0.0,0.4592963662182645
745,18.0,6.0,1.0,237.18703138082617
746,18.0,6.0,2.0,0.7839672059896842
747,18.0,6.0,3.0,0.3988185087559122
748,18.0,7.0,0.0,0.4909324960658387
749,18.0,7.0,1.0,192.8547832193309
750,18.0,7.0,2.0,0.8349132380947957
751,18.0,7.0,3.0,0.38227879898700134
752,18.0,8.0,0.0,995.4856120772262
753,18.0,8.0,1.0,0.4729702995705496
754,18.0,8.0,2.0,0.37345620194156415
755,18.0,8.0,3.0,0.25631306504455065
756,18.0,9.0,0.0,0.8493860478837633
757,18.0,9.0,1.0,0.42835207562287964
758,18.0,9.0,2.0,0.3142127383690644
759,18.0,9.0,3.0,0.6330394094865657
760,19.0,0.0,0.0,14.095642217405484
761,19.0,0.0,1.0,280.73677064981246
762,19.0,0.0,2.0,0.8553759929532279
763,19.0,0.0,3.0,0.17730370550360686
764,19.0,1.0,0.0,0.33852994004910714
765,19.0,1.0,1.0,254.29909207747414
766,19.0,1.0,2.0,0.9858854407768247
767,19.0,1.0,3.0,0.8565714351406244
768,19.0,2.0,0.0,0.4846568540453214
769,19.0,2.0,1.0,165.8471070715224
770,19.0,2.0,2.0,0.9789180540714647
771,19.0,2.0,3.0,0.4922398748277801
772,19.0,3.0,0.0,0.436211368781894
773,19.0,3.0,1.0,61.912034932386355
774,19.0,3.0,2.0,0.8001197982523857
775,19.0,3.0,3.0,0.008248012791151726
776,19.0,4.0,0.0,0.35904412419597925
777,19.0,4.0,1.0,0.29610837218067204
778,19.0,4.0,2.0,0.20478248449888795
779,19.0,4.0,3.0,0.13141874204513915
780,19.0,5.0,0.0,0.13648407363344647
781,19.0,5.0,1.0,0.8694128029808248
782,19.0,5.0,2.0,0.3648001142911115
783,19.0,5.0,3.0,0.5482856285307256
784,19.0,6.0,0.0,67.8730620173784
785,19.0,6.0,1.0,327.2936655320328
786,19.0,6.0,2.0,0.1823550620789608
787,19.0,6.0,3.0,0.6813414392896555
788,19.0,7.0,0.0,0.40518605419310433
789,19.0,7.0,1.0,157.30611097694708
790,19.0,7.0,2.0,0.5320823890205368
791,19.0,7.0,3.0,0.38761928129448475
792,19.0,8.0,0.0,995.5333198410639
793,19.0,8.0,1.0,0.5679345573864448
794,19.0,8.0,2.0,0.1803330860326659
795,19.0,8.0,3.0,0.8721119435149394
796,19.0,9.0,0.0,0.845893150856351
797,19.0,9.0,1.0,0.428727445481099
798,19.0,9.0,2.0,0.15580657918308055
799,19.0,9.0,3.0,0.7660991911998885
800,20.0,0.0,0.0,0.4596528783602049
801,20.0,0.0,1.0,240.883414784083
802,20.0,0.0,2.0,0.8916317327060718
803,20.0,0.0,3.0,0.07307471239921037
804,20.0,1.0,0.0,0.507526750601182
805,20.0,1.0,1.0,247.83590332020967
806,20.0,1.0,2.0,0.9595564443369802
807,20.0,1.0,3.0,0.3599224889875978
808,20.0,2.0,0.0,10.675612792729549
809,20.0,2.0,1.0,277.7759378130808
810,20.0,2.0,2.0,0.8596558329298836
811,20.0,2.0,3.0,0.21526480593579955
812,20.0,3.0,0.0,2.042260548676695
813,20.0,3.0,1.0,270.30175860547496
814,20.0,3.0,2.0,0.7898573832890801
815,20.0,3.0,3.0,0.35593574345984647
816,20.0,4.0,0.0,0.7751965120380563
817,20.0,4.0,1.0,0.2975450680105749
818,20.0,4.0,2.0,0.08021377927534062
819,20.0,4.0,3.0,0.28341772003141674
820,20.0,5.0,0.0,0.19662568089404717
821,20.0,5.0,1.0,1.7126883714631218
822,20.0,5.0,2.0,0.10616642194577622
823,20.0,5.0,3.0,0.5128703323161019
824,20.0,6.0,0.0,0.3683497566350951
825,20.0,6.0,1.0,254.99692167365464
826,20.0,6.0,2.0,0.5712406082365907
827,20.0,6.0,3.0,0.19301363795539261
828,20.0,7.0,0.0,1.0013720011409766
829,20.0,7.0,1.0,269.4006268875147
830,20.0,7.0,2.0,0.8817114425685929
831,20.0,7.0,3.0,0.8552748282405198
832,20.0,8.0,0.0,683.1781210649041
833,20.0,8.0,1.0,0.23369764633376677
834,20.0,8.0,2.0,0.2814681543878488
835,20.0,8.0,3.0,0.2910096722546327
836,20.0,9.0,0.0,6.5812252049123305
837,20.0,9.0,1.0,0.46144591170520055
838,20.0,9.0,2.0,0.30704148333073034
839,20.0,9.0,3.0,0.9897324241223064
840,21.0,0.0,0.0,0.3858687968999322
841,21.0,0.0,1.0,254.34007489499112
842,21.0,0.0,2.0,0.39014856518434293
843,21.0,0.0,3.0,0.3943231237920015
844,21.0,1.0,0.0,62.79472486166519
845,21.0,1.0,1.0,322.89718072457265
846,21.0,1.0,2.0,0.9208266794227842
847,21.0,1.0,3.0,0.8701262167381141
848,21.0,2.0,0.0,22.708134788958734
849,21.0,2.0,1.0,288.19289094749934
850,21.0,2.0,2.0,0.8501278475680744
851,21.0,2.0,3.0,0.5584887049387679
852,21.0,3.0,0.0,0.46451554084916996
853,21.0,3.0,1.0,258.95808329549146
854,21.0,3.0,2.0,0.9808842425868152
855,21.0,3.0,3.0,0.5445051832652139
856,21.0,4.0,0.0,35.212496726470185
857,21.0,4.0,1.0,0.27150527769863686
858,21.0,4.0,2.0,0.316625032934548
859,21.0,4.0,3.0,0.31862991638868454
860,21.0,5.0,0.0,0.2602459311486477
861,21.0,5.0,1.0,34.619431013520774
862,21.0,5.0,2.0,0.12926345766699213
863,21.0,5.0,3.0,0.7938144173682957
864,21.0,6.0,0.0,0.35293711875078354
865,21.0,6.0,1.0,181.1314719223127
866,21.0,6.0,2.0,0.6979531300433796
867,21.0,6.0,3.0,0.5541814705035715
868,21.0,7.0,0.0,0.41816633039701806
869,21.0,7.0,1.0,205.34654162438852
870,21.0,7.0,2.0,0.9244831344919472
871,21.0,7.0,3.0,0.20806464249878587
872,21.0,8.0,0.0,699.7957309329407
873,21.0,8.0,1.0,0.30520520802187123
874,21.0,8.0,2.0,0.035426425467294465
875,21.0,8.0,3.0,0.8766529531509224
876,21.0,9.0,0.0,0.8115187974046059
877,21.0,9.0,1.0,0.28045851630056184
878,21.0,9.0,2.0,0.16991244236168762
879,21.0,9.0,3.0,0.9232770749613617
880,22.0,0.0,0.0,0.4264976328369153
881,22.0,0.0,1.0,234.6577833480151
882,22.0,0.0,2.0,0.7767656344082859
883,22.0,0.0,3.0,0.9306920953011284
884,22.0,1.0,0.0,2.4728431358055705
885,22.0,1.0,1.0,270.6745282236822
886,22.0,1.0,2.0,0.3047756642741368
887,22.0,1.0,3.0,0.1274581694364847
888,22.0,2.0,0.0,5.045419038703408
889,22.0,2.0,1.0,272.9016924560569
890,22.0,2.0,2.0,0.9507669792721708
891,22.0,2.0,3.0,0.4482833156031627
892,22.0,3.0,0.0,0.5296287694488901
893,22.0,3.0,1.0,142.52933130035933
894,22.0,3.0,2.0,0.8792640031743519
895,22.0,3.0,3.0,0.22855376799810045
896,22.0,4.0,0.0,0.18211928752602688
897,22.0,4.0,1.0,15.023640517304194
898,22.0,4.0,2.0,0.04134307808103557
899,22.0,4.0,3.0,0.85708178363631
900,22.0,5.0,0.0,0.3039190619007366
901,22.0,5.0,1.0,113.22230907194677
902,22.0,5.0,2.0,0.1465644885745692
903,22.0,5.0,3.0,0.6460047494091539
904,22.0,6.0,0.0,0.3449680494014638
905,22.0,6.0,1.0,162.7630620667764
906,22.0,6.0,2.0,0.5555562664692019
907,22.0,6.0,3.0,0.295070093936163
908,22.0,7.0,0.0,0.51981841687353
909,22.0,7.0,1.0,179.06771607009225
910,22.0,7.0,2.0,0.9714520968567734
911,22.0,7.0,3.0,0.2833692336833412
912,22.0,8.0,0.0,995.7107061972886
913,22.0,8.0,1.0,0.9210293644338159
914,22.0,8.0,2.0,0.11153573752209875
915,22.0,8.0,3.0,0.3672499410952277
916,22.0,9.0,0.0,0.7091160244607604
917,22.0,9.0,1.0,0.3011658933146204
918,22.0,9.0,2.0,0.37363244722186784
919,22.0,9.0,3.0,0.32889861810492516
920,23.0,0.0,0.0,0.47665760797328466
921,23.0,0.0,1.0,268.9463642446355
922,23.0,0.0,2.0,0.28062610222416273
923,23.0,0.0,3.0,0.6362807444661769
924,23.0,1.0,0.0,0.3462731038491332
925,23.0,1.0,1.0,124.63055595602934
926,23.0,1.0,2.0,0.585244624404838
927,23.0,1.0,3.0,0.6332700960208082
928,23.0,2.0,0.0,0.390661725170745
929,23.0,2.0,1.0,268.87191475837955
930,23.0,2.0,2.0,0.359752936223131
931,23.0,2.0,3.0,0.6928436947639749
932,23.0,3.0,0.0,0.33355826839955
933,23.0,3.0,1.0,254.29478793652981
934,23.0,3.0,2.0,0.4989926259543964
935,23.0,3.0,3.0,0.7927491086730096
936,23.0,4.0,0.0,1.3579387730256756
937,23.0,4.0,1.0,269.70931856106307
938,23.0,4.0,2.0,0.8546403215701678
939,23.0,4.0,3.0,0.7371455818264718
940,23.0,5.0,0.0,0.37084740939423116
941,23.0,5.0,1.0,144.84196301668587
942,23.0,5.0,2.0,0.6169254769497944
943,23.0,5.0,3.0,0.07631604737933362
944,23.0,6.0,0.0,0.6994517911656516
945,23.0,6.0,1.0,269.13924455398177
946,23.0,6.0,2.0,0.9949975951690068
947,23.0,6.0,3.0,0.6395220794483412
948,23.0,7.0,0.0,0.3839029594450621
949,23.0,7.0,1.0,172.43468006843332
950,23.0,7.0,2.0,0.9334752672903798
951,23.0,7.0,3.0,0.757692443492664
952,23.0,8.0,0.0,995.4861519147121
953,23.0,8.0,1.0,0.47404486818988945
954,23.0,8.0,2.0,0.053381780608287716
955,23.0,8.0,3.0,0.06010937247987069
956,23.0,9.0,0.0,0.09171558772219127
957,23.0,9.0,1.0,51.36789648009641
958,23.0,9.0,2.0,0.13239253215647254
959,23.0,9.0,3.0,0.8849394898376253
960,24.0,0.0,0.0,0.49648355809643324
961,24.0,0.0,1.0,240.57929352809404
962,24.0,0.0,2.0,0.9897210025791622
963,24.0,0.0,3.0,0.6171971190410663
964,24.0,1.0,0.0,0.49050006197160306
965,24.0,1.0,1.0,237.93399806380782
966,24.0,1.0,2.0,0.9148274688502395
967,24.0,1.0,3.0,0.3324250715661383
968,24.0,2.0,0.0,0.4122617021623714
969,24.0,2.0,1.0,156.38708387129236
970,24.0,2.0,2.0,1.1129240500597823
971,24.0,2.0,3.0,0.7770023910231154
972,24.0,3.0,0.0,0.6492344253592139
973,24.0,3.0,1.0,269.0957697158482
974,24.0,3.0,2.0,0.7196500014228774
975,24.0,3.0,3.0,0.769301023177678
976,24.0,4.0,0.0,2.815812196385699
977,24.0,4.0,1.0,270.9714479078289
978,24.0,4.0,2.0,0.524493195466758
979,24.0,4.0,3.0,0.5873058665864814
980,24.0,5.0,0.0,2.122409399187254
981,24.0,5.0,1.0,270.37114612205926
982,24.0,5.0,2.0,0.4315755829636966
983,24.0,5.0,3.0,0.04390269757584431
984,24.0,6.0,0.0,0.43852506718142875
985,24.0,6.0,1.0,178.9493987058951
986,24.0,6.0,2.0,0.9978993685490339
987,24.0,6.0,3.0,0.9199059342454536
988,24.0,7.0,0.0,0.44887457613003484
989,24.0,7.0,1.0,151.7626247189714
990,24.0,7.0,2.0,0.918251634985601
991,24.0,7.0,3.0,0.4486211491783876
992,24.0,8.0,0.0,715.1075840728785
993,24.0,8.0,1.0,0.342123607042635
994,24.0,8.0,2.0,0.021958012724434317
995,24.0,8.0,3.0,0.8953361214785245
996,24.0,9.0,0.0,0.22606076919284293
997,24.0,9.0,1.0,85.7102030990425
998,24.0,9.0,2.0,0.2859122226398104
999,24.0,9.0,3.0,0.37726185820397107
