,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,7.0,0.0,13.0,6.0,206.0,-0.0,12156.0,34.33327611120648
351,7.0,1.0,7.0,10.0,165.0,-0.0,7566.0,16.4999835000165
352,7.0,1.0,9.0,11.0,177.0,-0.0,10717.0,16.090894462823215
353,7.0,1.0,12.0,9.0,183.0,-0.0,7783.0,20.333310740765846
354,7.0,1.0,13.0,6.0,203.0,-0.0,12470.0,33.833276944538426
355,7.0,2.0,9.0,9.0,181.0,-0.0,11078.0,20.111088765456927
356,7.0,2.0,12.0,14.0,482.0,-0.0,14707.0,34.42854683675226
357,7.0,2.0,13.0,8.0,207.0,-0.0,13392.0,25.87496765629043
358,7.0,3.0,7.0,8.0,60.0,-0.0,2173.0,7.499990625011719
359,7.0,3.0,9.0,9.0,173.0,-0.0,10405.0,19.222200864221264
360,7.0,3.0,12.0,7.0,356.0,-0.0,12338.0,50.857070204185426
361,7.0,3.0,13.0,10.0,180.0,-0.0,11397.0,17.999982000018
362,7.0,4.0,7.0,5.0,56.0,-0.0,1759.0,11.1999776000448
363,7.0,4.0,9.0,13.0,195.0,-0.0,11937.0,14.999988461547337
364,7.0,4.0,12.0,9.0,390.0,-0.0,13018.0,43.33328518523869
365,7.0,4.0,13.0,6.0,204.0,-0.0,13778.0,33.99994333342778
366,7.0,5.0,7.0,11.0,220.0,-0.0,9767.0,19.999981818198346
367,7.0,5.0,9.0,10.0,155.0,-0.0,9176.0,15.4999845000155
368,7.0,5.0,12.0,8.0,79.0,-0.0,2858.0,9.87498765626543
369,7.0,5.0,13.0,9.0,162.0,-0.0,11992.0,17.999980000022223
370,7.0,6.0,9.0,9.0,192.0,-0.0,11991.0,21.333309629655968
371,7.0,6.0,12.0,19.0,515.0,-0.0,18528.0,27.105248891974266
372,7.0,6.0,13.0,9.0,209.0,-0.0,13967.0,23.222196419781756
373,7.0,7.0,7.0,1.0,14.0,-0.0,680.0,13.999860001399986
374,7.0,7.0,9.0,10.0,211.0,-0.0,12890.0,21.0999789000211
375,7.0,7.0,12.0,20.0,453.0,-0.0,19131.0,22.649988675005662
376,7.0,7.0,13.0,11.0,239.0,-0.0,13865.0,21.72725297522457
377,7.0,8.0,7.0,13.0,298.0,-0.0,10874.0,22.92305928995439
378,7.0,8.0,9.0,8.0,158.0,-0.0,8726.0,19.74997531253086
379,7.0,8.0,13.0,6.0,154.0,-0.0,10109.0,25.666623888960185
380,7.0,9.0,7.0,13.0,221.0,-0.0,9179.0,16.999986923086983
381,7.0,9.0,9.0,14.0,171.0,-0.0,10966.0,12.214276989802151
382,7.0,9.0,12.0,4.0,56.0,-0.0,2083.0,13.999965000087501
383,7.0,9.0,13.0,9.0,161.0,-0.0,12302.0,17.888869012367763
384,8.0,0.0,9.0,9.0,216.0,-0.0,13318.0,23.999973333362963
385,8.0,0.0,12.0,20.0,529.0,-0.0,16736.0,26.449986775006614
386,8.0,0.0,13.0,12.0,189.0,-0.0,13348.0,15.749986875010938
387,8.0,1.0,7.0,7.0,154.0,-0.0,6494.0,21.99996857147347
388,8.0,1.0,9.0,10.0,175.0,-0.0,10003.0,17.499982500017502
389,8.0,1.0,12.0,10.0,139.0,-0.0,4942.0,13.899986100013901
390,8.0,1.0,13.0,5.0,183.0,-0.0,10845.0,36.599926800146406
391,8.0,2.0,9.0,15.0,197.0,-0.0,13324.0,13.133324577783615
392,8.0,2.0,12.0,23.0,533.0,-0.0,21741.0,23.173902967868276
393,8.0,2.0,13.0,10.0,231.0,-0.0,14009.0,23.0999769000231
394,8.0,3.0,7.0,3.0,65.0,-0.0,3040.0,21.666594444685185
395,8.0,3.0,9.0,6.0,230.0,-0.0,12346.0,38.33326944455093
396,8.0,3.0,12.0,23.0,278.0,-0.0,13530.0,12.086951266542927
397,8.0,3.0,13.0,8.0,226.0,-0.0,12383.0,28.249964687544143
398,8.0,4.0,7.0,5.0,127.0,-0.0,5766.0,25.399949200101602
399,8.0,4.0,9.0,10.0,217.0,-0.0,13337.0,21.6999783000217
400,8.0,4.0,12.0,13.0,237.0,-0.0,10355.0,18.23075520711138
401,8.0,4.0,13.0,15.0,210.0,-0.0,13342.0,13.99999066667289
402,8.0,5.0,7.0,8.0,122.0,-0.0,4355.0,15.249980937523828
403,8.0,5.0,9.0,9.0,167.0,-0.0,10561.0,18.555534938294514
404,8.0,5.0,12.0,4.0,217.0,-0.0,6797.0,54.249864375339065
405,8.0,5.0,13.0,4.0,206.0,-0.0,10874.0,51.49987125032188
406,8.0,6.0,9.0,11.0,207.0,-0.0,12929.0,18.818164710759355
407,8.0,6.0,12.0,19.0,517.0,-0.0,19404.0,27.21051199446737
408,8.0,6.0,13.0,6.0,221.0,-0.0,14233.0,36.83327194454676
409,8.0,7.0,7.0,1.0,0.0,,2.0,0.0
410,8.0,7.0,9.0,10.0,235.0,-0.0,14432.0,23.4999765000235
411,8.0,7.0,12.0,25.0,483.0,-0.0,21335.0,19.31999227200309
412,8.0,7.0,13.0,14.0,240.0,-0.0,15551.0,17.14284489796793
413,8.0,8.0,7.0,13.0,324.0,-0.0,13272.0,24.92305775149404
414,8.0,8.0,9.0,9.0,151.0,-0.0,8577.0,16.77775913582318
415,8.0,8.0,13.0,6.0,157.0,-0.0,11778.0,26.166623055628243
416,8.0,9.0,7.0,10.0,177.0,-0.0,7856.0,17.6999823000177
417,8.0,9.0,9.0,6.0,133.0,-0.0,6461.0,22.166629722283798
418,8.0,9.0,12.0,6.0,160.0,-0.0,6359.0,26.666622222296297
419,8.0,9.0,13.0,7.0,201.0,-0.0,11438.0,28.714244693936152
420,9.0,0.0,9.0,12.0,221.0,-0.0,12238.0,18.416651319457234
421,9.0,0.0,12.0,31.0,489.0,-0.0,20049.0,15.774188459939207
422,9.0,0.0,13.0,7.0,247.0,-0.0,13268.0,35.28566387762304
423,9.0,1.0,7.0,4.0,94.0,-0.0,4221.0,23.499941250146875
424,9.0,1.0,9.0,11.0,205.0,-0.0,12128.0,18.63634669423028
425,9.0,1.0,12.0,11.0,275.0,-0.0,10754.0,24.999977272747934
426,9.0,1.0,13.0,18.0,183.0,-0.0,13048.0,10.166661018521657
427,9.0,2.0,9.0,10.0,217.0,-0.0,12634.0,21.6999783000217
428,9.0,2.0,12.0,23.0,503.0,-0.0,17909.0,21.86955570888882
429,9.0,2.0,13.0,9.0,201.0,-0.0,12170.0,22.33330851854609
430,9.0,3.0,7.0,2.0,69.0,-0.0,2695.0,34.499827500862494
431,9.0,3.0,9.0,13.0,209.0,-0.0,12975.0,16.076910710068685
432,9.0,3.0,12.0,15.0,295.0,-0.0,11639.0,19.666653555564295
433,9.0,3.0,13.0,5.0,232.0,-0.0,12939.0,46.3999072001856
434,9.0,4.0,7.0,8.0,113.0,-0.0,6147.0,14.124982343772071
435,9.0,4.0,9.0,12.0,186.0,-0.0,11296.0,15.499987083344097
436,9.0,4.0,12.0,17.0,258.0,-0.0,13552.0,15.176461660904906
437,9.0,4.0,13.0,13.0,231.0,-0.0,14020.0,17.76921710060223
438,9.0,5.0,7.0,9.0,149.0,-0.0,7408.0,16.555537160514266
439,9.0,5.0,9.0,7.0,191.0,-0.0,10598.0,27.285675306178135
440,9.0,5.0,12.0,8.0,171.0,-0.0,7821.0,21.3749732812834
441,9.0,5.0,13.0,11.0,194.0,-0.0,12708.0,17.63634760332036
442,9.0,6.0,9.0,9.0,238.0,-0.0,14319.0,26.444415061761042
443,9.0,6.0,12.0,28.0,503.0,-0.0,21836.0,17.96427929847168
444,9.0,6.0,13.0,10.0,245.0,-0.0,13949.0,24.4999755000245
445,9.0,7.0,9.0,8.0,228.0,-0.0,13589.0,28.49996437504453
446,9.0,7.0,12.0,28.0,494.0,-0.0,20743.0,17.642850841838985
447,9.0,7.0,13.0,9.0,219.0,-0.0,13836.0,24.333306296326338
448,9.0,8.0,7.0,11.0,241.0,-0.0,8493.0,21.909070991753644
449,9.0,8.0,9.0,5.0,153.0,-0.0,8092.0,30.599938800122402
450,9.0,8.0,13.0,10.0,135.0,-0.0,11762.0,13.4999865000135
451,9.0,9.0,7.0,6.0,157.0,-0.0,4816.0,26.166623055628243
452,9.0,9.0,9.0,5.0,190.0,-0.0,10483.0,37.999924000152
453,9.0,9.0,12.0,3.0,139.0,-0.0,3800.0,46.3331788894037
454,9.0,9.0,13.0,8.0,156.0,-0.0,11177.0,19.49997562503047
455,10.0,0.0,9.0,11.0,203.0,-0.0,12704.0,18.4545286777012
456,10.0,0.0,12.0,24.0,513.0,-0.0,20072.0,21.37499109375371
457,10.0,0.0,13.0,10.0,226.0,-0.0,15337.0,22.599977400022603
458,10.0,1.0,7.0,8.0,73.0,-0.0,3806.0,9.124988593764257
459,10.0,1.0,9.0,7.0,248.0,-0.0,12588.0,35.42852081639884
460,10.0,1.0,12.0,20.0,316.0,-0.0,16260.0,15.79999210000395
461,10.0,1.0,13.0,12.0,189.0,-0.0,13055.0,15.749986875010938
462,10.0,2.0,9.0,11.0,242.0,-0.0,14241.0,21.999980000018184
463,10.0,2.0,12.0,24.0,535.0,-0.0,21482.0,22.291657378476092
464,10.0,2.0,13.0,16.0,203.0,-0.0,14439.0,12.687492070317456
465,10.0,3.0,7.0,5.0,59.0,-0.0,3167.0,11.799976400047202
466,10.0,3.0,9.0,8.0,209.0,-0.0,11685.0,26.12496734379082
467,10.0,3.0,12.0,18.0,317.0,-0.0,15735.0,17.61110132716593
468,10.0,3.0,13.0,8.0,232.0,-0.0,14278.0,28.999963750045314
469,10.0,4.0,7.0,2.0,72.0,-0.0,3194.0,35.999820000899994
470,10.0,4.0,9.0,9.0,206.0,-0.0,11360.0,22.88886345681838
471,10.0,4.0,12.0,13.0,339.0,-0.0,15680.0,26.07690301776691
472,10.0,4.0,13.0,7.0,227.0,-0.0,12560.0,32.428525102106995
473,10.0,5.0,7.0,6.0,80.0,-0.0,3908.0,13.333311111148149
474,10.0,5.0,9.0,12.0,170.0,-0.0,10276.0,14.16665486112095
475,10.0,5.0,12.0,8.0,273.0,-0.0,11723.0,34.124957343803324
476,10.0,5.0,13.0,10.0,230.0,-0.0,12993.0,22.999977000023
477,10.0,6.0,9.0,16.0,199.0,-0.0,12824.0,12.43749222656736
478,10.0,6.0,12.0,26.0,532.0,-0.0,20596.0,20.461530591719004
479,10.0,6.0,13.0,14.0,210.0,-0.0,13632.0,14.99998928572194
480,10.0,7.0,9.0,11.0,210.0,-0.0,11736.0,19.09089173555297
481,10.0,7.0,12.0,18.0,478.0,-0.0,16762.0,26.55554080247733
482,10.0,7.0,13.0,11.0,199.0,-0.0,12463.0,18.090892644643052
483,10.0,8.0,7.0,9.0,261.0,-0.0,9116.0,28.99996777781358
484,10.0,8.0,9.0,9.0,138.0,-0.0,8467.0,15.333316296315227
485,10.0,8.0,13.0,10.0,124.0,-0.0,10282.0,12.3999876000124
486,10.0,9.0,7.0,8.0,129.0,-0.0,5483.0,16.124979843775197
487,10.0,9.0,9.0,4.0,209.0,-0.0,6159.0,52.24986937532657
488,10.0,9.0,12.0,11.0,241.0,-0.0,10572.0,21.909070991753644
489,10.0,9.0,13.0,10.0,183.0,-0.0,12343.0,18.2999817000183
490,11.0,0.0,9.0,11.0,215.0,-0.0,12025.0,19.545436776875658
491,11.0,0.0,12.0,20.0,476.0,-0.0,16992.0,23.79998810000595
492,11.0,0.0,13.0,7.0,215.0,-0.0,13139.0,30.714241836797378
493,11.0,1.0,7.0,5.0,42.0,-0.0,1417.0,8.399983200033601
494,11.0,1.0,9.0,18.0,193.0,-0.0,12397.0,10.722216265435408
495,11.0,1.0,12.0,20.0,371.0,-0.0,12962.0,18.549990725004637
496,11.0,1.0,13.0,8.0,214.0,-0.0,13595.0,26.749966562541797
497,11.0,2.0,9.0,14.0,207.0,-0.0,13561.0,14.78570372449734
498,11.0,2.0,12.0,33.0,503.0,-0.0,21868.0,15.242419623509203
499,11.0,2.0,13.0,5.0,258.0,-0.0,15203.0,51.5998968002064
500,11.0,3.0,7.0,2.0,19.0,-0.0,721.0,9.499952500237498
501,11.0,3.0,9.0,2.0,292.0,-0.0,12899.0,145.99927000364997
502,11.0,3.0,12.0,19.0,389.0,-0.0,15055.0,20.47367343490872
503,11.0,3.0,13.0,16.0,176.0,-0.0,12403.0,10.999993125004297
504,11.0,4.0,7.0,6.0,87.0,-0.0,4309.0,14.499975833373613
505,11.0,4.0,9.0,10.0,182.0,-0.0,10200.0,18.1999818000182
506,11.0,4.0,12.0,15.0,273.0,-0.0,12352.0,18.199987866674757
507,11.0,4.0,13.0,12.0,199.0,-0.0,13578.0,16.583319513900406
508,11.0,5.0,7.0,2.0,93.0,-0.0,3598.0,46.499767501162495
509,11.0,5.0,9.0,16.0,202.0,-0.0,13074.0,12.624992109379932
510,11.0,5.0,12.0,11.0,263.0,-0.0,10595.0,23.909069173573478
511,11.0,5.0,13.0,4.0,224.0,-0.0,13245.0,55.999860000350004
512,11.0,6.0,9.0,14.0,214.0,-0.0,12863.0,15.285703367354738
513,11.0,6.0,12.0,26.0,469.0,-0.0,19015.0,18.038454600594385
514,11.0,6.0,13.0,8.0,234.0,-0.0,12264.0,29.249963437545706
515,11.0,7.0,9.0,20.0,182.0,-0.0,12443.0,9.099995450002275
516,11.0,7.0,12.0,25.0,504.0,-0.0,22531.0,20.159991936003227
517,11.0,7.0,13.0,6.0,262.0,-0.0,13271.0,43.66659388901019
518,11.0,8.0,7.0,14.0,306.0,-0.0,11441.0,21.857127244909112
519,11.0,8.0,9.0,1.0,106.0,-0.0,4722.0,105.99894001059988
520,11.0,8.0,13.0,6.0,135.0,-0.0,9440.0,22.4999625000625
521,11.0,9.0,7.0,8.0,129.0,-0.0,6825.0,16.124979843775197
522,11.0,9.0,9.0,14.0,166.0,-0.0,10523.0,11.857134387761151
523,11.0,9.0,12.0,9.0,198.0,-0.0,9982.0,21.99997555558272
524,11.0,9.0,13.0,7.0,226.0,-0.0,13631.0,32.285668163331195
525,12.0,0.0,9.0,10.0,222.0,-0.0,13815.0,22.1999778000222
526,12.0,0.0,12.0,17.0,493.0,-0.0,16067.0,28.999982941186506
527,12.0,0.0,13.0,19.0,204.0,-0.0,14202.0,10.736836454296602
528,12.0,1.0,7.0,2.0,12.0,-0.0,525.0,5.999970000149999
529,12.0,1.0,9.0,5.0,259.0,-0.0,12250.0,51.7998964002072
530,12.0,1.0,12.0,25.0,418.0,-0.0,16041.0,16.719993312002675
531,12.0,1.0,13.0,9.0,193.0,-0.0,12250.0,21.444420617310428
532,12.0,2.0,9.0,10.0,247.0,-0.0,14624.0,24.6999753000247
533,12.0,2.0,12.0,37.0,482.0,-0.0,21247.0,13.027023506209861
534,12.0,2.0,13.0,13.0,227.0,-0.0,14461.0,17.46152502959613
535,12.0,3.0,7.0,1.0,0.0,,1.0,0.0
536,12.0,3.0,9.0,17.0,201.0,-0.0,12982.0,11.823522456751496
537,12.0,3.0,12.0,24.0,505.0,-0.0,18371.0,21.041657899309207
538,12.0,3.0,13.0,6.0,229.0,-0.0,13856.0,38.166603055661575
539,12.0,4.0,7.0,1.0,4.0,-0.0,204.0,3.9999600003999958
540,12.0,4.0,9.0,7.0,202.0,-0.0,11911.0,28.857101632711956
541,12.0,4.0,12.0,13.0,513.0,-0.0,18383.0,39.46150810653223
542,12.0,4.0,13.0,13.0,204.0,-0.0,12862.0,15.692295621311061
543,12.0,5.0,7.0,5.0,71.0,-0.0,2795.0,14.1999716000568
544,12.0,5.0,9.0,5.0,205.0,-0.0,10361.0,40.999918000164
545,12.0,5.0,12.0,9.0,305.0,-0.0,10387.0,33.88885123460974
546,12.0,5.0,13.0,15.0,183.0,-0.0,13044.0,12.19999186667209
547,12.0,6.0,9.0,10.0,201.0,-0.0,11853.0,20.099979900020102
548,12.0,6.0,12.0,18.0,521.0,-0.0,18578.0,28.944428364206466
549,12.0,6.0,13.0,11.0,200.0,-0.0,13135.0,18.181801652907588
550,12.0,7.0,9.0,11.0,232.0,-0.0,13640.0,21.090889917372802
551,12.0,7.0,12.0,39.0,498.0,-0.0,21856.0,12.769227495069872
552,12.0,7.0,13.0,17.0,203.0,-0.0,13823.0,11.941169446370914
553,12.0,8.0,7.0,13.0,268.0,-0.0,12265.0,20.61536875740865
554,12.0,8.0,9.0,10.0,134.0,-0.0,9318.0,13.399986600013401
555,12.0,8.0,13.0,7.0,139.0,-0.0,10205.0,19.857114489836444
556,12.0,9.0,7.0,5.0,111.0,-0.0,5544.0,22.199955600088803
557,12.0,9.0,9.0,10.0,175.0,-0.0,10062.0,17.499982500017502
558,12.0,9.0,12.0,7.0,201.0,-0.0,8838.0,28.714244693936152
559,12.0,9.0,13.0,13.0,172.0,-0.0,12804.0,13.230759053262267
560,13.0,0.0,9.0,11.0,237.0,-0.0,13505.0,21.54543495869549
561,13.0,0.0,12.0,29.0,510.0,-0.0,20118.0,17.58620083234454
562,13.0,0.0,13.0,16.0,195.0,-0.0,14130.0,12.187492382817261
563,13.0,1.0,7.0,2.0,66.0,-0.0,3357.0,32.999835000824994
564,13.0,1.0,9.0,13.0,220.0,-0.0,12731.0,16.923063905335457
565,13.0,1.0,12.0,18.0,328.0,-0.0,15636.0,18.222212098771056
566,13.0,1.0,13.0,15.0,194.0,-0.0,13000.0,12.93332471111686
567,13.0,2.0,9.0,11.0,238.0,-0.0,14226.0,21.63634396696003
568,13.0,2.0,12.0,28.0,467.0,-0.0,20065.0,16.678565471940903
569,13.0,2.0,13.0,13.0,235.0,-0.0,14193.0,18.07690917160833
570,13.0,3.0,9.0,13.0,204.0,-0.0,13496.0,15.692295621311061
571,13.0,3.0,12.0,22.0,557.0,-0.0,21615.0,25.318170309922586
572,13.0,3.0,13.0,13.0,206.0,-0.0,13803.0,15.84614165681411
573,13.0,4.0,7.0,1.0,24.0,-0.0,1039.0,23.999760002399974
574,13.0,4.0,9.0,9.0,201.0,-0.0,12326.0,22.33330851854609
575,13.0,4.0,12.0,28.0,410.0,-0.0,18293.0,14.642851913267174
576,13.0,4.0,13.0,10.0,222.0,-0.0,13693.0,22.1999778000222
577,13.0,5.0,7.0,5.0,123.0,-0.0,5073.0,24.5999508000984
578,13.0,5.0,9.0,12.0,187.0,-0.0,11018.0,15.583320347233045
579,13.0,5.0,12.0,16.0,218.0,-0.0,9014.0,13.624991484380322
580,13.0,5.0,13.0,12.0,217.0,-0.0,13932.0,18.083318263901447
581,13.0,6.0,9.0,8.0,221.0,-0.0,13131.0,27.624965468793164
582,13.0,6.0,12.0,24.0,492.0,-0.0,17459.0,20.499991458336893
583,13.0,6.0,13.0,7.0,239.0,-0.0,13154.0,34.14280836741662
584,13.0,7.0,9.0,11.0,234.0,-0.0,13918.0,21.27270793390188
585,13.0,7.0,12.0,27.0,485.0,-0.0,21681.0,17.96295631001618
586,13.0,7.0,13.0,11.0,227.0,-0.0,14292.0,20.636344876050114
587,13.0,8.0,7.0,13.0,243.0,-0.0,8484.0,18.692293313620528
588,13.0,8.0,9.0,7.0,177.0,-0.0,9415.0,25.28567816331691
589,13.0,8.0,13.0,9.0,125.0,-0.0,10328.0,13.888873456807271
590,13.0,9.0,7.0,4.0,88.0,-0.0,3666.0,21.9999450001375
591,13.0,9.0,9.0,3.0,205.0,-0.0,8248.0,68.3331055563148
592,13.0,9.0,12.0,9.0,254.0,-0.0,9957.0,28.222190864232374
593,13.0,9.0,13.0,6.0,184.0,-0.0,11443.0,30.666615555640742
594,14.0,0.0,9.0,15.0,215.0,-0.0,12839.0,14.333323777784148
595,14.0,0.0,12.0,28.0,434.0,-0.0,20039.0,15.499994464287692
596,14.0,0.0,13.0,4.0,251.0,-0.0,12513.0,62.74984312539219
597,14.0,1.0,7.0,6.0,69.0,-0.0,3083.0,11.499980833365278
598,14.0,1.0,9.0,9.0,203.0,-0.0,10573.0,22.55553049385501
599,14.0,1.0,12.0,24.0,329.0,-0.0,15226.0,13.708327621530158
600,14.0,1.0,13.0,5.0,221.0,-0.0,12254.0,44.199911600176804
601,14.0,2.0,9.0,12.0,231.0,-0.0,12812.0,19.249983958346704
602,14.0,2.0,12.0,22.0,471.0,-0.0,20394.0,21.409081177690375
603,14.0,2.0,13.0,6.0,215.0,-0.0,13333.0,35.83327361121065
604,14.0,3.0,9.0,6.0,236.0,-0.0,13529.0,39.33326777788704
605,14.0,3.0,12.0,26.0,489.0,-0.0,20474.0,18.807685073967278
606,14.0,3.0,13.0,10.0,252.0,-0.0,13665.0,25.199974800025203
607,14.0,4.0,7.0,2.0,56.0,-0.0,2652.0,27.999860000699996
608,14.0,4.0,9.0,12.0,209.0,-0.0,10940.0,17.416652152789872
609,14.0,4.0,12.0,19.0,371.0,-0.0,16323.0,19.526305512470785
610,14.0,4.0,13.0,8.0,226.0,-0.0,12126.0,28.249964687544143
611,14.0,5.0,7.0,6.0,73.0,-0.0,3388.0,12.166646388922686
612,14.0,5.0,9.0,5.0,212.0,-0.0,10691.0,42.3999152001696
613,14.0,5.0,12.0,13.0,303.0,-0.0,13039.0,23.30767437871202
614,14.0,5.0,13.0,16.0,199.0,-0.0,13212.0,12.43749222656736
615,14.0,6.0,9.0,9.0,213.0,-0.0,12407.0,23.66664037039959
616,14.0,6.0,12.0,21.0,503.0,-0.0,19899.0,23.952369546490694
617,14.0,6.0,13.0,8.0,208.0,-0.0,12098.0,25.999967500040626
618,14.0,7.0,9.0,9.0,211.0,-0.0,12659.0,23.444418395090672
619,14.0,7.0,12.0,25.0,535.0,-0.0,19576.0,21.399991440003426
620,14.0,7.0,13.0,9.0,219.0,-0.0,13468.0,24.333306296326338
621,14.0,8.0,7.0,13.0,231.0,-0.0,11519.0,17.76921710060223
622,14.0,8.0,9.0,16.0,166.0,-0.0,11803.0,10.374993515629052
623,14.0,8.0,13.0,8.0,130.0,-0.0,12073.0,16.249979687525393
624,14.0,9.0,7.0,5.0,143.0,-0.0,5748.0,28.599942800114402
625,14.0,9.0,9.0,5.0,176.0,-0.0,8419.0,35.199929600140806
626,14.0,9.0,12.0,16.0,221.0,-0.0,9062.0,13.812491367192896
627,14.0,9.0,13.0,10.0,173.0,-0.0,10737.0,17.2999827000173
628,15.0,0.0,9.0,11.0,246.0,-0.0,13835.0,22.363616033076333
629,15.0,0.0,12.0,27.0,499.0,-0.0,20867.0,18.481474636490876
630,15.0,0.0,13.0,8.0,226.0,-0.0,13846.0,28.249964687544143
631,15.0,1.0,7.0,3.0,56.0,-0.0,1746.0,18.66660444465185
632,15.0,1.0,9.0,9.0,204.0,-0.0,12293.0,22.666641481509465
633,15.0,1.0,12.0,15.0,398.0,-0.0,13127.0,26.533315644456238
634,15.0,1.0,13.0,15.0,176.0,-0.0,11702.0,11.733325511116327
635,15.0,2.0,9.0,16.0,195.0,-0.0,13105.0,12.187492382817261
636,15.0,2.0,12.0,23.0,537.0,-0.0,20743.0,23.347815935732203
637,15.0,2.0,13.0,14.0,217.0,-0.0,14613.0,15.499988928579338
638,15.0,3.0,9.0,16.0,209.0,-0.0,13053.0,13.062491835942604
639,15.0,3.0,12.0,21.0,521.0,-0.0,19045.0,24.80951199547048
640,15.0,3.0,13.0,18.0,192.0,-0.0,13025.0,10.666660740744033
641,15.0,4.0,7.0,7.0,133.0,-0.0,6285.0,18.999972857181632
642,15.0,4.0,9.0,3.0,173.0,-0.0,8039.0,57.66647444508518
643,15.0,4.0,12.0,20.0,187.0,-0.0,8693.0,9.349995325002338
644,15.0,4.0,13.0,11.0,193.0,-0.0,12477.0,17.545438595055824
645,15.0,5.0,7.0,3.0,67.0,-0.0,2621.0,22.333258889137035
646,15.0,5.0,9.0,8.0,212.0,-0.0,12386.0,26.49996687504141
647,15.0,5.0,12.0,12.0,330.0,-0.0,12836.0,27.49997708335243
648,15.0,5.0,13.0,5.0,213.0,-0.0,12792.0,42.5999148001704
649,15.0,6.0,9.0,15.0,195.0,-0.0,12280.0,12.99999133333911
650,15.0,6.0,12.0,24.0,503.0,-0.0,18678.0,20.958324600698084
651,15.0,6.0,13.0,6.0,226.0,-0.0,13151.0,37.66660388899352
652,15.0,7.0,9.0,7.0,275.0,-0.0,13907.0,39.28565816334548
653,15.0,7.0,12.0,26.0,471.0,-0.0,20278.0,18.115377647931673
654,15.0,7.0,13.0,13.0,193.0,-0.0,13156.0,14.846142426044288
655,15.0,8.0,7.0,10.0,285.0,-0.0,9823.0,28.4999715000285
656,15.0,8.0,9.0,9.0,141.0,-0.0,7991.0,15.666649259278602
657,15.0,8.0,13.0,5.0,143.0,-0.0,10621.0,28.599942800114402
658,15.0,9.0,7.0,11.0,133.0,-0.0,6224.0,12.090898099183546
659,15.0,9.0,9.0,11.0,166.0,-0.0,9566.0,15.090895371913298
660,15.0,9.0,12.0,8.0,176.0,-0.0,7235.0,21.999972500034374
661,15.0,9.0,13.0,9.0,198.0,-0.0,12009.0,21.99997555558272
662,16.0,0.0,9.0,10.0,226.0,-0.0,14073.0,22.599977400022603
663,16.0,0.0,12.0,30.0,494.0,-0.0,19754.0,16.466661177779606
664,16.0,0.0,13.0,11.0,261.0,-0.0,14678.0,23.727251157044403
665,16.0,1.0,7.0,3.0,50.0,-0.0,2014.0,16.666611111296294
666,16.0,1.0,9.0,11.0,189.0,-0.0,11883.0,17.18180256199767
667,16.0,1.0,12.0,22.0,359.0,-0.0,15213.0,16.318174400829818
668,16.0,1.0,13.0,2.0,252.0,-0.0,11575.0,125.99937000314998
669,16.0,2.0,9.0,1.0,411.0,-0.0,15259.0,410.9958900410996
670,16.0,2.0,12.0,31.0,357.0,-0.0,16934.0,11.51612531737893
671,16.0,2.0,13.0,13.0,203.0,-0.0,13433.0,15.615372603559535
672,16.0,3.0,9.0,17.0,212.0,-0.0,14387.0,12.470580899658295
673,16.0,3.0,12.0,26.0,514.0,-0.0,21534.0,19.7692231656834
674,16.0,3.0,13.0,6.0,243.0,-0.0,14167.0,40.4999325001125
675,16.0,4.0,7.0,9.0,127.0,-0.0,6208.0,14.111095432116187
676,16.0,4.0,9.0,9.0,196.0,-0.0,11726.0,21.7777535802738
677,16.0,4.0,12.0,10.0,194.0,-0.0,8498.0,19.3999806000194
678,16.0,4.0,13.0,7.0,237.0,-0.0,13991.0,33.85709448986502
679,16.0,5.0,7.0,2.0,80.0,-0.0,3415.0,39.999800001
680,16.0,5.0,9.0,12.0,207.0,-0.0,12002.0,17.24998562501198
681,16.0,5.0,12.0,19.0,325.0,-0.0,13923.0,17.10525415512939
682,16.0,5.0,13.0,13.0,198.0,-0.0,12577.0,15.230757514801912
683,16.0,6.0,9.0,6.0,236.0,-0.0,12735.0,39.33326777788704
684,16.0,6.0,12.0,26.0,485.0,-0.0,19284.0,18.6538389792927
685,16.0,6.0,13.0,16.0,197.0,-0.0,14103.0,12.31249230469231
686,16.0,7.0,9.0,11.0,183.0,-0.0,11349.0,16.636348512410443
687,16.0,7.0,12.0,26.0,497.0,-0.0,15521.0,19.115377263316436
688,16.0,7.0,13.0,12.0,227.0,-0.0,13245.0,18.916650902790916
689,16.0,8.0,7.0,15.0,291.0,-0.0,10913.0,19.39998706667529
690,16.0,8.0,9.0,10.0,153.0,-0.0,9878.0,15.299984700015301
691,16.0,8.0,13.0,6.0,141.0,-0.0,11345.0,23.499960833398614
692,16.0,9.0,7.0,10.0,157.0,-0.0,7380.0,15.6999843000157
693,16.0,9.0,9.0,9.0,164.0,-0.0,8765.0,18.22220197533114
694,16.0,9.0,12.0,9.0,201.0,-0.0,8501.0,22.33330851854609
695,16.0,9.0,13.0,7.0,208.0,-0.0,12894.0,29.714243265366765
696,17.0,0.0,9.0,9.0,240.0,-0.0,13712.0,26.66663703706996
697,17.0,0.0,12.0,26.0,484.0,-0.0,22309.0,18.615377455624056
698,17.0,0.0,13.0,16.0,211.0,-0.0,14137.0,13.187491757817652
