,round,tube,nut,amount
635,15.0,8.0,3.0,0.4676832277892774
636,15.0,9.0,0.0,1734.880571929987
637,15.0,9.0,1.0,115.60952473429202
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.43172133971777743
640,16.0,0.0,0.0,1735.0148721218955
641,16.0,0.0,1.0,116.5640907738541
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,1.4446324097125407
644,16.0,1.0,0.0,1728.0056025728034
645,16.0,1.0,1.0,66.74427608493774
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.31941810070748894
648,16.0,2.0,0.0,1733.0101279433986
649,16.0,2.0,1.0,102.31496213469767
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.47123000960372197
652,16.0,3.0,0.0,1735.397520318526
653,16.0,3.0,1.0,119.28384097230237
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,4.330619307905469
656,16.0,4.0,0.0,1721.1464591712213
657,16.0,4.0,1.0,17.991513646833166
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.2936904983116763
660,16.0,5.0,0.0,1719.730418485571
661,16.0,5.0,1.0,7.926715302721208
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.4534667638115268
664,16.0,6.0,0.0,1719.1663431059146
665,16.0,6.0,1.0,3.9174343515185983
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.3994921267400378
668,16.0,7.0,0.0,1727.025287694593
669,16.0,7.0,1.0,59.776487897119154
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.28883752703744997
672,16.0,8.0,0.0,1735.3428927991886
673,16.0,8.0,1.0,118.89556472307218
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,3.9186108194832956
676,16.0,9.0,0.0,1734.8840985669326
677,16.0,9.0,1.0,115.63459102656532
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.4583197350877602
680,17.0,0.0,0.0,1726.0463193479297
681,17.0,0.0,1.0,52.818270457284214
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.3961948481297514
684,17.0,1.0,0.0,1737.1477038104556
685,17.0,1.0,1.0,131.72362754761392
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,17.530751104260833
688,17.0,2.0,0.0,1728.4686295476
689,17.0,2.0,1.0,70.03533486342636
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.35989051021042057
692,17.0,3.0,0.0,1725.9573914771463
693,17.0,3.0,1.0,52.18619745565158
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.3307726825625498
696,17.0,4.0,0.0,1718.8553689345385
697,17.0,4.0,1.0,1.707121924169858
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.2524402424764816
700,17.0,5.0,0.0,1724.1563692492798
701,17.0,5.0,1.0,39.385064182850975
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.46152406705572224
704,17.0,6.0,0.0,1721.2724769856509
705,17.0,6.0,1.0,18.88721099706493
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.44099188578077114
708,17.0,7.0,0.0,1722.4098884105636
709,17.0,7.0,1.0,26.97159497138624
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.35469508908819253
712,17.0,8.0,0.0,1727.7256235346229
713,17.0,8.0,1.0,64.75426789631614
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.2783537381557734
716,17.0,9.0,0.0,1730.9557859343236
717,17.0,9.0,1.0,87.71330678631661
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.24316969641399205
720,18.0,0.0,0.0,1724.84360226169
721,18.0,0.0,1.0,44.26971315898026
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.2836421059168667
724,18.0,1.0,0.0,1733.0882962960757
725,18.0,1.0,1.0,102.87055966416347
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.25530212460171325
728,18.0,2.0,0.0,1734.9220457489691
729,18.0,2.0,1.0,115.90430837211153
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.7445227569318106
732,18.0,3.0,0.0,1720.8838802435055
733,18.0,3.0,1.0,16.125180296622606
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.44540946056678027
736,18.0,4.0,0.0,1727.2108809285112
737,18.0,4.0,1.0,61.09562970735468
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.3643080850006632
740,18.0,5.0,0.0,1722.1755776266966
741,18.0,5.0,1.0,25.30618322623665
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.38076514133482114
744,18.0,6.0,0.0,1719.4122441250463
745,18.0,6.0,1.0,5.665226060629246
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.24040076092999846
748,18.0,7.0,0.0,1723.1907272516025
749,18.0,7.0,1.0,32.521566489826
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.309462654954556
752,18.0,8.0,0.0,1734.9209073924123
753,18.0,8.0,1.0,115.89621727043846
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.7359371105605549
756,18.0,9.0,0.0,1741.9654249734392
757,18.0,9.0,1.0,165.96656454434373
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,53.86668650913797
760,19.0,0.0,0.0,1720.4051488896105
761,19.0,0.0,1.0,12.722499436674383
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.4204597045033179
764,19.0,1.0,0.0,1729.9593750831746
765,19.0,1.0,1.0,80.63111318387107
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.28286425958498823
768,19.0,2.0,0.0,1725.707132452776
769,19.0,2.0,1.0,50.40743033433892
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.2981080730990417
772,19.0,3.0,0.0,1731.1307101909306
773,19.0,3.0,1.0,88.95661666158063
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.2677770026344736
776,19.0,4.0,0.0,1718.894402646491
777,19.0,4.0,1.0,1.9845620029626114
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.34663778584580357
780,19.0,5.0,0.0,1734.920540263873
781,19.0,5.0,1.0,115.89360782933635
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.7331681750788225
784,19.0,6.0,0.0,1719.258079480355
785,19.0,6.0,1.0,4.5694693664137915
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.37236538824311477
788,19.0,7.0,0.0,1729.281106821078
789,19.0,7.0,1.0,75.81018300131635
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.2868464378884335
792,19.0,8.0,0.0,1733.056943867077
793,19.0,8.0,1.0,102.64771587255173
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.4215800006790295
796,19.0,9.0,0.0,1719.9587521101166
797,19.0,9.0,1.0,9.549643167405119
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.30989805143844235
800,20.0,0.0,0.0,1734.9062605306008
801,20.0,0.0,1.0,115.79211170904297
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.6254684041390897
804,20.0,1.0,0.0,1718.7588174054472
805,20.0,1.0,1.0,1.0208622142812194
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.2549596747546486
808,20.0,2.0,0.0,1734.9439891222976
809,20.0,2.0,1.0,116.06027537911264
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.9100227866799985
812,20.0,3.0,0.0,1729.0895786563144
813,20.0,3.0,1.0,74.44885745813768
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.2803448273080162
816,20.0,4.0,0.0,1734.8870394849944
817,20.0,4.0,1.0,115.65549420225823
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.4805005556702831
820,20.0,5.0,0.0,1734.873242337257
821,20.0,5.0,1.0,115.55742815720203
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.3764405131839474
824,20.0,6.0,0.0,1727.122087277068
825,20.0,6.0,1.0,60.46451069708799
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.4596259245460202
828,20.0,7.0,0.0,1729.6589578430742
829,20.0,7.0,1.0,78.49583630142901
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.2605904923622136
832,20.0,8.0,0.0,1721.4467588974076
833,20.0,8.0,1.0,20.12595527514184
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.4584126817265822
836,20.0,9.0,0.0,1728.0103094399155
837,20.0,9.0,1.0,66.77773110411785
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.238845068267946
840,21.0,0.0,0.0,1723.848618885208
841,21.0,0.0,1.0,37.1976656242722
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.2678699492727438
844,21.0,1.0,0.0,1719.3465173894278
845,21.0,1.0,1.0,5.198059865125853
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.37488482052067446
848,21.0,2.0,0.0,1719.5180161024427
849,21.0,2.0,1.0,6.4170219897564245
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.4765183773649964
852,21.0,3.0,0.0,1721.6943760336842
853,21.0,3.0,1.0,21.885944637325302
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.24603157853788243
856,21.0,4.0,0.0,1734.9864157887087
857,21.0,4.0,1.0,116.36183157461038
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,1.2300107141672065
860,21.0,5.0,0.0,1727.34269963643
861,21.0,5.0,1.0,62.03255809268043
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.3396078321402815
864,21.0,6.0,0.0,1734.9020781226338
865,21.0,6.0,1.0,115.76238439033344
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.5939240908540537
868,21.0,7.0,0.0,1734.947722025942
869,21.0,7.0,1.0,116.08680775407248
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.9381768747132818
872,21.0,8.0,0.0,1734.8685773437596
873,21.0,8.0,1.0,115.52427076325375
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.3412564714447443
876,21.0,9.0,0.0,1718.8008066058267
877,21.0,9.0,1.0,1.3193090306248114
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.4321567362020184
880,22.0,0.0,0.0,1734.8617757414206
881,22.0,0.0,1.0,115.47592698567578
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.28995782321486613
884,22.0,1.0,0.0,1721.9680110355032
885,22.0,1.0,1.0,23.830861291984966
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.38726675191273713
888,22.0,2.0,0.0,1718.739019371165
889,22.0,2.0,1.0,0.8801436426661882
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.38294212376551334
892,22.0,3.0,0.0,1743.8795733991603
893,22.0,3.0,1.0,179.57176536998784
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,68.30346506052622
896,22.0,4.0,0.0,1719.415993465691
897,22.0,4.0,1.0,5.691875264924723
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.3917772733417871
900,22.0,5.0,0.0,1720.4817962571663
901,22.0,5.0,1.0,13.267286253820876
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.37920944866949396
904,22.0,6.0,0.0,1721.873653678683
905,22.0,6.0,1.0,23.160197109577673
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.30815646549512404
908,22.0,7.0,0.0,1727.2406519801204
909,22.0,7.0,1.0,61.30723353622742
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.4026964587082636
912,22.0,8.0,0.0,1727.629597773936
913,22.0,8.0,1.0,64.07174519272162
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.32999483623075737
916,22.0,9.0,0.0,1723.1755907998684
917,22.0,9.0,1.0,32.413981068094216
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.39784348743586057
920,23.0,0.0,0.0,1731.4509796003692
921,23.0,0.0,1.0,91.23299689166916
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.43977864296135766
924,23.0,1.0,0.0,1721.4693368059131
925,23.0,1.0,1.0,20.28643237052141
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.2936904983093845
928,23.0,2.0,0.0,1722.832903224309
929,23.0,2.0,1.0,29.978259144282873
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.4345832218420275
932,23.0,3.0,0.0,1721.9389312231747
933,23.0,3.0,1.0,23.624170587472918
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.4071140334977787
936,23.0,4.0,0.0,1724.380639437171
937,23.0,4.0,1.0,40.9791103417083
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.4438537679015055
940,23.0,5.0,0.0,1728.0400374984588
941,23.0,5.0,1.0,66.98902935100175
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.43579646466045113
944,23.0,6.0,0.0,1728.9350102258495
945,23.0,6.0,1.0,73.35023077404783
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.2363256359899895
948,23.0,7.0,0.0,1731.1411433515746
949,23.0,7.0,1.0,89.03077248141774
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.4329345825363123
952,23.0,8.0,0.0,1732.9826244576357
953,23.0,8.0,1.0,102.11947549313875
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.26379482433207707
956,23.0,9.0,0.0,1723.423660451294
957,23.0,9.0,1.0,34.177186774103575
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.3143156262287106
960,24.0,0.0,0.0,1718.6871557389868
961,24.0,0.0,1.0,0.5115122858301105
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.45841268172618915
964,24.0,1.0,0.0,1737.5548568462889
965,24.0,1.0,1.0,134.617550894865
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,20.60155697065687
968,24.0,2.0,0.0,1734.8754366745918
969,24.0,2.0,1.0,115.5730248579002
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.3929905161609199
972,24.0,3.0,0.0,1721.1576378100638
973,24.0,3.0,1.0,18.07096810520428
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.46681243481769236
976,24.0,4.0,0.0,1734.8775732834283
977,24.0,4.0,1.0,115.58821124153415
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.40910512265040283
980,24.0,5.0,0.0,1723.4300675354052
981,24.0,5.0,1.0,34.222726432821815
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.41716242589195235
984,24.0,6.0,0.0,1736.26683336172
985,24.0,6.0,1.0,125.46266094991697
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,10.88710141125209
988,24.0,7.0,0.0,1725.380471648558
989,24.0,7.0,1.0,48.08562196069137
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.45104027817503495
992,24.0,8.0,0.0,1724.8407353609834
993,24.0,8.0,1.0,44.24933607676504
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.24646697502368303
996,24.0,9.0,0.0,1719.063919859277
997,24.0,9.0,1.0,3.1894402101106443
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.3624099424871459
