,round,tube,tox,amount
1991,19.0,9.0,1.0,120.84162181041502
1992,19,9,2,700
1993,19.0,9.0,3.0,177.45624469631815
1994,19,9,4,700
1995,19,9,5,700
1996,19,9,6,700
1997,19,9,7,700
1998,19,9,8,0
1999,19,9,9,0
2000,20,0,0,0
2001,20.0,0.0,1.0,131.01603755131885
2002,20,0,2,700
2003,20.0,0.0,3.0,186.63607807089898
2004,20,0,4,700
2005,20,0,5,700
2006,20,0,6,700
2007,20,0,7,700
2008,20,0,8,0
2009,20,0,9,0
2010,20,1,0,0
2011,20.0,1.0,1.0,103.68355107866873
2012,20,1,2,700
2013,20.0,1.0,3.0,161.97543141350002
2014,20,1,4,700
2015,20,1,5,700
2016,20,1,6,700
2017,20,1,7,700
2018,20,1,8,0
2019,20,1,9,0
2020,20,2,0,0
2021,20.0,2.0,1.0,140.20265597628898
2022,20,2,2,700
2023,20.0,2.0,3.0,194.92467454313123
2024,20,2,4,700
2025,20,2,5,700
2026,20,2,6,700
2027,20,2,7,700
2028,20,2,8,0
2029,20,2,9,0
2030,20,3,0,0
2031,20.0,3.0,1.0,104.1532952302255
2032,20,3,2,700
2033,20.0,3.0,3.0,162.39925654014957
2034,20,3,4,700
2035,20,3,5,700
2036,20,3,6,700
2037,20,3,7,700
2038,20,3,8,0
2039,20,3,9,0
2040,20,4,0,0
2041,20.0,4.0,1.0,108.09835648051545
2042,20,4,2,700
2043,20.0,4.0,3.0,165.9586751694263
2044,20,4,4,700
2045,20,4,5,700
2046,20,4,6,700
2047,20,4,7,700
2048,20,4,8,0
2049,20,4,9,0
2050,20,5,0,0
2051,20.0,5.0,1.0,125.05450857341286
2052,20,5,2,700
2053,20.0,5.0,3.0,181.25730801976954
2054,20,5,4,700
2055,20,5,5,700
2056,20,5,6,700
2057,20,5,7,700
2058,20,5,8,0
2059,20,5,9,0
2060,20,6,0,0
2061,20.0,6.0,1.0,124.97922842029413
2062,20,6,2,700
2063,20.0,6.0,3.0,181.18938674746857
2064,20,6,4,700
2065,20,6,5,700
2066,20,6,6,700
2067,20,6,7,700
2068,20,6,8,0
2069,20,6,9,0
2070,20,7,0,0
2071,20.0,7.0,1.0,109.66974155528082
2072,20,7,2,700
2073,20.0,7.0,3.0,167.37645222129692
2074,20,7,4,700
2075,20,7,5,700
2076,20,7,6,700
2077,20,7,7,700
2078,20,7,8,0
2079,20,7,9,0
2080,20,8,0,0
2081,20.0,8.0,1.0,120.37122370704479
2082,20,8,2,700
2083,20.0,8.0,3.0,177.03182954378062
2084,20,8,4,700
2085,20,8,5,700
2086,20,8,6,700
2087,20,8,7,700
2088,20,8,8,0
2089,20,8,9,0
2090,20,9,0,0
2091,20.0,9.0,1.0,120.51778194203193
2092,20,9,2,700
2093,20.0,9.0,3.0,177.16406123266674
2094,20,9,4,700
2095,20,9,5,700
2096,20,9,6,700
2097,20,9,7,700
2098,20,9,8,0
2099,20,9,9,0
2100,21,0,0,0
2101,21.0,0.0,1.0,106.83796740917191
2102,21,0,2,700
2103,21.0,0.0,3.0,164.82149324599055
2104,21,0,4,700
2105,21,0,5,700
2106,21,0,6,700
2107,21,0,7,700
2108,21,0,8,0
2109,21,0,9,0
2110,21,1,0,0
2111,21.0,1.0,1.0,124.85855386125459
2112,21,1,2,700
2113,21.0,1.0,3.0,181.08050852067495
2114,21,1,4,700
2115,21,1,5,700
2116,21,1,6,700
2117,21,1,7,700
2118,21,1,8,0
2119,21,1,9,0
2120,21,2,0,0
2121,21.0,2.0,1.0,104.05326785201554
2122,21,2,2,700
2123,21.0,2.0,3.0,162.30900716482938
2124,21,2,4,700
2125,21,2,5,700
2126,21,2,6,700
2127,21,2,7,700
2128,21,2,8,0
2129,21,2,9,0
2130,21,3,0,0
2131,21.0,3.0,1.0,94.37209681726469
2132,21,3,2,700
2133,21.0,3.0,3.0,153.5742022155346
2134,21,3,4,700
2135,21,3,5,700
2136,21,3,6,700
2137,21,3,7,700
2138,21,3,8,0
2139,21,3,9,0
2140,21,4,0,0
2141,21.0,4.0,1.0,127.35116317965544
2142,21,4,2,700
2143,21.0,4.0,3.0,183.32945713782786
2144,21,4,4,700
2145,21,4,5,700
2146,21,4,6,700
2147,21,4,7,700
2148,21,4,8,0
2149,21,4,9,0
2150,21,5,0,0
2151,21.0,5.0,1.0,82.56618160165775
2152,21,5,2,700
2153,21.0,5.0,3.0,142.92235376806084
2154,21,5,4,700
2155,21,5,5,700
2156,21,5,6,700
2157,21,5,7,700
2158,21,5,8,0
2159,21,5,9,0
2160,21,6,0,0
2161,21.0,6.0,1.0,113.22918060084478
2162,21,6,2,700
2163,21.0,6.0,3.0,170.58794447572558
2164,21,6,4,700
2165,21,6,5,700
2166,21,6,6,700
2167,21,6,7,700
2168,21,6,8,0
2169,21,6,9,0
2170,21,7,0,0
2171,21.0,7.0,1.0,114.05988545842138
2172,21,7,2,700
2173,21.0,7.0,3.0,171.3374452205561
2174,21,7,4,700
2175,21,7,5,700
2176,21,7,6,700
2177,21,7,7,700
2178,21,7,8,0
2179,21,7,9,0
2180,21,8,0,0
2181,21.0,8.0,1.0,105.21532197480691
2182,21,8,2,700
2183,21.0,8.0,3.0,163.35746670207695
2184,21,8,4,700
2185,21,8,5,700
2186,21,8,6,700
2187,21,8,7,700
2188,21,8,8,0
2189,21,8,9,0
2190,21,9,0,0
2191,21.0,9.0,1.0,114.85595057272504
2192,21,9,2,700
2193,21.0,9.0,3.0,172.055692370143
2194,21,9,4,700
2195,21,9,5,700
2196,21,9,6,700
2197,21,9,7,700
2198,21,9,8,0
2199,21,9,9,0
2200,22,0,0,0
2201,22.0,0.0,1.0,93.0968040525062
2202,22,0,2,700
2203,22.0,0.0,3.0,152.42357348338743
2204,22,0,4,700
2205,22,0,5,700
2206,22,0,6,700
2207,22,0,7,700
2208,22,0,8,0
2209,22,0,9,0
2210,22,1,0,0
2211,22.0,1.0,1.0,89.24009950619983
2212,22,1,2,700
2213,22.0,1.0,3.0,148.94387440172525
2214,22,1,4,700
2215,22,1,5,700
2216,22,1,6,700
2217,22,1,7,700
2218,22,1,8,0
2219,22,1,9,0
2220,22,2,0,0
2221,22.0,2.0,1.0,118.59325172374028
2222,22,2,2,700
2223,22.0,2.0,3.0,175.42766012835236
2224,22,2,4,700
2225,22,2,5,700
2226,22,2,6,700
2227,22,2,7,700
2228,22,2,8,0
2229,22,2,9,0
2230,22,3,0,0
2231,22.0,3.0,1.0,140.2026559762894
2232,22,3,2,700
2233,22.0,3.0,3.0,194.92467454313092
2234,22,3,4,700
2235,22,3,5,700
2236,22,3,6,700
2237,22,3,7,700
2238,22,3,8,0
2239,22,3,9,0
2240,22,4,0,0
2241,22.0,4.0,1.0,107.55270271727977
2242,22,4,2,700
2243,22.0,4.0,3.0,165.4663608435446
2244,22,4,4,700
2245,22,4,5,700
2246,22,4,6,700
2247,22,4,7,700
2248,22,4,8,0
2249,22,4,9,0
2250,22,5,0,0
2251,22.0,5.0,1.0,95.83450250046936
2252,22,5,2,700
2253,22.0,5.0,3.0,154.8936529672757
2254,22,5,4,700
2255,22,5,5,700
2256,22,5,6,700
2257,22,5,7,700
2258,22,5,8,0
2259,22,5,9,0
2260,22,6,0,0
2261,22.0,6.0,1.0,86.70088585126358
2262,22,6,2,700
2263,22.0,6.0,3.0,146.65287717413275
2264,22,6,4,700
2265,22,6,5,700
2266,22,6,6,700
2267,22,6,7,700
2268,22,6,8,0
2269,22,6,9,0
2270,22,7,0,0
2271,22.0,7.0,1.0,118.36773455728233
2272,22,7,2,700
2273,22.0,7.0,3.0,175.22418800141102
2274,22,7,4,700
2275,22,7,5,700
2276,22,7,6,700
2277,22,7,7,700
2278,22,7,8,0
2279,22,7,9,0
2280,22,8,0,0
2281,22.0,8.0,1.0,104.76147100800384
2282,22,8,2,700
2283,22.0,8.0,3.0,162.9479811494672
2284,22,8,4,700
2285,22,8,5,700
2286,22,8,6,700
2287,22,8,7,700
2288,22,8,8,0
2289,22,8,9,0
2290,22,9,0,0
2291,22.0,9.0,1.0,113.02380362292101
2292,22,9,2,700
2293,22.0,9.0,3.0,170.4026437681153
2294,22,9,4,700
2295,22,9,5,700
2296,22,9,6,700
2297,22,9,7,700
2298,22,9,8,0
2299,22,9,9,0
2300,23,0,0,0
2301,23.0,0.0,1.0,112.47269292528897
2302,23,0,2,700
2303,23.0,0.0,3.0,169.90540594099622
2304,23,0,4,700
2305,23,0,5,700
2306,23,0,6,700
2307,23,0,7,700
2308,23,0,8,0
2309,23,0,9,0
2310,23,1,0,0
2311,23.0,1.0,1.0,105.93189667209089
2312,23,1,2,700
2313,23.0,1.0,3.0,164.00399388250875
2314,23,1,4,700
2315,23,1,5,700
2316,23,1,6,700
2317,23,1,7,700
2318,23,1,8,0
2319,23,1,9,0
2320,23,2,0,0
2321,23.0,2.0,1.0,116.40137849178345
2322,23,2,2,700
2323,23.0,2.0,3.0,173.4500496630483
2324,23,2,4,700
2325,23,2,5,700
2326,23,2,6,700
2327,23,2,7,700
2328,23,2,8,0
2329,23,2,9,0
2330,23,3,0,0
2331,23.0,3.0,1.0,107.46792681863569
2332,23,3,2,700
2333,23.0,3.0,3.0,165.38987206585483
2334,23,3,4,700
2335,23,3,5,700
2336,23,3,6,700
2337,23,3,7,700
2338,23,3,8,0
2339,23,3,9,0
2340,23,4,0,0
2341,23.0,4.0,1.0,115.22507462739063
2342,23,4,2,700
2343,23.0,4.0,3.0,172.38873334297793
2344,23,4,4,700
2345,23,4,5,700
2346,23,4,6,700
2347,23,4,7,700
2348,23,4,8,0
2349,23,4,9,0
2350,23,5,0,0
2351,23.0,5.0,1.0,122.09794757737596
2352,23,5,2,700
2353,23.0,5.0,3.0,178.58976051664462
2354,23,5,4,700
2355,23,5,5,700
2356,23,5,6,700
2357,23,5,7,700
2358,23,5,8,0
2359,23,5,9,0
2360,23,6,0,0
2361,23.0,6.0,1.0,96.16475205470712
2362,23,6,2,700
2363,23.0,6.0,3.0,155.19161954905633
2364,23,6,4,700
2365,23,6,5,700
2366,23,6,6,700
2367,23,6,7,700
2368,23,6,8,0
2369,23,6,9,0
2370,23,7,0,0
2371,23.0,7.0,1.0,117.04245259667142
2372,23,7,2,700
2373,23.0,7.0,3.0,174.0284566805608
2374,23,7,4,700
2375,23,7,5,700
2376,23,7,6,700
2377,23,7,7,700
2378,23,7,8,0
2379,23,7,9,0
2380,23,8,0,0
2381,23.0,8.0,1.0,108.6423668005999
2382,23,8,2,700
2383,23.0,8.0,3.0,166.44950670409034
2384,23,8,4,700
2385,23,8,5,700
2386,23,8,6,700
2387,23,8,7,700
2388,23,8,8,0
2389,23,8,9,0
2390,23,9,0,0
2391,23.0,9.0,1.0,116.09346854803304
2392,23,9,2,700
2393,23.0,9.0,3.0,173.17223892187246
2394,23,9,4,700
2395,23,9,5,700
2396,23,9,6,700
2397,23,9,7,700
2398,23,9,8,0
2399,23,9,9,0
2400,24,0,0,0
2401,24.0,0.0,1.0,118.1687795118392
2402,24,0,2,700
2403,24.0,0.0,3.0,175.04468146140857
2404,24,0,4,700
2405,24,0,5,700
2406,24,0,6,700
2407,24,0,7,700
2408,24,0,8,0
2409,24,0,9,0
2410,24,1,0,0
2411,24.0,1.0,1.0,108.88019634647095
2412,24,1,2,700
2413,24.0,1.0,3.0,166.66408763514858
2414,24,1,4,700
2415,24,1,5,700
2416,24,1,6,700
2417,24,1,7,700
2418,24,1,8,0
2419,24,1,9,0
2420,24,2,0,0
2421,24.0,2.0,1.0,125.98294341423455
2422,24,2,2,700
2423,24.0,2.0,3.0,182.0949853228143
2424,24,2,4,700
2425,24,2,5,700
2426,24,2,6,700
2427,24,2,7,700
2428,24,2,8,0
2429,24,2,9,0
2430,24,3,0,0
2431,24.0,3.0,1.0,99.49174500903706
2432,24,3,2,700
2433,24.0,3.0,3.0,158.19338807679262
2434,24,3,4,700
2435,24,3,5,700
2436,24,3,6,700
2437,24,3,7,700
2438,24,3,8,0
2439,24,3,9,0
2440,24,4,0,0
2441,24.0,4.0,1.0,118.2622747379291
2442,24,4,2,700
2443,24.0,4.0,3.0,175.1290372238106
2444,24,4,4,700
2445,24,4,5,700
2446,24,4,6,700
2447,24,4,7,700
2448,24,4,8,0
2449,24,4,9,0
2450,24,5,0,0
2451,24.0,5.0,1.0,98.9088846817782
2452,24,5,2,700
2453,24.0,5.0,3.0,157.6675042500311
2454,24,5,4,700
2455,24,5,5,700
2456,24,5,6,700
2457,24,5,7,700
2458,24,5,8,0
2459,24,5,9,0
2460,24,6,0,0
2461,24.0,6.0,1.0,110.346146095136
2462,24,6,2,700
2463,24.0,6.0,3.0,167.98673600837697
2464,24,6,4,700
2465,24,6,5,700
2466,24,6,6,700
2467,24,6,7,700
2468,24,6,8,0
2469,24,6,9,0
2470,24,7,0,0
2471,24.0,7.0,1.0,93.56022424459366
2472,24,7,2,700
2473,24.0,7.0,3.0,152.84169283825958
2474,24,7,4,700
2475,24,7,5,700
2476,24,7,6,700
2477,24,7,7,700
2478,24,7,8,0
2479,24,7,9,0
2480,24,8,0,0
2481,24.0,8.0,1.0,102.54020677451807
2482,24,8,2,700
2483,24.0,8.0,3.0,160.9438527490192
2484,24,8,4,700
2485,24,8,5,700
2486,24,8,6,700
2487,24,8,7,700
2488,24,8,8,0
2489,24,8,9,0
2490,24,9,0,0
2491,24.0,9.0,1.0,131.77090627697544
2492,24,9,2,700
2493,24.0,9.0,3.0,187.31715591336962
2494,24,9,4,700
2495,24,9,5,700
2496,24,9,6,700
2497,24,9,7,700
2498,24,9,8,0
2499,24,9,9,0
