,round,tube,nut,amount
612,15.0,3.0,0.0,0.47820425789635546
613,15.0,3.0,1.0,0.3096442138668034
614,15.0,3.0,2.0,0.1671371065121633
615,15.0,3.0,3.0,704.0149291055773
616,15.0,4.0,0.0,0.5084021302010426
617,15.0,4.0,1.0,0.34174243005643806
618,15.0,4.0,2.0,0.15590495276294664
619,15.0,4.0,3.0,489.34654696894535
620,15.0,5.0,0.0,0.540277949325999
621,15.0,5.0,1.0,0.4004548813793603
622,15.0,5.0,2.0,0.1667508707797173
623,15.0,5.0,3.0,416.7798458170721
624,15.0,6.0,0.0,0.6291675873883518
625,15.0,6.0,1.0,0.37220289152133607
626,15.0,6.0,2.0,0.1809091347307601
627,15.0,6.0,3.0,1355.3559624185455
628,15.0,7.0,0.0,0.506184820476794
629,15.0,7.0,1.0,0.13580898709106098
630,15.0,7.0,2.0,0.14293293464548135
631,15.0,7.0,3.0,572.9080204843499
632,15.0,8.0,0.0,0.6122211713488683
633,15.0,8.0,1.0,0.2512914748437268
634,15.0,8.0,2.0,0.20537918972086233
635,15.0,8.0,3.0,1355.3504984966596
636,15.0,9.0,0.0,0.6346942075490589
637,15.0,9.0,1.0,0.49181620702744866
638,15.0,9.0,2.0,0.22251054272997184
639,15.0,9.0,3.0,1355.3577443304775
640,16.0,0.0,0.0,0.5899356699322331
641,16.0,0.0,1.0,0.42927370805642867
642,16.0,0.0,2.0,0.15381805008889016
643,16.0,0.0,3.0,1355.3433131284535
644,16.0,1.0,0.0,0.5374199894898906
645,16.0,1.0,1.0,0.33076795025548994
646,16.0,1.0,2.0,0.20673516064966269
647,16.0,1.0,3.0,584.9509331150833
648,16.0,2.0,0.0,0.5770155761759257
649,16.0,2.0,1.0,0.31456265291382196
650,16.0,2.0,2.0,0.1939134305078829
651,16.0,2.0,3.0,572.4408910351871
652,16.0,3.0,0.0,0.47014038728033536
653,16.0,3.0,1.0,0.24544591604617605
654,16.0,3.0,2.0,0.19767063953161512
655,16.0,3.0,3.0,360.1767262577736
656,16.0,4.0,0.0,0.7438139703142772
657,16.0,4.0,1.0,0.47658891883093163
658,16.0,4.0,2.0,0.21864828513292267
659,16.0,4.0,3.0,1355.3929271006298
660,16.0,5.0,0.0,0.5406794644421606
661,16.0,5.0,1.0,0.3713535566533902
662,16.0,5.0,2.0,0.2144394437628384
663,16.0,5.0,3.0,508.2632599541966
664,16.0,6.0,0.0,0.7096829292564202
665,16.0,6.0,1.0,0.42642739449685474
666,16.0,6.0,2.0,0.20091264175242846
667,16.0,6.0,3.0,1355.3819224526892
668,16.0,7.0,0.0,0.561635158871457
669,16.0,7.0,1.0,0.4650183731924585
670,16.0,7.0,2.0,0.19769636763220105
671,16.0,7.0,3.0,416.06470071129974
672,16.0,8.0,0.0,0.4841352525273295
673,16.0,8.0,1.0,0.3516822552668744
674,16.0,8.0,2.0,0.19848471897554304
675,16.0,8.0,3.0,502.3962782740279
676,16.0,9.0,0.0,0.501678272420206
677,16.0,9.0,1.0,0.21224124286852192
678,16.0,9.0,2.0,0.20166196393763824
679,16.0,9.0,3.0,638.1626088179711
680,17.0,0.0,0.0,0.47665019098830697
681,17.0,0.0,1.0,0.21693831583466677
682,17.0,0.0,2.0,0.1963068568373928
683,17.0,0.0,3.0,398.71723376110697
684,17.0,1.0,0.0,0.7417362799415452
685,17.0,1.0,1.0,0.1447208296626969
686,17.0,1.0,2.0,0.1755484553686983
687,17.0,1.0,3.0,1355.3922572045353
688,17.0,2.0,0.0,0.6936893978982235
689,17.0,2.0,1.0,0.33886478874376963
690,17.0,2.0,2.0,0.14104468660054004
691,17.0,2.0,3.0,1355.376765763163
692,17.0,3.0,0.0,0.5256453245100465
693,17.0,3.0,1.0,0.2473498512499126
694,17.0,3.0,2.0,0.22214574228187223
695,17.0,3.0,3.0,510.74338335223507
696,17.0,4.0,0.0,0.662669305779122
697,17.0,4.0,1.0,0.48970878453441374
698,17.0,4.0,2.0,0.1785519367234903
699,17.0,4.0,3.0,1355.3667641581044
700,17.0,5.0,0.0,0.6467390270109785
701,17.0,5.0,1.0,0.3740664732990232
702,17.0,5.0,2.0,0.21063229324659377
703,17.0,5.0,3.0,1355.3616278626976
704,17.0,6.0,0.0,0.6754359059251476
705,17.0,6.0,1.0,0.3197903189858334
706,17.0,6.0,2.0,0.20807385094230096
707,17.0,6.0,3.0,1355.3708804093446
708,17.0,7.0,0.0,0.5704012353355954
709,17.0,7.0,1.0,0.15208182641835472
710,17.0,7.0,2.0,0.15137143267460912
711,17.0,7.0,3.0,355.97895078131
712,17.0,8.0,0.0,0.5165148101840662
713,17.0,8.0,1.0,0.14847144739694046
714,17.0,8.0,2.0,0.18010069573991444
715,17.0,8.0,3.0,397.1844965198278
716,17.0,9.0,0.0,0.611262383659974
717,17.0,9.0,1.0,0.4277204355763789
718,17.0,9.0,2.0,0.16434375765954284
719,17.0,9.0,3.0,1355.3501893610253
720,18.0,0.0,0.0,0.6996137178536583
721,18.0,0.0,1.0,0.2190048855708378
722,18.0,0.0,2.0,0.17475011309265326
723,18.0,0.0,3.0,1355.3786759028274
724,18.0,1.0,0.0,0.7130679540314877
725,18.0,1.0,1.0,0.592102355885179
726,18.0,1.0,2.0,0.2062771497842748
727,18.0,1.0,3.0,1355.3830138640483
728,18.0,2.0,0.0,0.7082955244807698
729,18.0,2.0,1.0,0.2628204482784698
730,18.0,2.0,2.0,0.2269928789740609
731,18.0,2.0,3.0,1355.3814751208567
732,18.0,3.0,0.0,0.6439854270550638
733,18.0,3.0,1.0,0.2276455784088039
734,18.0,3.0,2.0,0.18131712592891663
735,18.0,3.0,3.0,1355.3607400375042
736,18.0,4.0,0.0,0.4843595200156734
737,18.0,4.0,1.0,0.37020906494777567
738,18.0,4.0,2.0,0.2230137590645198
739,18.0,4.0,3.0,787.0749577300052
740,18.0,5.0,0.0,0.7356925219229427
741,18.0,5.0,1.0,0.5592250284551962
742,18.0,5.0,2.0,0.20376871479729997
743,18.0,5.0,3.0,1355.3903085552367
744,18.0,6.0,0.0,0.5137909010519386
745,18.0,6.0,1.0,0.2882179000997212
746,18.0,6.0,2.0,0.16628714058636557
747,18.0,6.0,3.0,664.9631219559294
748,18.0,7.0,0.0,0.5295250020805697
749,18.0,7.0,1.0,0.22324282561703485
750,18.0,7.0,2.0,0.2194331435180592
751,18.0,7.0,3.0,464.72856814504763
752,18.0,8.0,0.0,0.7341405510070951
753,18.0,8.0,1.0,0.1958652787191229
754,18.0,8.0,2.0,0.17353547428198973
755,18.0,8.0,3.0,1355.3898081634234
756,18.0,9.0,0.0,0.7119186510686195
757,18.0,9.0,1.0,0.3371371558315174
758,18.0,9.0,2.0,0.2212336141901146
759,18.0,9.0,3.0,1355.3826433018241
760,19.0,0.0,0.0,0.6231355312134015
761,19.0,0.0,1.0,0.4062025732050435
762,19.0,0.0,2.0,0.22472991792794433
763,19.0,0.0,3.0,1355.354017542199
764,19.0,1.0,0.0,0.5180888430016048
765,19.0,1.0,1.0,0.5178646524348275
766,19.0,1.0,2.0,0.15018528977725432
767,19.0,1.0,3.0,611.8611823582671
768,19.0,2.0,0.0,0.5522314160774415
769,19.0,2.0,1.0,0.49903103075309385
770,19.0,2.0,2.0,0.19030672550270045
771,19.0,2.0,3.0,658.7465873438298
772,19.0,3.0,0.0,0.473089492596136
773,19.0,3.0,1.0,0.311655842822183
774,19.0,3.0,2.0,0.1580862070202756
775,19.0,3.0,3.0,853.9173901625857
776,19.0,4.0,0.0,0.61388242022941
777,19.0,4.0,1.0,0.27693788874200914
778,19.0,4.0,2.0,0.17743834251834645
779,19.0,4.0,3.0,1355.3510341222495
780,19.0,5.0,0.0,0.7332286211070771
781,19.0,5.0,1.0,0.473888529203483
782,19.0,5.0,2.0,0.1958718238327739
783,19.0,5.0,3.0,1355.3895141358405
784,19.0,6.0,0.0,0.5675055237327313
785,19.0,6.0,1.0,0.5128605470802632
786,19.0,6.0,2.0,0.20351936468734183
787,19.0,6.0,3.0,235.76215512142667
788,19.0,7.0,0.0,0.6325559665032505
789,19.0,7.0,1.0,0.2606638634628708
790,19.0,7.0,2.0,0.18205342077114905
791,19.0,7.0,3.0,1355.3570549114252
792,19.0,8.0,0.0,0.6419900968235912
793,19.0,8.0,1.0,0.13208016952360585
794,19.0,8.0,2.0,0.15577769231005667
795,19.0,8.0,3.0,1355.3600966962524
796,19.0,9.0,0.0,0.5004871609024597
797,19.0,9.0,1.0,0.19147922946589296
798,19.0,9.0,2.0,0.19258822071107679
799,19.0,9.0,3.0,514.5054139139868
800,20.0,0.0,0.0,0.5110800643784958
801,20.0,0.0,1.0,0.6001377026234925
802,20.0,0.0,2.0,0.18996370947751062
803,20.0,0.0,3.0,600.7148218435428
804,20.0,1.0,0.0,0.5678802825625524
805,20.0,1.0,1.0,0.31624226438590697
806,20.0,1.0,2.0,0.17186177652193213
807,20.0,1.0,3.0,341.8996532072174
808,20.0,2.0,0.0,0.671321997172212
809,20.0,2.0,1.0,0.3977617054214189
810,20.0,2.0,2.0,0.17791926524126656
811,20.0,2.0,3.0,1355.3695539886974
812,20.0,3.0,0.0,0.5876380421356677
813,20.0,3.0,1.0,0.48164156121800705
814,20.0,3.0,2.0,0.1601769260284464
815,20.0,3.0,3.0,1355.3425723193757
816,20.0,4.0,0.0,0.6439434168198812
817,20.0,4.0,1.0,0.16466007996347598
818,20.0,4.0,2.0,0.15451289443284422
819,20.0,4.0,3.0,1355.3607264924194
820,20.0,5.0,0.0,0.6730371455632744
821,20.0,5.0,1.0,0.228238347681891
822,20.0,5.0,2.0,0.2215260070292917
823,20.0,5.0,3.0,1355.370106992755
824,20.0,6.0,0.0,0.5750954953748095
825,20.0,6.0,1.0,0.15170434549153794
826,20.0,6.0,2.0,0.224398024528771
827,20.0,6.0,3.0,364.82655209824776
828,20.0,7.0,0.0,0.7509825097492575
829,20.0,7.0,1.0,0.5661341506592208
830,20.0,7.0,2.0,0.21810346622898263
831,20.0,7.0,3.0,1355.39523840583
832,20.0,8.0,0.0,0.7518419335742483
833,20.0,8.0,1.0,0.25669001103327255
834,20.0,8.0,2.0,0.19925172325388468
835,20.0,8.0,3.0,1355.3955155042245
836,20.0,9.0,0.0,0.6703276978445192
837,20.0,9.0,1.0,0.5328415170742562
838,20.0,9.0,2.0,0.22005647538452816
839,20.0,9.0,3.0,1355.3692334032808
840,21.0,0.0,0.0,0.5049082375759872
841,21.0,0.0,1.0,0.560870133852543
842,21.0,0.0,2.0,0.22728158163138584
843,21.0,0.0,3.0,460.4418878469473
844,21.0,1.0,0.0,0.6186918943176289
845,21.0,1.0,1.0,0.4831624617067396
846,21.0,1.0,2.0,0.13718599280800775
847,21.0,1.0,3.0,1355.3525848094691
848,21.0,2.0,0.0,0.7448151426991818
849,21.0,2.0,1.0,0.3029127224099032
850,21.0,2.0,2.0,0.19184076458926824
851,21.0,2.0,3.0,1355.3932499020827
852,21.0,3.0,0.0,0.5001478603790328
853,21.0,3.0,1.0,0.6258486582832878
854,21.0,3.0,2.0,0.21602611661814863
855,21.0,3.0,3.0,460.2207179569216
856,21.0,4.0,0.0,0.6785040104165214
857,21.0,4.0,1.0,0.6339404315998124
858,21.0,4.0,2.0,0.22121360625596787
859,21.0,4.0,3.0,1355.3718696381723
860,21.0,5.0,0.0,0.5733578510604749
861,21.0,5.0,1.0,0.27226635262984816
862,21.0,5.0,2.0,0.18672925849254007
863,21.0,5.0,3.0,644.9350645302758
864,21.0,6.0,0.0,0.496232888161392
865,21.0,6.0,1.0,0.1624904611617965
866,21.0,6.0,2.0,0.17370352499076241
867,21.0,6.0,3.0,569.8952565214685
868,21.0,7.0,0.0,0.6953697790558218
869,21.0,7.0,1.0,0.09157252482981743
870,21.0,7.0,2.0,0.14352460843705123
871,21.0,7.0,3.0,1355.3773075574495
872,21.0,8.0,0.0,0.605009944023126
873,21.0,8.0,1.0,0.1685758225643335
874,21.0,8.0,2.0,0.16631275543437796
875,21.0,8.0,3.0,1355.3481734278812
876,21.0,9.0,0.0,0.6565348198062912
877,21.0,9.0,1.0,0.2649049796414296
878,21.0,9.0,2.0,0.16847769100497895
879,21.0,9.0,3.0,1355.3647862559862
880,22.0,0.0,0.0,0.6079871328458215
881,22.0,0.0,1.0,0.6107483088535562
882,22.0,0.0,2.0,0.2077620024977609
883,22.0,0.0,3.0,1355.3491333433665
884,22.0,1.0,0.0,0.6002381638534529
885,22.0,1.0,1.0,0.42911175435408444
886,22.0,1.0,2.0,0.14748939891211071
887,22.0,1.0,3.0,1355.3466348940651
888,22.0,2.0,0.0,0.7117269607981471
889,22.0,2.0,1.0,0.22954297317049993
890,22.0,2.0,2.0,0.20234170180481792
891,22.0,2.0,3.0,1355.3825814963852
892,22.0,3.0,0.0,0.4895805041869676
893,22.0,3.0,1.0,0.45023758951040077
894,22.0,3.0,2.0,0.4251721640895243
895,22.0,3.0,3.0,1353.862309632342
896,22.0,4.0,0.0,0.46427209971110783
897,22.0,4.0,1.0,0.42996935743399467
898,22.0,4.0,2.0,0.14918837340866303
899,22.0,4.0,3.0,594.6031238346828
900,22.0,5.0,0.0,0.5013500910539168
901,22.0,5.0,1.0,0.5950131239453357
902,22.0,5.0,2.0,0.4474482414259827
903,22.0,5.0,3.0,1350.4255686589431
904,22.0,6.0,0.0,0.610058458341616
905,22.0,6.0,1.0,0.32147224690602433
906,22.0,6.0,2.0,0.2196907980141402
907,22.0,6.0,3.0,1355.3498011872741
908,22.0,7.0,0.0,0.7112469845841796
909,22.0,7.0,1.0,0.5207224066813337
910,22.0,7.0,2.0,0.17901728928495092
911,22.0,7.0,3.0,1355.3824267408002
912,22.0,8.0,0.0,0.7497072818506645
913,22.0,8.0,1.0,0.302570383007868
914,22.0,8.0,2.0,0.14685836004710529
915,22.0,8.0,3.0,1355.3948272424561
916,22.0,9.0,0.0,0.4969589787534603
917,22.0,9.0,1.0,0.422251040234389
918,22.0,9.0,2.0,0.17488302671030387
919,22.0,9.0,3.0,528.4893398095799
920,23.0,0.0,0.0,0.48544920786539203
921,23.0,0.0,1.0,0.08796275935052872
922,23.0,0.0,2.0,0.1642358177879279
923,23.0,0.0,3.0,673.6597765303899
924,23.0,1.0,0.0,0.6146540461590053
925,23.0,1.0,1.0,0.4532272660858637
926,23.0,1.0,2.0,0.21967522026676306
927,23.0,1.0,3.0,1355.3512829125423
928,23.0,2.0,0.0,0.517750539235929
929,23.0,2.0,1.0,0.3445387475377584
930,23.0,2.0,2.0,0.19551064836513798
931,23.0,2.0,3.0,300.04408227165555
932,23.0,3.0,0.0,0.5150635585442538
933,23.0,3.0,1.0,0.5013304132847797
934,23.0,3.0,2.0,0.2028437251016556
935,23.0,3.0,3.0,659.0050506913229
936,23.0,4.0,0.0,0.7226696304494895
937,23.0,4.0,1.0,0.5334036965334386
938,23.0,4.0,2.0,0.19655280766437433
939,23.0,4.0,3.0,1355.3861096696676
940,23.0,5.0,0.0,0.497165804378066
941,23.0,5.0,1.0,0.553474494259199
942,23.0,5.0,2.0,0.20528038493507245
943,23.0,5.0,3.0,658.6962517007192
944,23.0,6.0,0.0,0.5544790878175927
945,23.0,6.0,1.0,0.43860275666774096
946,23.0,6.0,2.0,0.17104059774653252
947,23.0,6.0,3.0,853.5674880834405
948,23.0,7.0,0.0,0.7315991295972533
949,23.0,7.0,1.0,0.6119722735249695
950,23.0,7.0,2.0,0.22327402774370836
951,23.0,7.0,3.0,1355.38898874957
952,23.0,8.0,0.0,0.6261617460874656
953,23.0,8.0,1.0,0.5011613823693477
954,23.0,8.0,2.0,0.18674905227282168
955,23.0,8.0,3.0,1355.3549932648325
956,23.0,9.0,0.0,0.6339917666777461
957,23.0,9.0,1.0,0.49819532822484264
958,23.0,9.0,2.0,0.19894258856568875
959,23.0,9.0,3.0,1355.357517847069
960,24.0,0.0,0.0,0.7182911950347379
961,24.0,0.0,1.0,0.2433288019421852
962,24.0,0.0,2.0,0.1818740773557942
963,24.0,0.0,3.0,1355.384697959422
964,24.0,1.0,0.0,0.6622071769206159
965,24.0,1.0,1.0,0.5322290593223298
966,24.0,1.0,2.0,0.19832486409841787
967,24.0,1.0,3.0,1355.366615156925
968,24.0,2.0,0.0,0.6854727564868719
969,24.0,2.0,1.0,0.17370310883722656
970,24.0,2.0,2.0,0.14817658678403683
971,24.0,2.0,3.0,1355.3741165253068
972,24.0,3.0,0.0,0.5883307234783428
973,24.0,3.0,1.0,0.17025436727292448
974,24.0,3.0,2.0,0.1415202076414972
975,24.0,3.0,3.0,1355.3427956560834
976,24.0,4.0,0.0,0.7077958721259467
977,24.0,4.0,1.0,0.2912746566206078
978,24.0,4.0,2.0,0.19868305963570004
979,24.0,4.0,3.0,1355.3813140212224
980,24.0,5.0,0.0,0.4882749716693391
981,24.0,5.0,1.0,0.36889501459884994
982,24.0,5.0,2.0,0.20302546558937135
983,24.0,5.0,3.0,396.36410753662403
984,24.0,6.0,0.0,0.7332364305054719
985,24.0,6.0,1.0,0.44339161743938843
986,24.0,6.0,2.0,0.1419259852438844
987,24.0,6.0,3.0,1355.389516653774
988,24.0,7.0,0.0,0.48698453700552746
989,24.0,7.0,1.0,0.15628424747336161
990,24.0,7.0,2.0,0.16189744951017643
991,24.0,7.0,3.0,599.8915812101509
992,24.0,8.0,0.0,0.5300830424620515
993,24.0,8.0,1.0,0.46445971701757116
994,24.0,8.0,2.0,0.20492777283996405
995,24.0,8.0,3.0,630.8405714286457
996,24.0,9.0,0.0,0.7206257616220484
997,24.0,9.0,1.0,0.5243819909603591
998,24.0,9.0,2.0,0.1419048094659634
999,24.0,9.0,3.0,1355.385450678432
