,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1644,22.0,7.0,8.0,,546.0,0.5838018219183588,,30.333316481490844
1645,22.0,7.0,13.0,,421.0,1.6078175464446893,,21.049989475005262
1646,22.0,8.0,1.0,,19.0,0.5146531654289292,,3.7999924000152
1647,22.0,8.0,8.0,,553.0,1.4121586757959061,,21.26922258876054
1648,22.0,8.0,13.0,,367.0,1.4394083466677463,,15.956514801515304
1649,22.0,9.0,1.0,,262.0,0.5108842229324765,,37.42851795926006
1650,22.0,9.0,8.0,,455.0,1.2954185460590282,,16.851845610427553
1651,22.0,9.0,13.0,,362.0,1.401262895841826,,21.294105121114637
1652,22.0,10.0,1.0,,6.0,0.6931471805599453,,1.499996250009375
1653,22.0,10.0,8.0,,549.0,1.278097920008764,,30.499983055564968
1654,22.0,10.0,13.0,,378.0,1.5088385846219958,,17.181810371904376
1655,22.0,11.0,1.0,,25.0,1.0891743498897402,,3.571423469395044
1656,22.0,11.0,8.0,,524.0,1.2561513076026978,,24.952369070300442
1657,22.0,11.0,13.0,,409.0,1.3624282895782793,,18.590900640499708
1658,22.0,12.0,1.0,,25.0,0.6923469670899615,,4.166659722233796
1659,22.0,12.0,8.0,,535.0,0.5154665533897806,,23.26085945180024
1660,22.0,12.0,13.0,,385.0,1.5254211307603587,,20.26314722992251
1661,22.0,13.0,1.0,,343.0,0.07563035747762346,,171.49914250428748
1662,22.0,13.0,8.0,,471.0,1.3777165361985302,,19.624991822920073
1663,22.0,13.0,13.0,,364.0,1.4875149549774778,,25.999981428584693
1664,22.0,14.0,1.0,,14.0,0.7589367727620595,,3.4999912500218753
1665,22.0,14.0,8.0,,492.0,0.8086376049547269,,21.391295047263025
1666,22.0,14.0,13.0,,374.0,1.3691621193551464,,23.37498539063413
1667,22.0,15.0,1.0,,33.0,1.2756772436988453,,4.124994843756445
1668,22.0,15.0,8.0,,478.0,1.5986694518207385,,13.657138955103154
1669,22.0,15.0,13.0,,373.0,1.5045574585817054,,20.72221070988294
1670,22.0,16.0,1.0,,19.0,0.20619205063323187,,2.7142818367402333
1671,22.0,16.0,8.0,,572.0,1.053727644272291,,24.869554404541564
1672,22.0,16.0,13.0,,383.0,1.2324797601952984,,23.937485039071852
1673,22.0,17.0,1.0,,179.0,0.10703539868380232,,59.66646777844074
1674,22.0,17.0,8.0,,483.0,0.7729047566804211,,30.187481132824292
1675,22.0,17.0,13.0,,334.0,1.0902721974159348,,33.3999666000334
1676,22.0,18.0,1.0,,17.0,0.8760918930634294,,3.3999932000136
1677,22.0,18.0,8.0,,575.0,0.9506326298541893,,24.99998913043951
1678,22.0,18.0,13.0,,364.0,1.6829267298959223,,25.999981428584693
1679,22.0,19.0,1.0,,44.0,0.9750980639173958,,7.3333211111314816
1680,22.0,19.0,8.0,,529.0,1.2026739438911291,,35.26664315557123
1681,22.0,19.0,13.0,,386.0,1.872096784258368,,24.124984921884426
1682,22.0,20.0,1.0,,239.0,0.8450120960469699,,47.7999044001912
1683,22.0,20.0,8.0,,561.0,1.7148506617139976,,22.43999102400359
1684,22.0,20.0,13.0,,343.0,0.5744657272110122,,34.2999657000343
1685,23.0,0.0,1.0,,12.0,-0.0,,3.999986666711111
1686,23.0,0.0,8.0,,527.0,1.3500616301151473,,21.079991568003372
1687,23.0,0.0,13.0,,335.0,1.4070213878983662,,19.705870761252495
1688,23.0,1.0,1.0,,19.0,0.20619205063323187,,4.749988125029688
1689,23.0,1.0,8.0,,567.0,1.2382881257704639,,22.67999092800363
1690,23.0,1.0,13.0,,367.0,0.9186302837104999,,24.46665035556643
1691,23.0,2.0,1.0,,21.0,1.073831323185844,,2.999995714291837
1692,23.0,2.0,8.0,,517.0,1.317458785229914,,15.20587788062415
1693,23.0,2.0,13.0,,340.0,1.4538603271748827,,22.66665155556563
1694,23.0,3.0,1.0,,14.0,0.410116318288409,,6.999965000174999
1695,23.0,3.0,8.0,,535.0,0.9247833963195882,,23.26085945180024
1696,23.0,3.0,13.0,,366.0,1.3248882771131647,,20.333322037043313
1697,23.0,4.0,1.0,,281.0,0.5076346735750363,,56.199887600224805
1698,23.0,4.0,8.0,,501.0,0.9203167566461842,,15.18181358126861
1699,23.0,4.0,13.0,,357.0,1.7808519042696729,,19.833322314820936
1700,23.0,5.0,1.0,,10.0,0.3250829733914482,,2.499993750015625
1701,23.0,5.0,8.0,,520.0,1.1722728676828755,,17.931028299645416
1702,23.0,5.0,13.0,,318.0,1.1137490542216224,,17.666656851857304
1703,23.0,6.0,1.0,,23.0,-0.0,,3.833326944455093
1704,23.0,6.0,8.0,,540.0,1.2492783312716809,,20.769222781068162
1705,23.0,6.0,13.0,,355.0,1.4389924956770224,,16.904753854879118
1706,23.0,7.0,1.0,,265.0,1.129064736331514,,66.24983437541407
1707,23.0,7.0,8.0,,505.0,1.7056702636498173,,19.423069452665594
1708,23.0,7.0,13.0,,374.0,0.9600320347747916,,37.3999626000374
1709,23.0,8.0,1.0,,22.0,0.39830711380528416,,3.1428526530676386
1710,23.0,8.0,8.0,,524.0,1.9394737426454485,,22.78259879017444
1711,23.0,8.0,13.0,,357.0,1.9294410305757823,,22.312486054696215
1712,23.0,9.0,1.0,,20.0,0.6474466390346325,,6.666644444518518
1713,23.0,9.0,8.0,,539.0,1.272274656538227,,28.368406121891514
1714,23.0,9.0,13.0,,397.0,1.0855082197919508,,23.352927439454447
1715,23.0,10.0,1.0,,23.0,0.5739644913933235,,3.2857095918434402
1716,23.0,10.0,8.0,,528.0,1.5447131614977574,,22.956511758038367
1717,23.0,10.0,13.0,,361.0,1.4827378499104025,,16.409083450416613
1718,23.0,11.0,1.0,,9.0,0.34883209584303193,,2.2499943750140625
1719,23.0,11.0,8.0,,549.0,1.7615543752396563,,19.607135854594336
1720,23.0,11.0,13.0,,343.0,1.635863216003386,,14.913036994331742
1721,23.0,12.0,1.0,,17.0,0.6914160776171183,,2.8333286111189815
1722,23.0,12.0,8.0,,510.0,1.8583723275786077,,16.999994333335223
1723,23.0,12.0,13.0,,345.0,1.1771644608039322,,20.294105709349584
1724,23.0,13.0,1.0,,4.0,0.6931471805599453,,0.9999975000062501
1725,23.0,13.0,8.0,,486.0,0.9507316015480357,,22.090899049591343
1726,23.0,13.0,13.0,,381.0,1.2173713419873522,,23.812485117196804
1727,23.0,14.0,1.0,,259.0,0.11366690073925731,,64.7498381254047
1728,23.0,14.0,8.0,,497.0,0.6716203665782339,,16.03225289282165
1729,23.0,14.0,13.0,,316.0,0.9952901381001039,,28.72724661159399
1730,23.0,15.0,1.0,,20.0,0.5623351446188083,,4.99998750003125
1731,23.0,15.0,8.0,,498.0,1.1766160316360346,,17.17240787158349
1732,23.0,15.0,13.0,,355.0,1.415650737662186,,13.148143278465453
1733,23.0,16.0,1.0,,9.0,0.5297061990576545,,2.2499943750140625
1734,23.0,16.0,8.0,,539.0,1.5198062918089894,,24.499988863641427
1735,23.0,16.0,13.0,,345.0,1.4164027582870913,,18.157885180060433
1736,23.0,17.0,1.0,,55.0,0.38116919310581715,,54.999450005499945
1737,23.0,17.0,8.0,,475.0,1.1098288967298413,,13.194440779322004
1738,23.0,17.0,13.0,,268.0,1.8593803231824184,,17.8666547555635
1739,23.0,18.0,1.0,,17.0,-0.0,,5.6666477778407405
1740,23.0,18.0,8.0,,551.0,1.386401970451883,,28.999984736850138
1741,23.0,18.0,13.0,,370.0,1.4329072072411426,,26.428552551033892
1742,23.0,19.0,1.0,,258.0,0.25164318653827966,,42.99992833345278
1743,23.0,19.0,8.0,,526.0,0.5881587473111682,,27.684195955686338
1744,23.0,19.0,13.0,,363.0,1.2946003190825495,,22.687485820321363
1745,23.0,20.0,1.0,,24.0,0.6365141682948128,,4.7999904000192
1746,23.0,20.0,8.0,,542.0,0.7043416272110055,,17.483865327785377
1747,23.0,20.0,13.0,,341.0,1.3113560731375515,,22.733318177787883
1748,24.0,0.0,1.0,,11.0,0.30463609734923813,,3.666654444485185
1749,24.0,0.0,8.0,,525.0,1.462162624338663,,19.444437242801023
1750,24.0,0.0,13.0,,354.0,1.4284431188923952,,22.12498617188364
1751,24.0,1.0,1.0,,5.0,-0.0,,2.4999875000625
1752,24.0,1.0,8.0,,535.0,1.2210211946332956,,16.212116299358694
1753,24.0,1.0,13.0,,319.0,1.4375519602883409,,15.190468956919545
1754,24.0,2.0,1.0,,259.0,0.15518505436916724,,32.37495953130059
1755,24.0,2.0,8.0,,507.0,1.5043458211153835,,25.34998732500634
1756,24.0,2.0,13.0,,421.0,1.2015141569430623,,30.071407091852077
1757,24.0,3.0,1.0,,21.0,-0.0,,6.999976666744444
1758,24.0,3.0,8.0,,503.0,1.5705596617091933,,20.958324600698084
1759,24.0,3.0,13.0,,378.0,1.2998497801688274,,23.62498523438423
1760,24.0,4.0,1.0,,265.0,0.18102876683253497,,44.16659305567824
1761,24.0,4.0,8.0,,535.0,0.7728729839166757,,31.47056972319428
1762,24.0,4.0,13.0,,375.0,1.443444298590571,,28.846131656821804
1763,24.0,5.0,1.0,,0.0,,,0.0
1764,24.0,5.0,8.0,,568.0,1.4018245531905746,,25.818170082649964
1765,24.0,5.0,13.0,,378.0,1.4824050958730919,,22.235281038069978
1766,24.0,6.0,1.0,,4.0,-0.0,,1.3333288889037036
1767,24.0,6.0,8.0,,558.0,1.1990226933500991,,17.99999419355026
1768,24.0,6.0,13.0,,370.0,1.0398342635169255,,23.124985546884034
1769,24.0,7.0,1.0,,11.0,-0.0,,2.7499931250171876
1770,24.0,7.0,8.0,,520.0,1.3736543215012889,,17.33332755555748
1771,24.0,7.0,13.0,,354.0,1.3151504612734082,,19.666655740746812
1772,24.0,8.0,1.0,,7.0,0.410116318288409,,1.7499956250109376
1773,24.0,8.0,8.0,,552.0,1.718620533069029,,17.806445868888428
1774,24.0,8.0,13.0,,329.0,0.952065570363094,,20.562487148445534
1775,24.0,9.0,1.0,,3.0,-0.0,,0.9999966666777778
1776,24.0,9.0,8.0,,542.0,1.4068623254694972,,24.63635243802162
1777,24.0,9.0,13.0,,346.0,1.81017475424417,,14.416660659724725
1778,24.0,10.0,1.0,,20.0,-0.0,,2.8571387755160353
1779,24.0,10.0,8.0,,531.0,1.1176109752764536,,23.086946483936313
1780,24.0,10.0,13.0,,352.0,1.6281585036799853,,21.999986250008593
1781,24.0,11.0,1.0,,12.0,-0.0,,2.99999250001875
1782,24.0,11.0,8.0,,509.0,0.7151696738268395,,21.20832449653146
1783,24.0,11.0,13.0,,382.0,1.5350735013875083,,18.190467528348798
1784,24.0,12.0,1.0,,271.0,0.147805209001946,,67.74983062542344
1785,24.0,12.0,8.0,,500.0,1.1377019837223896,,24.99998750000625
1786,24.0,12.0,13.0,,390.0,1.6726633933959,,38.999961000039
1787,24.0,13.0,1.0,,263.0,0.48597643679585434,,43.83326027789954
1788,24.0,13.0,8.0,,481.0,0.9128712788733566,,20.913034385637225
1789,24.0,13.0,13.0,,357.0,1.5553661911844245,,19.833322314820936
1790,24.0,14.0,1.0,,345.0,0.3719326795381115,,114.99961666794444
1791,24.0,14.0,8.0,,465.0,1.0842442481444021,,18.599992560002978
1792,24.0,14.0,13.0,,396.0,1.222884421660825,,23.29410394464474
1793,24.0,15.0,1.0,,23.0,-0.0,,4.5999908000184
1794,24.0,15.0,8.0,,562.0,0.6198503914121853,,26.761892018146657
1795,24.0,15.0,13.0,,335.0,1.6815524212003004,,17.631569667594913
1796,24.0,16.0,1.0,,241.0,0.18217686977770053,,34.42852224496822
1797,24.0,16.0,8.0,,532.0,1.3831402228876912,,22.166657430559404
1798,24.0,16.0,13.0,,389.0,1.8430132809447288,,35.36360421490526
1799,24.0,17.0,1.0,,25.0,0.167944147734173,,6.249984375039063
1800,24.0,17.0,8.0,,531.0,1.2165899981961903,,25.285702244903693
1801,24.0,17.0,13.0,,350.0,1.3478708696786295,,26.923056213033682
1802,24.0,18.0,1.0,,20.0,-0.0,,3.9999920000160003
1803,24.0,18.0,8.0,,567.0,0.9960759358909722,,37.7999748000168
1804,24.0,18.0,13.0,,392.0,1.8526030253149413,,18.66665777778201
1805,24.0,19.0,1.0,,10.0,-0.0,,3.333322222259259
1806,24.0,19.0,8.0,,593.0,0.7775990802840202,,29.649985175007412
1807,24.0,19.0,13.0,,369.0,1.2682139758744169,,28.384593550312655
1808,24.0,20.0,1.0,,265.0,0.2880152347572858,,88.33303888987037
1809,24.0,20.0,8.0,,532.0,1.3013006478436562,,25.333321269847016
1810,24.0,20.0,13.0,,379.0,1.1985693297916333,,37.899962100037904
1811,25.0,0.0,1.0,,13.0,0.6901856760188042,,6.499967500162499
1812,25.0,0.0,8.0,,499.0,0.9108186601321586,,23.761893446717405
1813,25.0,0.0,13.0,,378.0,1.4948836425275167,,22.235281038069978
1814,25.0,1.0,1.0,,9.0,0.34883209584303193,,2.9999900000333333
1815,25.0,1.0,8.0,,527.0,1.0896071115511876,,16.9999945161308
1816,25.0,1.0,13.0,,350.0,1.5214055009033243,,17.499991250004374
1817,25.0,2.0,1.0,,10.0,0.6931471805599453,,4.999975000125
1818,25.0,2.0,8.0,,517.0,1.179255258509003,,19.884607736689333
1819,25.0,2.0,13.0,,336.0,1.2994305792322454,,25.846133964512337
1820,25.0,3.0,1.0,,12.0,0.2868359830561607,,5.999970000149999
1821,25.0,3.0,8.0,,595.0,0.8584035234598535,,21.249992410716995
1822,25.0,3.0,13.0,,342.0,1.523807538811273,,17.099991450004275
1823,25.0,4.0,1.0,,4.0,-0.0,,1.9999900000499997
1824,25.0,4.0,8.0,,570.0,1.545399164714958,,23.74999010417079
1825,25.0,4.0,13.0,,348.0,1.5908963889162995,,12.888884115228105
1826,25.0,5.0,8.0,,442.0,1.762907633716317,,11.945942717312779
1827,25.0,5.0,13.0,,297.0,1.4618669182303856,,26.99997545456777
1828,25.0,6.0,1.0,,14.0,-0.0,,2.3333294444509263
1829,25.0,6.0,8.0,,616.0,0.5199780179464009,,25.66665597222668
1830,25.0,6.0,13.0,,328.0,1.6343702980378538,,14.909084132234486
1831,25.0,7.0,1.0,,10.0,-0.0,,2.499993750015625
1832,25.0,7.0,8.0,,508.0,1.533469785912446,,18.814807846367465
1833,25.0,7.0,13.0,,371.0,1.4288102858164415,,16.13042776937923
1834,25.0,8.0,1.0,,312.0,0.7975519973123151,,77.99980500048751
1835,25.0,8.0,8.0,,493.0,0.9919370201887613,,22.409080723145127
1836,25.0,8.0,13.0,,367.0,1.389834253541594,,45.87494265632168
1837,25.0,9.0,1.0,,7.0,-0.0,,6.999930000699993
1838,25.0,9.0,8.0,,460.0,1.4651167233079094,,19.999991304351607
1839,25.0,9.0,13.0,,398.0,1.5806074400469874,,13.724133198574759
1840,25.0,10.0,1.0,,4.0,-0.0,,1.3333288889037036
1841,25.0,10.0,8.0,,481.0,1.427452782469603,,16.033327988890672
1842,25.0,10.0,13.0,,306.0,1.5619130624895177,,14.571421632656365
1843,25.0,11.0,1.0,,13.0,-0.0,,6.499967500162499
1844,25.0,11.0,8.0,,544.0,1.12469208295954,,27.1999864000068
1845,25.0,11.0,13.0,,373.0,1.1968567204953957,,28.692285621318753
1846,25.0,12.0,1.0,,177.0,-0.0,,176.99823001769983
1847,25.0,12.0,8.0,,470.0,1.0996020547917875,,21.363626652896976
1848,25.0,12.0,13.0,,336.0,1.5807067642444843,,30.54542677688475
1849,25.0,13.0,1.0,,4.0,-0.0,,1.9999900000499997
1850,25.0,13.0,8.0,,527.0,1.5552041269571648,,21.95832418403159
1851,25.0,13.0,13.0,,342.0,1.1148178947531888,,26.307672071021486
1852,25.0,14.0,1.0,,6.0,-0.0,,2.9999850000749997
1853,25.0,14.0,8.0,,517.0,0.6804753567067716,,36.92854505103925
1854,25.0,14.0,13.0,,373.0,1.1517061666693693,,24.86665008889994
1855,25.0,15.0,1.0,,4.0,-0.0,,1.9999900000499997
1856,25.0,15.0,8.0,,528.0,0.7187310837803337,,25.14284517007373
1857,25.0,15.0,13.0,,332.0,1.523284772216347,,33.1999668000332
1858,25.0,16.0,1.0,,336.0,0.3110931172428829,,335.99664003359965
1859,25.0,16.0,8.0,,498.0,0.3223928281036689,,19.919992032003186
1860,25.0,16.0,13.0,,322.0,1.982606034213677,,17.888878950622807
1861,25.0,17.0,1.0,,7.0,0.6829081047004717,,3.4999825000874996
1862,25.0,17.0,8.0,,532.0,1.0120189432247872,,27.99998526316565
1863,25.0,17.0,13.0,,385.0,1.335962303649019,,20.26314722992251
1864,25.0,18.0,1.0,,278.0,0.2724947115940061,,92.6663577788074
1865,25.0,18.0,8.0,,514.0,1.1640439115321748,,23.36362574380648
1866,25.0,18.0,13.0,,395.0,1.462699459410595,,18.809514852611976
1867,25.0,19.0,8.0,,479.0,0.8962358407033262,,18.42306983728083
1868,25.0,19.0,13.0,,339.0,1.420443920328732,,21.18748675782078
1869,25.0,20.0,1.0,,312.0,0.12881548373621315,,311.9968800311997
1870,25.0,20.0,8.0,,449.0,1.1175164853465964,,14.966661677779442
1871,25.0,20.0,13.0,,319.0,1.4068395253804276,,26.583311180574018
1872,26.0,0.0,1.0,,304.0,0.1666447232090468,,75.99981000047501
1873,26.0,0.0,8.0,,460.0,0.9545786122873547,,19.999991304351607
1874,26.0,0.0,13.0,,379.0,1.2975868012914622,,29.153823727827902
1875,26.0,1.0,1.0,,291.0,0.10974954808009142,,72.7498181254547
1876,26.0,1.0,8.0,,466.0,1.0088954695895949,,15.03225321540219
1877,26.0,1.0,13.0,,327.0,1.8421155987040447,,20.437487226570482
1878,26.0,2.0,1.0,,23.0,-0.0,,3.833326944455093
1879,26.0,2.0,8.0,,546.0,1.1595031567210485,,27.299986350006826
1880,26.0,2.0,13.0,,377.0,1.124367342280281,,31.41664048613293
1881,26.0,3.0,1.0,,19.0,-0.0,,2.7142818367402333
1882,26.0,3.0,8.0,,512.0,1.2294260185521975,,17.655166325804714
1883,26.0,3.0,13.0,,368.0,1.6733741765024028,,18.399990800004602
1884,26.0,4.0,1.0,,14.0,-0.0,,4.666651111162962
1885,26.0,4.0,8.0,,548.0,0.884786038460061,,24.909079586782006
1886,26.0,4.0,13.0,,376.0,1.5257163708659622,,15.039993984002408
1887,26.0,5.0,1.0,,329.0,0.07833897077058596,,82.24979437551407
1888,26.0,5.0,8.0,,479.0,1.3815493933990857,,23.94998802500599
1889,26.0,5.0,13.0,,371.0,1.2956758200467788,,26.499981071442093
1890,26.0,6.0,1.0,,2.0,-0.0,,1.9999800001999979
1891,26.0,6.0,8.0,,542.0,0.8459527594556606,,20.84614582840545
1892,26.0,6.0,13.0,,316.0,1.3815166498553615,,15.79999210000395
1893,26.0,7.0,1.0,,7.0,-0.0,,6.999930000699993
1894,26.0,7.0,8.0,,530.0,1.5681833739749511,,21.199991520003394
1895,26.0,7.0,13.0,,387.0,1.635872753763715,,20.368410332415614
1896,26.0,8.0,1.0,,280.0,0.5572903278995502,,69.99982500043751
1897,26.0,8.0,8.0,,495.0,1.0283720827419134,,22.499989772731922
1898,26.0,8.0,13.0,,422.0,1.2579713149453433,,23.444431419760324
1899,26.0,9.0,1.0,,0.0,,,0.0
1900,26.0,9.0,8.0,,457.0,0.9646591110975143,,15.233328255557248
1901,26.0,9.0,13.0,,315.0,1.27918580782788,,18.529400865058314
1902,26.0,10.0,1.0,,7.0,-0.0,,3.4999825000874996
1903,26.0,10.0,8.0,,530.0,0.3016884549523239,,35.33330977779348
1904,26.0,10.0,13.0,,386.0,1.562960095247896,,18.380943628122083
1905,26.0,11.0,1.0,,283.0,0.8866413857153991,,70.74982312544219
1906,26.0,11.0,8.0,,488.0,0.6800619242738641,,19.519992192003123
1907,26.0,11.0,13.0,,330.0,0.969904136071603,,27.49997708335243
1908,26.0,12.0,1.0,,314.0,0.37789914063706503,,313.99686003139965
1909,26.0,12.0,8.0,,475.0,1.0483586499234208,,19.791658420142326
1910,26.0,12.0,13.0,,301.0,1.3448324621058978,,23.153828343208968
1911,26.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
1912,26.0,13.0,8.0,,574.0,0.7492499728641765,,27.333320317466516
1913,26.0,13.0,13.0,,349.0,1.2271012764002305,,26.846133195282157
1914,26.0,14.0,1.0,,1.0,-0.0,,0.9999900000999989
1915,26.0,14.0,8.0,,554.0,1.3278037028385405,,36.93330871112752
1916,26.0,14.0,13.0,,380.0,1.1111560438035155,,23.749985156259278
1917,26.0,15.0,1.0,,309.0,0.06083857282477327,,308.9969100308997
1918,26.0,15.0,8.0,,523.0,1.4215230720037788,,21.79165758680934
1919,26.0,15.0,13.0,,331.0,1.2085603155991451,,41.37494828131465
1920,26.0,16.0,1.0,,0.0,,,0.0
1921,26.0,16.0,8.0,,545.0,0.9916603533990005,,27.249986375006813
1922,26.0,16.0,13.0,,378.0,1.4864156568656735,,19.894726371196647
1923,26.0,17.0,1.0,,5.0,-0.0,,2.4999875000625
1924,26.0,17.0,8.0,,550.0,0.6255695829772392,,20.370362825791545
1925,26.0,17.0,13.0,,331.0,1.4839862990095154,,22.066651955565362
1926,26.0,18.0,1.0,,209.0,0.030334631974982613,,69.66643444521851
1927,26.0,18.0,8.0,,467.0,1.2040974284811927,,18.679992528002987
1928,26.0,18.0,13.0,,319.0,2.057557334666058,,21.26665248889834
1929,26.0,19.0,1.0,,254.0,0.7592690809652836,,25.399974600025402
1930,26.0,19.0,8.0,,450.0,0.7769479180991552,,18.749992187503256
1931,26.0,19.0,13.0,,386.0,1.4684038312642869,,19.299990350004826
1932,26.0,20.0,1.0,,307.0,0.24810962686091542,,102.33299222335926
1933,26.0,20.0,8.0,,493.0,1.344246661876943,,15.903220676380426
1934,26.0,20.0,13.0,,290.0,1.4101948354618468,,24.166646527794562
1935,27.0,0.0,1.0,,247.0,0.3594567958137961,,20.58331618056985
1936,27.0,0.0,8.0,,506.0,1.0900749476144207,,24.095226621320656
1937,27.0,0.0,13.0,,410.0,1.9780346131835758,,21.57893601108631
1938,27.0,1.0,1.0,,61.0,0.24203616399218136,,6.777770246921948
1939,27.0,1.0,8.0,,532.0,1.3614090329022406,,22.166657430559404
1940,27.0,1.0,13.0,,387.0,1.475543774183387,,35.18178619837619
1941,27.0,2.0,1.0,,255.0,0.3626605887835503,,36.428519387829446
1942,27.0,2.0,8.0,,472.0,1.14519767948926,,27.764689550182617
1943,27.0,2.0,13.0,,427.0,1.4607790642608132,,19.40908208678087
1944,27.0,3.0,1.0,,7.0,-0.0,,1.1666647222254631
1945,27.0,3.0,8.0,,494.0,1.5777840469623114,,15.935478730490733
1946,27.0,3.0,13.0,,377.0,1.3545484740455036,,19.842094819950095
1947,27.0,4.0,1.0,,35.0,1.1389143363916898,,3.4999965000035003
1948,27.0,4.0,8.0,,549.0,1.123012469440151,,19.607135854594336
1949,27.0,4.0,13.0,,354.0,1.0821675756362121,,27.230748284039784
1950,27.0,5.0,1.0,,25.0,-0.0,,2.7777746913614543
1951,27.0,5.0,8.0,,545.0,1.1011327470500987,,20.961530399411384
1952,27.0,5.0,13.0,,347.0,1.3763934862759992,,23.13331791112139
1953,27.0,6.0,1.0,,241.0,0.7857805255395667,,21.909070991753644
1954,27.0,6.0,8.0,,551.0,1.5669582940539293,,20.40739984911117
1955,27.0,6.0,13.0,,390.0,1.1825241632593428,,27.857122959197888
1956,27.0,7.0,1.0,,219.0,0.6103247014153201,,14.599990266673156
1957,27.0,7.0,8.0,,523.0,1.5540089366947845,,22.739120548208458
1958,27.0,7.0,13.0,,366.0,1.13035134629372,,40.66662148153169
1959,27.0,8.0,1.0,,233.0,1.2235220701457314,,23.2999767000233
1960,27.0,8.0,8.0,,541.0,1.1243004920552273,,23.52172890359613
1961,27.0,8.0,13.0,,408.0,1.1964664115062733,,22.66665407408107
1962,27.0,9.0,1.0,,234.0,0.189321279719318,,25.99997111114321
1963,27.0,9.0,8.0,,441.0,1.0728366360983532,,24.499986388896453
1964,27.0,9.0,13.0,,447.0,1.5569099075025612,,20.318172582648828
1965,27.0,10.0,1.0,,14.0,-0.0,,1.7499978125027345
1966,27.0,10.0,8.0,,559.0,0.5094266611036931,,37.26664182223879
1967,27.0,10.0,13.0,,415.0,0.7715486030392575,,31.923052366882796
1968,27.0,11.0,1.0,,18.0,0.34883209584303193,,2.249997187503516
1969,27.0,11.0,8.0,,529.0,1.5598275407354871,,21.159991536003385
1970,27.0,11.0,13.0,,361.0,1.2699494518132706,,20.055544413586436
1971,27.0,12.0,1.0,,241.0,0.7233052508504094,,20.08331659723617
1972,27.0,12.0,8.0,,535.0,1.5385803422889108,,35.66664288890474
1973,27.0,12.0,13.0,,455.0,1.5028677942863602,,30.333313111124593
1974,27.0,13.0,1.0,,24.0,0.6036372515003262,,3.999993333344445
1975,27.0,13.0,8.0,,529.0,1.2518793549728156,,26.449986775006614
1976,27.0,13.0,13.0,,381.0,1.2727397611766589,,29.307669763330953
1977,27.0,14.0,1.0,,259.0,0.5371350735623578,,23.54543314051533
1978,27.0,14.0,8.0,,471.0,0.690820817731038,,15.69999476666841
1979,27.0,14.0,13.0,,376.0,1.2600322318781787,,26.85712367348309
1980,27.0,15.0,1.0,,246.0,0.4889562675712564,,24.5999754000246
1981,27.0,15.0,8.0,,525.0,0.8682432839194613,,37.499973214304845
1982,27.0,15.0,13.0,,426.0,0.7511637741244059,,26.6249833593854
1983,27.0,16.0,1.0,,253.0,0.6601338625554203,,25.299974700025302
1984,27.0,16.0,8.0,,448.0,1.4478524475252894,,17.230762603552844
1985,27.0,16.0,13.0,,341.0,1.309355633412517,,17.049991475004262
1986,27.0,17.0,1.0,,34.0,0.13269142083987176,,3.3999966000034
1987,27.0,17.0,8.0,,529.0,0.6888585027226595,,27.842090609425995
1988,27.0,17.0,13.0,,350.0,1.615726428223859,,31.81815289258828
1989,27.0,18.0,1.0,,217.0,0.3438705046763365,,19.727254793404732
1990,27.0,18.0,8.0,,562.0,2.0867253633800296,,28.099985950007024
1991,27.0,18.0,13.0,,348.0,0.38446692650411396,,57.99990333349445
1992,27.0,19.0,1.0,,221.0,0.3082729964165544,,22.0999779000221
1993,27.0,19.0,8.0,,448.0,0.9708952224487424,,22.3999888000056
1994,27.0,19.0,13.0,,375.0,1.550753256982301,,17.857134353745547
1995,27.0,20.0,1.0,,231.0,0.17826269768472064,,28.874963906295118
1996,27.0,20.0,8.0,,491.0,0.9804654710733288,,27.27776262346521
1997,27.0,20.0,13.0,,420.0,1.229361439699397,,32.30766745564042
1998,28.0,0.0,1.0,,267.0,1.1871090509451963,,88.99970333432222
1999,28.0,0.0,8.0,,523.0,1.0694247884461787,,24.904750045357122
2000,28.0,0.0,13.0,,376.0,0.47940706424086904,,20.888877283957065
2001,28.0,1.0,1.0,,15.0,-0.0,,7.4999625001874985
2002,28.0,1.0,8.0,,581.0,1.1242509358414088,,23.23999070400372
2003,28.0,1.0,13.0,,372.0,1.536203822504322,,14.307686804735845
2004,28.0,2.0,1.0,,222.0,0.2694624738065769,,36.99993833343611
2005,28.0,2.0,8.0,,519.0,1.4591167628572814,,17.299994233335255
2006,28.0,2.0,13.0,,349.0,0.6315722861303941,,34.899965100034905
2007,28.0,3.0,1.0,,2.0,-0.0,,1.9999800001999979
2008,28.0,3.0,8.0,,496.0,1.5374340086188851,,17.71427938775736
2009,28.0,3.0,13.0,,357.0,1.5141047572424693,,15.521732381855486
2010,28.0,4.0,1.0,,287.0,0.2304839450993032,,71.74982062544845
2011,28.0,4.0,8.0,,450.0,1.1534865581653988,,16.666660493829447
2012,28.0,4.0,13.0,,325.0,1.3059134511892985,,20.312487304695434
2013,28.0,5.0,1.0,,301.0,0.08904234041531496,,75.24981187547031
2014,28.0,5.0,8.0,,479.0,1.0878513124819116,,14.515147116622085
2015,28.0,5.0,13.0,,323.0,1.0015847975036751,,24.846134733742513
2016,28.0,6.0,1.0,,10.0,-0.0,,4.999975000125
