,round,tube,tox,amount
2973,14.0,3.0,3.0,613.3212180587786
2974,14.0,3.0,4.0,443.9004103658416
2975,14.0,3.0,5.0,690.7542753973638
2976,14.0,3.0,6.0,667.0968825597423
2977,14,3,7,700
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,665.6254275817256
2981,14.0,4.0,1.0,697.4015573683486
2982,14.0,4.0,2.0,595.769632137426
2983,14.0,4.0,3.0,632.8618608958207
2984,14.0,4.0,4.0,455.31795189481073
2985,14.0,4.0,5.0,697.7318613866233
2986,14.0,4.0,6.0,670.8448138135451
2987,14,4,7,700
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,661.3421953666609
2991,14.0,5.0,1.0,535.1484934306234
2992,14.0,5.0,2.0,617.5181243947952
2993,14.0,5.0,3.0,403.523243110346
2994,14.0,5.0,4.0,471.58189205774363
2995,14.0,5.0,5.0,564.1763499519409
2996,14.0,5.0,6.0,666.9659074837149
2997,14,5,7,700
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,662.4820950058827
3001,14.0,6.0,1.0,692.7018369034205
3002,14.0,6.0,2.0,601.1957697227363
3003,14.0,6.0,3.0,622.1539541979099
3004,14.0,6.0,4.0,513.4687679818678
3005,14.0,6.0,5.0,693.8488033808874
3006,14.0,6.0,6.0,668.7802699834083
3007,14,6,7,700
3008,14.0,6.0,8.0,145.81796752972807
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,662.8689704678976
3011,14.0,7.0,1.0,572.1670272680627
3012,14.0,7.0,2.0,614.8031399071562
3013,14.0,7.0,3.0,461.06554439438787
3014,14.0,7.0,4.0,487.0294851264488
3015,14.0,7.0,5.0,595.5903584566835
3016,14.0,7.0,6.0,669.5243126913215
3017,14,7,7,700
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,663.5425704362201
3021,14.0,8.0,1.0,691.6527956838921
3022,14.0,8.0,2.0,591.3833096180743
3023,14.0,8.0,3.0,623.3252565145538
3024,14.0,8.0,4.0,458.5122022756896
3025,14.0,8.0,5.0,692.991815988322
3026,14.0,8.0,6.0,670.614167099585
3027,14,8,7,700
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,665.1601177395704
3031,14.0,9.0,1.0,688.7735207277999
3032,14.0,9.0,2.0,598.2457395127003
3033,14.0,9.0,3.0,620.0130072104228
3034,14.0,9.0,4.0,467.7969498229382
3035,14.0,9.0,5.0,690.6219337603237
3036,14.0,9.0,6.0,670.2964784832193
3037,14,9,7,700
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,664.7981986400436
3041,14.0,10.0,1.0,590.1410573301223
3042,14.0,10.0,2.0,596.8166098872208
3043,14.0,10.0,3.0,488.0208315680044
3044,14.0,10.0,4.0,514.5810103725478
3045,14.0,10.0,5.0,609.3771984602597
3046,14.0,10.0,6.0,670.8962744213719
3047,14,10,7,700
3048,14.0,10.0,8.0,53.89590899561576
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,662.8268409157005
3051,14.0,11.0,1.0,686.7142293554789
3052,14.0,11.0,2.0,590.0494487125103
3053,14.0,11.0,3.0,614.2833408539897
3054,14.0,11.0,4.0,449.10988163095203
3055,14.0,11.0,5.0,688.917839949519
3056,14.0,11.0,6.0,668.939406100009
3057,14,11,7,700
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,662.0068420111041
3061,14.0,12.0,1.0,685.3530551041944
3062,14.0,12.0,2.0,600.9448573534671
3063,14.0,12.0,3.0,611.1370322335372
3064,14.0,12.0,4.0,458.65425105279667
3065,14.0,12.0,5.0,687.7937260072779
3066,14.0,12.0,6.0,668.4052088713183
3067,14,12,7,700
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,658.2396855090287
3071,14.0,13.0,1.0,696.0328269618549
3072,14.0,13.0,2.0,609.9680066864382
3073,14.0,13.0,3.0,621.4135530857493
3074,14.0,13.0,4.0,479.42488585296377
3075,14.0,13.0,5.0,696.5789287782335
3076,14.0,13.0,6.0,666.4478751606684
3077,14,13,7,700
3078,14.0,13.0,8.0,1.2477085989319994
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,661.9881764754282
3081,14.0,14.0,1.0,552.7962788247822
3082,14.0,14.0,2.0,605.4697406875149
3083,14.0,14.0,3.0,436.20251654481694
3084,14.0,14.0,4.0,462.31506704005835
3085,14.0,14.0,5.0,579.5158251090852
3086,14.0,14.0,6.0,669.3972218928819
3087,14,14,7,700
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,666.9644418246565
3091,14.0,15.0,1.0,586.1966159858194
3092,14.0,15.0,2.0,604.0024783742941
3093,14.0,15.0,3.0,488.3102784040225
3094,14.0,15.0,4.0,488.07427424529766
3095,14.0,15.0,5.0,606.0216889973933
3096,14.0,15.0,6.0,673.4251739259681
3097,14,15,7,700
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,660.4305763824784
3101,14.0,16.0,1.0,626.4791990134029
3102,14.0,16.0,2.0,616.871558939868
3103,14.0,16.0,3.0,527.9782769055987
3104,14.0,16.0,4.0,490.187098497432
3105,14.0,16.0,5.0,639.5740222729238
3106,14.0,16.0,6.0,666.6769379421955
3107,14,16,7,700
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,661.4442275727241
3111,14,17,1,700
3112,14.0,17.0,2.0,617.2097240270137
3113,14.0,17.0,3.0,628.6723024915992
3114,14.0,17.0,4.0,497.99295030638086
3115,14.0,17.0,5.0,699.8556071523892
3116,14.0,17.0,6.0,667.3173454722624
3117,14,17,7,700
3118,14.0,17.0,8.0,81.36348590870227
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,660.8211298628381
3121,14.0,18.0,1.0,699.945429349542
3122,14.0,18.0,2.0,613.7939931201755
3123,14.0,18.0,3.0,626.8090620169436
3124,14.0,18.0,4.0,496.85812019477123
3125,14.0,18.0,5.0,699.8068820801758
3126,14.0,18.0,6.0,666.6282956890556
3127,14,18,7,700
3128,14.0,18.0,8.0,93.30135903741156
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,661.1757878755787
3131,14.0,19.0,1.0,683.9696494079913
3132,14.0,19.0,2.0,594.2154785545515
3133,14.0,19.0,3.0,615.1750264920842
3134,14.0,19.0,4.0,460.53161886521815
3135,14.0,19.0,5.0,686.5328039364663
3136,14.0,19.0,6.0,671.0500194063494
3137,14,19,7,700
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,661.059651049809
3141,14.0,20.0,1.0,692.2962904624451
3142,14.0,20.0,2.0,591.5502062511515
3143,14.0,20.0,3.0,620.5180229763793
3144,14.0,20.0,4.0,451.0625749637183
3145,14.0,20.0,5.0,693.5118763882381
3146,14.0,20.0,6.0,668.2932845403666
3147,14,20,7,700
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,665.7600569130102
3151,15.0,0.0,1.0,692.008710228417
3152,15.0,0.0,2.0,605.7639681361678
3153,15.0,0.0,3.0,625.5077519801791
3154,15.0,0.0,4.0,491.99319182281687
3155,15.0,0.0,5.0,693.2891765689076
3156,15.0,0.0,6.0,670.7976414656213
3157,15,0,7,700
3158,15.0,0.0,8.0,24.45383560107493
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,664.5955508376478
3161,15.0,1.0,1.0,688.1658283898669
3162,15.0,1.0,2.0,598.8497797125043
3163,15.0,1.0,3.0,618.0251296203038
3164,15.0,1.0,4.0,490.7697977425784
3165,15.0,1.0,5.0,690.1162117300815
3166,15.0,1.0,6.0,669.7020831027263
3167,15,1,7,700
3168,15.0,1.0,8.0,24.480892759959623
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,665.0215865865363
3171,15.0,2.0,1.0,538.6751495574317
3172,15.0,2.0,2.0,610.8825609940262
3173,15.0,2.0,3.0,418.5278041412521
3174,15.0,2.0,4.0,488.4150401577896
3175,15.0,2.0,5.0,567.0620670871151
3176,15.0,2.0,6.0,670.902475492035
3177,15,2,7,700
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,663.4594778342172
3181,15.0,3.0,1.0,692.9341789285796
3182,15.0,3.0,2.0,597.9466052979085
3183,15.0,3.0,3.0,624.8775544915376
3184,15.0,3.0,4.0,495.71405066235167
3185,15.0,3.0,5.0,694.8133075668047
3186,15.0,3.0,6.0,669.6699571143122
3187,15,3,7,700
3188,15.0,3.0,8.0,11.309156438170007
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,664.7145993801653
3191,15.0,4.0,1.0,567.734548779211
3192,15.0,4.0,2.0,607.995164858197
3193,15.0,4.0,3.0,457.2717152640736
3194,15.0,4.0,4.0,498.6602148703584
3195,15.0,4.0,5.0,592.2031606154056
3196,15.0,4.0,6.0,669.9514262326918
3197,15,4,7,700
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,668.0837616777322
3201,15.0,5.0,1.0,571.0916684321218
3202,15.0,5.0,2.0,605.4886199022479
3203,15.0,5.0,3.0,466.19384583951324
3204,15.0,5.0,4.0,476.0167636361792
3205,15.0,5.0,5.0,593.7696704535028
3206,15.0,5.0,6.0,672.6575941007363
3207,15,5,7,700
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,660.2518972414493
3211,15.0,6.0,1.0,694.5326345292389
3212,15.0,6.0,2.0,591.4156491193363
3213,15.0,6.0,3.0,621.2293492805527
3214,15.0,6.0,4.0,494.216192452834
3215,15.0,6.0,5.0,695.3487695900702
3216,15.0,6.0,6.0,667.305828296227
3217,15,6,7,700
3218,15.0,6.0,8.0,100.82689144363493
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,663.9451962074546
3221,15.0,7.0,1.0,695.6738204071631
3222,15.0,7.0,2.0,601.0807300441841
3223,15.0,7.0,3.0,628.9275654196
3224,15.0,7.0,4.0,508.8108170462245
3225,15.0,7.0,5.0,696.3043636311406
3226,15.0,7.0,6.0,670.3141687736097
3227,15,7,7,700
3228,15.0,7.0,8.0,110.19249827073027
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,663.2804633541645
3231,15.0,8.0,1.0,697.3181107474343
3232,15.0,8.0,2.0,593.637078051583
3233,15.0,8.0,3.0,627.9896297945555
3234,15.0,8.0,4.0,442.8031239087366
3235,15.0,8.0,5.0,697.6535223407818
3236,15.0,8.0,6.0,668.6911093397861
3237,15,8,7,700
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,664.3574683776031
3241,15.0,9.0,1.0,537.065537182332
3242,15.0,9.0,2.0,607.2698861685805
3243,15.0,9.0,3.0,412.26451072831793
3244,15.0,9.0,4.0,495.53452819539496
3245,15.0,9.0,5.0,565.5264558233008
3246,15.0,9.0,6.0,669.7059671024492
3247,15,9,7,700
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,667.225505470408
3251,15.0,10.0,1.0,550.4837063133738
3252,15.0,10.0,2.0,602.1760618501338
3253,15.0,10.0,3.0,436.9270474332783
3254,15.0,10.0,4.0,501.7987914193361
3255,15.0,10.0,5.0,576.7223697388944
3256,15.0,10.0,6.0,672.0557090618324
3257,15,10,7,700
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,664.6974560916112
3261,15.0,11.0,1.0,696.0652178594195
3262,15.0,11.0,2.0,603.6006850790006
3263,15.0,11.0,3.0,629.0702034877519
3264,15.0,11.0,4.0,490.56717182142046
3265,15.0,11.0,5.0,696.6267505049017
3266,15.0,11.0,6.0,669.986178197443
3267,15,11,7,700
3268,15.0,11.0,8.0,26.54792758226783
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,662.54402582018
3271,15.0,12.0,1.0,697.0950303639065
3272,15.0,12.0,2.0,605.8121673794172
3273,15.0,12.0,3.0,626.3863805042471
3274,15.0,12.0,4.0,480.11762014620916
3275,15.0,12.0,5.0,697.4666930977276
3276,15.0,12.0,6.0,668.0996130981185
3277,15,12,7,700
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,664.8090905045223
3281,15.0,13.0,1.0,693.8576980710565
3282,15.0,13.0,2.0,598.7898780145903
3283,15.0,13.0,3.0,626.939661636132
3284,15.0,13.0,4.0,491.7939351750523
3285,15.0,13.0,5.0,694.809227519546
3286,15.0,13.0,6.0,670.5740826513921
3287,15,13,7,700
3288,15.0,13.0,8.0,21.634129535534225
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,661.7949909924354
3291,15.0,14.0,1.0,695.3939373006564
3292,15.0,14.0,2.0,604.2685727233268
3293,15.0,14.0,3.0,621.9605545062005
3294,15.0,14.0,4.0,485.73172286049106
3295,15.0,14.0,5.0,696.0528980441727
3296,15.0,14.0,6.0,666.8924270181307
3297,15,14,7,700
3298,15.0,14.0,8.0,36.786046295364415
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,663.5063665931821
3301,15.0,15.0,1.0,678.0807276599293
3302,15.0,15.0,2.0,590.1985648097742
3303,15.0,15.0,3.0,602.1413078071619
3304,15.0,15.0,4.0,467.4574756987935
3305,15.0,15.0,5.0,681.9076281181519
3306,15.0,15.0,6.0,670.0804397528792
3307,15,15,7,700
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,672.9425963312706
3311,15.0,16.0,1.0,669.8718784079955
3312,15.0,16.0,2.0,600.1810224714193
3313,15.0,16.0,3.0,609.5887430849399
3314,15.0,16.0,4.0,509.0311080320179
3315,15.0,16.0,5.0,675.3043293853112
3316,15.0,16.0,6.0,676.9762104824987
3317,15,16,7,700
3318,15.0,16.0,8.0,51.02082111302272
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,667.4487898560207
3321,15.0,17.0,1.0,552.4127694542088
3322,15.0,17.0,2.0,599.0075937898437
3323,15.0,17.0,3.0,440.5395487009289
3324,15.0,17.0,4.0,500.1895928759032
3325,15.0,17.0,5.0,578.2193656803836
3326,15.0,17.0,6.0,672.6107027172968
3327,15,17,7,700
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,663.3226107903082
3331,15.0,18.0,1.0,546.1667695162887
3332,15.0,18.0,2.0,598.7068550899813
3333,15.0,18.0,3.0,428.91555025239336
3334,15.0,18.0,4.0,497.5083025955461
3335,15.0,18.0,5.0,573.0786476843356
3336,15.0,18.0,6.0,670.6736479938712
3337,15,18,7,700
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,661.7993474135748
3341,15.0,19.0,1.0,692.9934959538103
3342,15.0,19.0,2.0,605.0027014781637
3343,15.0,19.0,3.0,619.4011690547546
3344,15.0,19.0,4.0,501.31386979007624
3345,15.0,19.0,5.0,694.0853291511344
3346,15.0,19.0,6.0,667.6328220803376
3347,15,19,7,700
3348,15.0,19.0,8.0,71.34682819598198
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,666.4800288894933
3351,15.0,20.0,1.0,689.2677234563916
3352,15.0,20.0,2.0,590.6201027457095
3353,15.0,20.0,3.0,623.5269892451456
3354,15.0,20.0,4.0,505.7498183980687
3355,15.0,20.0,5.0,691.0294435363578
3356,15.0,20.0,6.0,671.69532357127
3357,15,20,7,700
3358,15.0,20.0,8.0,87.2963720694947
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,664.5170240814234
3361,16.0,0.0,1.0,682.6764171532659
3362,16.0,0.0,2.0,595.8628280317439
3363,16.0,0.0,3.0,607.6904107063925
3364,16.0,0.0,4.0,450.7874882994229
3365,16.0,0.0,5.0,685.527597551495
3366,16.0,0.0,6.0,669.9034908334316
3367,16,0,7,700
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,662.5844857344224
3371,16.0,1.0,1.0,560.8425359466258
3372,16.0,1.0,2.0,616.7896132051474
3373,16.0,1.0,3.0,419.604493843254
3374,16.0,1.0,4.0,500.41391333699744
3375,16.0,1.0,5.0,570.8712348367737
3376,16.0,1.0,6.0,668.6032160622497
3377,16,1,7,700
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,668.5842019152743
3381,16.0,2.0,1.0,680.179284707953
3382,16.0,2.0,2.0,589.3430090482582
3383,16.0,2.0,3.0,614.8480843705001
3384,16.0,2.0,4.0,471.7981312767098
3385,16.0,2.0,5.0,683.555669763851
3386,16.0,2.0,6.0,673.2305657610635
3387,16,2,7,700
3388,16.0,2.0,8.0,28.30012271223785
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,665.6433726773098
3391,16.0,3.0,1.0,676.3733723879897
3392,16.0,3.0,2.0,595.3873411053754
3393,16.0,3.0,3.0,603.9990989526256
3394,16.0,3.0,4.0,496.15389665319606
3395,16.0,3.0,5.0,680.4313824342921
3396,16.0,3.0,6.0,670.9577848555429
3397,16,3,7,700
3398,16.0,3.0,8.0,42.81285719936766
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,662.4390008455891
3401,16.0,4.0,1.0,669.3134660699461
3402,16.0,4.0,2.0,603.4031931434906
3403,16.0,4.0,3.0,592.9963975536681
3404,16.0,4.0,4.0,483.12157523427544
3405,16.0,4.0,5.0,674.5851923097027
3406,16.0,4.0,6.0,669.9726809263849
3407,16,4,7,700
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,665.9691959600066
3411,16.0,5.0,1.0,674.7588961441792
3412,16.0,5.0,2.0,598.8389605688418
3413,16.0,5.0,3.0,602.7158614167222
3414,16.0,5.0,4.0,484.9695038223821
3415,16.0,5.0,5.0,679.081177817641
3416,16.0,5.0,6.0,671.0538373980704
3417,16,5,7,700
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,663.3353662056514
3421,16.0,6.0,1.0,558.3134315254673
3422,16.0,6.0,2.0,601.6482405117372
3423,16.0,6.0,3.0,440.23120557769715
3424,16.0,6.0,4.0,502.3410512905514
3425,16.0,6.0,5.0,582.9208184197569
3426,16.0,6.0,6.0,668.7394568426791
3427,16,6,7,700
3428,16.0,6.0,8.0,8.269098693900872
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,670.8093495069069
3431,16.0,7.0,1.0,549.8233502361857
3432,16.0,7.0,2.0,607.4129928532421
3433,16.0,7.0,3.0,455.38225808843885
3434,16.0,7.0,4.0,510.90834188696124
3435,16.0,7.0,5.0,582.4153086762643
3436,16.0,7.0,6.0,676.3375198142238
3437,16,7,7,700
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,665.2003344888926
3441,16.0,8.0,1.0,665.706789209185
3442,16.0,8.0,2.0,589.226250855039
3443,16.0,8.0,3.0,589.0341460862055
3444,16.0,8.0,4.0,475.6851361558404
3445,16.0,8.0,5.0,671.6191379727939
3446,16.0,8.0,6.0,670.4241853890318
3447,16,8,7,700
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,666.9827357879944
3451,16.0,9.0,1.0,548.7918909397765
3452,16.0,9.0,2.0,604.835856195985
3453,16.0,9.0,3.0,434.4544256871779
3454,16.0,9.0,4.0,504.7988131077868
3455,16.0,9.0,5.0,575.8993568188376
3456,16.0,9.0,6.0,671.846685477306
3457,16,9,7,700
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,664.1647654129208
3461,16.0,10.0,1.0,686.3094770563599
3462,16.0,10.0,2.0,598.5461253613873
3463,16.0,10.0,3.0,613.0931799077873
3464,16.0,10.0,4.0,488.20142638645285
3465,16.0,10.0,5.0,688.5844204254508
3466,16.0,10.0,6.0,668.5607254750757
3467,16,10,7,700
3468,16.0,10.0,8.0,26.135151031846537
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,665.7969373080891
3471,16.0,11.0,1.0,546.44533781579
3472,16.0,11.0,2.0,598.439652542107
3473,16.0,11.0,3.0,428.8292071960871
3474,16.0,11.0,4.0,507.13770320675724
3475,16.0,11.0,5.0,573.4285538203452
3476,16.0,11.0,6.0,670.9096832018456
3477,16,11,7,700
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,0.0
3480,16.0,12.0,0.0,666.9926650941885
3481,16.0,12.0,1.0,682.614047865846
3482,16.0,12.0,2.0,595.2285564344362
3483,16.0,12.0,3.0,613.7340720021837
3484,16.0,12.0,4.0,473.429227194587
3485,16.0,12.0,5.0,685.5471891581561
3486,16.0,12.0,6.0,671.8479269958953
3487,16,12,7,700
3488,16.0,12.0,8.0,23.627837214321158
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,665.0402794118706
3491,16.0,13.0,1.0,687.2186542606742
3492,16.0,13.0,2.0,604.0402909108075
3493,16.0,13.0,3.0,617.7311037442396
3494,16.0,13.0,4.0,490.64245366302896
3495,16.0,13.0,5.0,689.3409451519581
3496,16.0,13.0,6.0,670.246158163778
3497,16,13,7,700
3498,16.0,13.0,8.0,18.834066750346523
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,665.0755754385272
3501,16.0,14.0,1.0,693.7172403488001
3502,16.0,14.0,2.0,590.6751442299841
3503,16.0,14.0,3.0,626.5227600890952
3504,16.0,14.0,4.0,499.93489080020885
3505,16.0,14.0,5.0,694.6910114146632
3506,16.0,14.0,6.0,670.2313850434883
3507,16,14,7,700
3508,16.0,14.0,8.0,93.05742120492287
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,665.5280335924102
3511,16.0,15.0,1.0,687.9129228179501
3512,16.0,15.0,2.0,595.8620818331973
3513,16.0,15.0,3.0,619.9222138486134
3514,16.0,15.0,4.0,466.648174190693
3515,16.0,15.0,5.0,689.9028384218135
3516,16.0,15.0,6.0,670.8015675546764
3517,16,15,7,700
3518,16.0,15.0,8.0,35.09567534525961
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,668.9571224543683
3521,16.0,16.0,1.0,547.0361548699073
3522,16.0,16.0,2.0,597.6887805926079
3523,16.0,16.0,3.0,435.27076717737276
3524,16.0,16.0,4.0,498.45917565453004
3525,16.0,16.0,5.0,573.522185493819
3526,16.0,16.0,6.0,673.6125743810594
3527,16,16,7,700
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,0.0
3530,16.0,17.0,0.0,663.1065478720797
3531,16.0,17.0,1.0,536.1711189254789
3532,16.0,17.0,2.0,606.5028046371707
3533,16.0,17.0,3.0,410.61840299125885
3534,16.0,17.0,4.0,490.5049905406929
3535,16.0,17.0,5.0,565.417417947326
3536,16.0,17.0,6.0,668.6131205058156
3537,16,17,7,700
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,661.8431044339237
3541,16.0,18.0,1.0,690.3236833378131
3542,16.0,18.0,2.0,589.6776222747964
3543,16.0,18.0,3.0,620.0873599436419
3544,16.0,18.0,4.0,494.7308262569222
3545,16.0,18.0,5.0,691.4846009017521
3546,16.0,18.0,6.0,666.2835431867671
3547,16,18,7,700
3548,16.0,18.0,8.0,87.95374322378349
3549,16.0,18.0,9.0,0.0
3550,16.0,19.0,0.0,660.0711508193185
3551,16.0,19.0,1.0,555.7604190128197
3552,16.0,19.0,2.0,614.535027304826
3553,16.0,19.0,3.0,429.66264171231325
3554,16.0,19.0,4.0,509.8345373659003
3555,16.0,19.0,5.0,581.0107732226058
3556,16.0,19.0,6.0,666.0012328203937
3557,16,19,7,700
3558,16.0,19.0,8.0,26.86746860293921
3559,16.0,19.0,9.0,0.0
3560,16.0,20.0,0.0,665.4867377621908
3561,16.0,20.0,1.0,682.0143679182373
3562,16.0,20.0,2.0,594.118188016421
3563,16.0,20.0,3.0,612.546003195678
3564,16.0,20.0,4.0,470.5990860107473
3565,16.0,20.0,5.0,685.0560921018127
3566,16.0,20.0,6.0,671.1806834813333
3567,16,20,7,700
3568,16.0,20.0,8.0,0.0
3569,16.0,20.0,9.0,0.0
3570,17.0,0.0,0.0,663.825600715838
3571,17.0,0.0,1.0,680.8141848330762
3572,17.0,0.0,2.0,596.721212873317
3573,17.0,0.0,3.0,607.1558750868628
3574,17.0,0.0,4.0,494.4999442351166
3575,17.0,0.0,5.0,683.998201448404
3576,17.0,0.0,6.0,669.3262802429065
3577,17,0,7,700
3578,17.0,0.0,8.0,49.52281280087455
3579,17.0,0.0,9.0,0.0
3580,17.0,1.0,0.0,664.1326735922012
3581,17.0,1.0,1.0,686.5381634672026
3582,17.0,1.0,2.0,604.4300486272236
3583,17.0,1.0,3.0,615.0650873204518
3584,17.0,1.0,4.0,494.9429981675202
3585,17.0,1.0,5.0,688.7770457122828
3586,17.0,1.0,6.0,669.4176872709191
3587,17,1,7,700
3588,17.0,1.0,8.0,59.79444513722577
3589,17.0,1.0,9.0,0.0
3590,17.0,2.0,0.0,665.0417585181085
3591,17.0,2.0,1.0,560.1459231806283
3592,17.0,2.0,2.0,609.1507338410211
3593,17.0,2.0,3.0,427.4557570591205
3594,17.0,2.0,4.0,512.9916730063496
3595,17.0,2.0,5.0,573.6271366222352
3596,17.0,2.0,6.0,670.1996757299581
3597,17,2,7,700
3598,17.0,2.0,8.0,13.263008818605114
3599,17.0,2.0,9.0,0.0
3600,17.0,3.0,0.0,673.2762787060095
3601,17.0,3.0,1.0,559.2888664277826
3602,17.0,3.0,2.0,592.916401465405
3603,17.0,3.0,3.0,455.89689823918803
3604,17.0,3.0,4.0,522.6825547296718
3605,17.0,3.0,5.0,581.3833582853094
3606,17.0,3.0,6.0,677.2509146460703
3607,17,3,7,700
3608,17.0,3.0,8.0,0.0
3609,17.0,3.0,9.0,0.0
3610,17.0,4.0,0.0,668.3905180912176
3611,17.0,4.0,1.0,548.3233776648619
3612,17.0,4.0,2.0,610.5298451791813
3613,17.0,4.0,3.0,453.24385642987784
3614,17.0,4.0,4.0,492.58893400364934
3615,17.0,4.0,5.0,580.1756743349218
3616,17.0,4.0,6.0,670.3389762411831
3617,17,4,7,700
3618,17.0,4.0,8.0,0.0
3619,17.0,4.0,9.0,0.0
3620,17.0,5.0,0.0,664.1793620710174
3621,17.0,5.0,1.0,680.6212993523759
3622,17.0,5.0,2.0,592.4022657764378
3623,17.0,5.0,3.0,604.6704501697268
3624,17.0,5.0,4.0,497.04683597421877
3625,17.0,5.0,5.0,682.3208552469459
3626,17.0,5.0,6.0,669.4894238656531
3627,17,5,7,700
3628,17.0,5.0,8.0,58.827967779976376
3629,17.0,5.0,9.0,0.0
3630,17.0,6.0,0.0,663.2812696344424
3631,17.0,6.0,1.0,555.8959092843129
3632,17.0,6.0,2.0,600.1061220230862
3633,17.0,6.0,3.0,445.34071343301696
3634,17.0,6.0,4.0,502.60289483868337
