,round,tube,nut,amount
612,15.0,3.0,0.0,0.2920555239172825
613,15.0,3.0,1.0,0.29078381611129833
614,15.0,3.0,2.0,0.9526982589292492
615,15.0,3.0,3.0,0.2027533576034003
616,15.0,4.0,0.0,0.8887124514466387
617,15.0,4.0,1.0,0.6617718243454696
618,15.0,4.0,2.0,0.07877700430628476
619,15.0,4.0,3.0,0.07640764681621803
620,15.0,5.0,0.0,0.48025455515062565
621,15.0,5.0,1.0,0.7060424328688217
622,15.0,5.0,2.0,207.24841099940468
623,15.0,5.0,3.0,0.1568401926884312
624,15.0,6.0,0.0,0.36908608277160293
625,15.0,6.0,1.0,0.941340871572391
626,15.0,6.0,2.0,207.1487383375284
627,15.0,6.0,3.0,0.26247044619522675
628,15.0,7.0,0.0,473.7160211480202
629,15.0,7.0,1.0,0.8429124833314601
630,15.0,7.0,2.0,0.3480579149903037
631,15.0,7.0,3.0,0.0778927608679787
632,15.0,8.0,0.0,0.24397168636831468
633,15.0,8.0,1.0,0.8155384732403411
634,15.0,8.0,2.0,0.629665752520641
635,15.0,8.0,3.0,0.08996351081052623
636,15.0,9.0,0.0,0.16044292099462676
637,15.0,9.0,1.0,0.18128777574025845
638,15.0,9.0,2.0,0.37161562778283164
639,15.0,9.0,3.0,0.18204747208314864
640,16.0,0.0,0.0,0.17407689666891624
641,16.0,0.0,1.0,0.8755251992562565
642,16.0,0.0,2.0,0.23639242717632525
643,16.0,0.0,3.0,0.14543683697338827
644,16.0,1.0,0.0,0.44312389256211193
645,16.0,1.0,1.0,0.8318448312009811
646,16.0,1.0,2.0,207.21511997814497
647,16.0,1.0,3.0,0.3224872768406162
648,16.0,2.0,0.0,0.27098909272011673
649,16.0,2.0,1.0,0.9529987641710496
650,16.0,2.0,2.0,0.4000783680640766
651,16.0,2.0,3.0,0.33178980664409585
652,16.0,3.0,0.0,0.47442203304731434
653,16.0,3.0,1.0,0.9407506311039735
654,16.0,3.0,2.0,207.24318161205377
655,16.0,3.0,3.0,0.22165815926362115
656,16.0,4.0,0.0,0.7969890295554118
657,16.0,4.0,1.0,0.940750631103934
658,16.0,4.0,2.0,0.06584106227641229
659,16.0,4.0,3.0,0.32203523582216675
660,16.0,5.0,0.0,0.16140149860525477
661,16.0,5.0,1.0,0.8527996545277707
662,16.0,5.0,2.0,0.9591959755603582
663,16.0,5.0,3.0,0.1940503119053727
664,16.0,6.0,0.0,0.4026945595390109
665,16.0,6.0,1.0,0.68449736907368
666,16.0,6.0,2.0,207.1788713983612
667,16.0,6.0,3.0,0.262470446194601
668,16.0,7.0,0.0,535.1438865575412
669,16.0,7.0,1.0,0.16498141778037478
670,16.0,7.0,2.0,0.29813397124464647
671,16.0,7.0,3.0,0.03701667151030463
672,16.0,8.0,0.0,0.20848297464101206
673,16.0,8.0,1.0,0.9133766210116483
674,16.0,8.0,2.0,0.5383288635292328
675,16.0,8.0,3.0,0.31978696682288965
676,16.0,9.0,0.0,0.16938124795277354
677,16.0,9.0,1.0,0.8976605035169976
678,16.0,9.0,2.0,0.2621320574087792
679,16.0,9.0,3.0,0.2948794294820509
680,17.0,0.0,0.0,0.3503368208228854
681,17.0,0.0,1.0,0.8813541455548279
682,17.0,0.0,2.0,207.1319279163133
683,17.0,0.0,3.0,0.31108392112491623
684,17.0,1.0,0.0,0.32060495812472245
685,17.0,1.0,1.0,0.4270636261088754
686,17.0,1.0,2.0,0.39157453164809153
687,17.0,1.0,3.0,0.29067777765919023
688,17.0,2.0,0.0,0.1351558005874104
689,17.0,2.0,1.0,0.1277202364906076
690,17.0,2.0,2.0,0.6131212395211237
691,17.0,2.0,3.0,0.10252372413276567
692,17.0,3.0,0.0,0.35820021433062665
693,17.0,3.0,1.0,0.9034894498149347
694,17.0,3.0,2.0,207.13897816487165
695,17.0,3.0,3.0,0.18174773002934708
696,17.0,4.0,0.0,0.03878681672392559
697,17.0,4.0,1.0,0.749722800921611
698,17.0,4.0,2.0,0.03947999858356077
699,17.0,4.0,3.0,0.09362165189949267
700,17.0,5.0,0.0,0.20475453363628138
701,17.0,5.0,1.0,0.32804499740028303
702,17.0,5.0,2.0,0.7868770811990516
703,17.0,5.0,3.0,0.08571974838137053
704,17.0,6.0,0.0,0.45579422412087434
705,17.0,6.0,1.0,0.7596099721182963
706,17.0,6.0,2.0,207.22648008453103
707,17.0,6.0,3.0,0.3383920264310787
708,17.0,7.0,0.0,506.9780967778331
709,17.0,7.0,1.0,0.547037078143124
710,17.0,7.0,2.0,0.39716589121295665
711,17.0,7.0,3.0,0.3163561879772345
712,17.0,8.0,0.0,0.2383960669941093
713,17.0,8.0,1.0,0.5202533085179923
714,17.0,8.0,2.0,0.676502913339731
715,17.0,8.0,3.0,0.25076734842718873
716,17.0,9.0,0.0,0.32720472584432747
717,17.0,9.0,1.0,0.8644575471243734
718,17.0,9.0,2.0,207.1111878860491
719,17.0,9.0,3.0,0.3587981698956513
720,18.0,0.0,0.0,0.1481996283310335
721,18.0,0.0,1.0,0.17604906990787716
722,18.0,0.0,2.0,0.9888286394536494
723,18.0,0.0,3.0,0.14843688904537067
724,18.0,1.0,0.0,0.14416110331547805
725,18.0,1.0,1.0,0.8807639050875791
726,18.0,1.0,2.0,0.48603472592991437
727,18.0,1.0,3.0,0.09082062636391985
728,18.0,2.0,0.0,0.1869260923729813
729,18.0,2.0,1.0,0.891241316751175
730,18.0,2.0,2.0,0.6764339371648037
731,18.0,2.0,3.0,0.2600698782305394
732,18.0,3.0,0.0,0.23515631059741005
733,18.0,3.0,1.0,0.3944509101840361
734,18.0,3.0,2.0,0.9377759952180625
735,18.0,3.0,3.0,0.32218753478742257
736,18.0,4.0,0.0,0.8722129784942281
737,18.0,4.0,1.0,0.32922547833528926
738,18.0,4.0,2.0,0.17212381540720267
739,18.0,4.0,3.0,0.3284877100348069
740,18.0,5.0,0.0,0.17465904421690914
741,18.0,5.0,1.0,0.8318448311996829
742,18.0,5.0,2.0,0.40740094945483507
743,18.0,5.0,3.0,0.28947880944572524
744,18.0,6.0,0.0,0.18982207845223653
745,18.0,6.0,1.0,0.27506769861644065
746,18.0,6.0,2.0,0.931688634953584
747,18.0,6.0,3.0,0.3689999258614368
748,18.0,7.0,0.0,780.1757760841715
749,18.0,7.0,1.0,0.028701607781919547
750,18.0,7.0,2.0,0.31547306231197236
751,18.0,7.0,3.0,0.18076906877022786
752,18.0,8.0,0.0,0.36563087272084194
753,18.0,8.0,1.0,0.8207771790718719
754,18.0,8.0,2.0,207.14564042697742
755,18.0,8.0,3.0,0.3035824751796913
756,18.0,9.0,0.0,0.2895526575530748
757,18.0,9.0,1.0,0.39968961601540487
758,18.0,9.0,2.0,0.9635080030062969
759,18.0,9.0,3.0,0.36570013173530735
760,19.0,0.0,0.0,0.24345567792390155
761,19.0,0.0,1.0,0.9087281556493524
762,19.0,0.0,2.0,0.9743997632388127
763,19.0,0.0,3.0,0.1889494339239587
764,19.0,1.0,0.0,0.4056890750613955
765,19.0,1.0,1.0,0.471334234630699
766,19.0,1.0,2.0,207.18155625430126
767,19.0,1.0,3.0,0.14543683697383225
768,19.0,2.0,0.0,0.1256255592363693
769,19.0,2.0,1.0,0.7106908982301712
770,19.0,2.0,2.0,0.6921243976890842
771,19.0,2.0,3.0,0.18894943392371
772,19.0,3.0,0.0,0.3236578499874211
773,19.0,3.0,1.0,0.6518846531496632
774,19.0,3.0,2.0,207.10800778875873
775,19.0,3.0,3.0,0.347095072127688
776,19.0,4.0,0.0,676.3576830679576
777,19.0,4.0,1.0,0.6734297169436139
778,19.0,4.0,2.0,0.4208815831859436
779,19.0,4.0,3.0,0.23205427518525257
780,19.0,5.0,0.0,0.30786828051378046
781,19.0,5.0,1.0,0.7008037270362104
782,19.0,5.0,2.0,0.8324823256436081
783,19.0,5.0,3.0,0.23036120496079537
784,19.0,6.0,0.0,0.16904377290341832
785,19.0,6.0,1.0,0.38862196388440173
786,19.0,6.0,2.0,0.9422416205436168
787,19.0,6.0,3.0,0.17034437431505245
788,19.0,7.0,0.0,850.7336558158929
789,19.0,7.0,1.0,0.5417983723108692
790,19.0,7.0,2.0,0.3102402970861089
791,19.0,7.0,3.0,0.22637907401934942
792,19.0,8.0,0.0,0.4153997141450505
793,19.0,8.0,1.0,0.3402931304651453
794,19.0,8.0,2.0,207.19026272678514
795,19.0,8.0,3.0,0.32668892866304
796,19.0,9.0,0.0,0.3230435803921675
797,19.0,9.0,1.0,0.629749348888542
798,19.0,9.0,2.0,207.10745704011143
799,19.0,9.0,3.0,0.2783751957843983
800,20.0,0.0,0.0,0.3898688864545913
801,20.0,0.0,1.0,0.8691060124899526
802,20.0,0.0,2.0,207.16737201414446
803,20.0,0.0,3.0,0.37050126766455027
804,20.0,1.0,0.0,0.15418005994953232
805,20.0,1.0,1.0,0.19700389323507927
806,20.0,1.0,2.0,0.9465779410311141
807,20.0,1.0,3.0,0.21235562945867847
808,20.0,2.0,0.0,0.36082450304320346
809,20.0,2.0,1.0,0.8527996545270853
810,20.0,2.0,2.0,207.1413310787491
811,20.0,2.0,3.0,0.18444804004732074
812,20.0,3.0,0.0,0.3810189252539715
813,20.0,3.0,1.0,0.6512944126805715
814,20.0,3.0,2.0,207.15943721778
815,20.0,3.0,3.0,0.2582687943724934
816,20.0,4.0,0.0,0.9233994176352991
817,20.0,4.0,1.0,0.6949747807383022
818,20.0,4.0,2.0,0.14262384235910108
819,20.0,4.0,3.0,0.027431789252499783
820,20.0,5.0,0.0,0.2874521400497446
821,20.0,5.0,1.0,0.4765729404621615
822,20.0,5.0,2.0,0.3672262894919279
823,20.0,5.0,3.0,0.33359089050060775
824,20.0,6.0,0.0,0.19124704681560944
825,20.0,6.0,1.0,0.9628859353668262
826,20.0,6.0,2.0,0.898407340521337
827,20.0,6.0,3.0,0.2234592431209188
828,20.0,7.0,0.0,0.9266121516817314
829,20.0,7.0,1.0,0.5971366329625538
830,20.0,7.0,2.0,0.11449290353308328
831,20.0,7.0,3.0,0.23451795710151546
832,20.0,8.0,0.0,0.38339117079681495
833,20.0,8.0,1.0,0.8860026109182555
834,20.0,8.0,2.0,207.1615641520012
835,20.0,8.0,3.0,0.29908108130503286
836,20.0,9.0,0.0,0.4408427444502696
837,20.0,9.0,1.0,0.3064999336060712
838,20.0,9.0,2.0,207.2130747210719
839,20.0,9.0,3.0,0.3083836111074837
840,21.0,0.0,0.0,0.147488393548717
841,21.0,0.0,1.0,0.7770968110143812
842,21.0,0.0,2.0,0.35923363607801584
843,21.0,0.0,3.0,0.3771034874514533
844,21.0,1.0,0.0,0.19275471538395617
845,21.0,1.0,1.0,0.5377401474148833
846,21.0,1.0,2.0,0.9174220958220969
847,21.0,1.0,3.0,0.21445645537106428
848,21.0,2.0,0.0,0.5052621800084927
849,21.0,2.0,1.0,0.37873479268788346
850,21.0,2.0,2.0,207.27083261304534
851,21.0,2.0,3.0,0.16854329045796101
852,21.0,3.0,0.0,0.3701342242297099
853,21.0,3.0,1.0,0.7549615067541806
854,21.0,3.0,2.0,207.14967809182173
855,21.0,3.0,3.0,0.13223239740079507
856,21.0,4.0,0.0,774.7976432874376
857,21.0,4.0,1.0,0.7602002125864296
858,21.0,4.0,2.0,0.3324617951635176
859,21.0,4.0,3.0,0.19388084130871608
860,21.0,5.0,0.0,0.31610903862585527
861,21.0,5.0,1.0,0.8481511891633293
862,21.0,5.0,2.0,0.5925890126261518
863,21.0,5.0,3.0,0.20935557738869703
864,21.0,6.0,0.0,0.30596062859000317
865,21.0,6.0,1.0,0.6343978142525382
866,21.0,6.0,2.0,0.5320352149548764
867,21.0,6.0,3.0,0.24626595455018296
868,21.0,7.0,0.0,1198.602137639761
869,21.0,7.0,1.0,0.510366137322166
870,21.0,7.0,2.0,0.42420232436483474
871,21.0,7.0,3.0,0.26972729285224517
872,21.0,8.0,0.0,0.34719676129137145
873,21.0,8.0,1.0,0.9087281556483339
874,21.0,8.0,2.0,207.12911256691052
875,21.0,8.0,3.0,0.11122676982895485
876,21.0,9.0,0.0,0.18060698761821092
877,21.0,9.0,1.0,0.97978253379631
878,21.0,9.0,2.0,0.65387236886339
879,21.0,9.0,3.0,0.21445645537112823
880,22.0,0.0,0.0,0.2652551000640906
881,22.0,0.0,1.0,0.711281138700735
882,22.0,0.0,2.0,0.6237891537420652
883,22.0,0.0,3.0,0.1706441163684984
884,22.0,1.0,0.0,0.2204815948042026
885,22.0,1.0,1.0,0.8912413167507637
886,22.0,1.0,2.0,0.4838110262415206
887,22.0,1.0,3.0,0.33389063255494666
888,22.0,2.0,0.0,0.2782078610468005
889,22.0,2.0,1.0,0.9197958077794497
890,22.0,2.0,2.0,0.3067160498326875
891,22.0,2.0,3.0,0.09232196816816951
892,22.0,3.0,0.0,0.24298991688978278
893,22.0,3.0,1.0,0.8155384732392296
894,22.0,3.0,2.0,0.2344376895354846
895,22.0,3.0,3.0,0.17754607820737134
896,22.0,4.0,0.0,744.5549726858717
897,22.0,4.0,1.0,0.9844309991599194
898,22.0,4.0,2.0,0.3557526869692067
899,22.0,4.0,3.0,0.05253222825561821
900,22.0,5.0,0.0,0.22486175750535542
901,22.0,5.0,1.0,0.07821092213540126
902,22.0,5.0,2.0,0.8571269404413465
903,22.0,5.0,3.0,0.11362733779305578
904,22.0,6.0,0.0,0.4491668018153401
905,22.0,6.0,1.0,0.6850876095428
906,22.0,6.0,2.0,207.22053799674023
907,22.0,6.0,3.0,0.3524956921640776
908,22.0,7.0,0.0,0.9406564157192534
909,22.0,7.0,1.0,0.3944509101844811
910,22.0,7.0,2.0,0.12322469741584285
911,22.0,7.0,3.0,0.06248323928182431
912,22.0,8.0,0.0,0.23256861139622598
913,22.0,8.0,1.0,0.6955650212033486
914,22.0,8.0,2.0,0.9991974247600989
915,22.0,8.0,3.0,0.25106709047853704
916,22.0,9.0,0.0,0.4676720209794607
917,22.0,9.0,1.0,0.6571233589818073
918,22.0,9.0,2.0,207.2371296113719
919,22.0,9.0,3.0,0.1154284216522875
920,23.0,0.0,0.0,0.40306298921804506
921,23.0,0.0,1.0,0.651884653149092
922,23.0,0.0,2.0,207.17920172913122
923,23.0,0.0,3.0,0.3569970860374201
924,23.0,1.0,0.0,0.3723190061990639
925,23.0,1.0,1.0,0.8312545907339522
926,23.0,1.0,2.0,207.15163694786824
927,23.0,1.0,3.0,0.37230235152268853
928,23.0,2.0,0.0,0.1720984005563283
929,23.0,2.0,1.0,0.9238540326743712
930,23.0,2.0,2.0,0.3114138545386014
931,23.0,2.0,3.0,0.20755449353015243
932,23.0,3.0,0.0,0.17817106635313762
933,23.0,3.0,1.0,0.10499469176093168
934,23.0,3.0,2.0,0.7691859382479153
935,23.0,3.0,3.0,0.35039486625296923
936,23.0,4.0,0.0,0.9993720501217555
937,23.0,4.0,1.0,0.623920402589476
938,23.0,4.0,2.0,0.22985120851158458
939,23.0,4.0,3.0,0.007470545405659279
940,23.0,5.0,0.0,0.5267211625466612
941,23.0,5.0,1.0,0.2843646293452353
942,23.0,5.0,2.0,207.29007254560162
943,23.0,5.0,3.0,0.2852771576242643
944,23.0,6.0,0.0,0.43251868708820784
945,23.0,6.0,1.0,0.8266061253690554
946,23.0,6.0,2.0,207.2056114454025
947,23.0,6.0,3.0,0.2642715300517129
948,23.0,7.0,0.0,1247.089705065779
949,23.0,7.0,1.0,0.19294566833753146
950,23.0,7.0,2.0,0.38496202759291176
951,23.0,7.0,3.0,0.050072497551705175
952,23.0,8.0,0.0,0.35526640998219206
953,23.0,8.0,1.0,0.4655052883325066
954,23.0,8.0,2.0,207.13634774203038
955,23.0,8.0,3.0,0.38160488132622605
956,23.0,9.0,0.0,0.45783403045018045
957,23.0,9.0,1.0,0.9250345136090625
958,23.0,9.0,2.0,207.22830895671456
959,23.0,9.0,3.0,0.2876777255883558
960,24.0,0.0,0.0,0.4144491369192125
961,24.0,0.0,1.0,0.8696962529550611
962,24.0,0.0,2.0,207.18941044771344
963,24.0,0.0,3.0,0.08812031634774009
964,24.0,1.0,0.0,0.4181162677064244
965,24.0,1.0,1.0,0.50800517545072
966,24.0,1.0,2.0,207.19269836450263
967,24.0,1.0,3.0,0.310784179071385
968,24.0,2.0,0.0,0.18504432857215136
969,24.0,2.0,1.0,0.7275874966613518
970,24.0,2.0,2.0,0.5695358837586868
971,24.0,2.0,3.0,0.31048443701880335
972,24.0,3.0,0.0,0.24246611501081283
973,24.0,3.0,1.0,0.5097758968519499
974,24.0,3.0,2.0,0.7269977044437116
975,24.0,3.0,3.0,0.3044817013395502
976,24.0,4.0,0.0,1052.39591055284
977,24.0,4.0,1.0,0.9896697049909169
978,24.0,4.0,2.0,0.31261060642103045
979,24.0,4.0,3.0,0.17311443502682877
980,24.0,5.0,0.0,0.16417196104323062
981,24.0,5.0,1.0,0.8155384732391843
982,24.0,5.0,2.0,0.9970059336862273
983,24.0,5.0,3.0,0.34469450416460046
984,24.0,6.0,0.0,0.1816881856657815
985,24.0,6.0,1.0,0.6623620648126534
986,24.0,6.0,2.0,0.9658652023095474
987,24.0,6.0,3.0,0.24926600662157272
988,24.0,7.0,0.0,0.8770884432908033
989,24.0,7.0,1.0,0.8370835370329102
990,24.0,7.0,2.0,0.2159066783996293
991,24.0,7.0,3.0,0.14649267966433044
992,24.0,8.0,0.0,0.5180917215097891
993,24.0,8.0,1.0,0.8539801354619934
994,24.0,8.0,2.0,207.28233546565153
995,24.0,8.0,3.0,0.13883461718721746
996,24.0,9.0,0.0,0.28425133867167796
997,24.0,9.0,1.0,0.22437790332953078
998,24.0,9.0,2.0,0.4181125365934869
999,24.0,9.0,3.0,0.14843688904494212
