,round,tube,tox,amount
1426,14,2,6,0
1427,14.0,2.0,7.0,284.3414947825511
1428,14.0,2.0,8.0,453.11395239500365
1429,14.0,2.0,9.0,62.14709002114071
1430,14,3,0,700
1431,14.0,3.0,1.0,195.6955579590414
1432,14.0,3.0,2.0,549.851805270807
1433,14.0,3.0,3.0,176.79197260614248
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,456.6501286253063
1436,14,3,6,0
1437,14.0,3.0,7.0,267.6996829178798
1438,14.0,3.0,8.0,458.53920268855103
1439,14.0,3.0,9.0,36.609231437811744
1440,14,4,0,700
1441,14.0,4.0,1.0,190.7470030402522
1442,14.0,4.0,2.0,538.1930546105182
1443,14.0,4.0,3.0,162.99961958316152
1444,14.0,4.0,4.0,49.07109754473494
1445,14.0,4.0,5.0,444.89083967306664
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,263.45767812444006
1448,14.0,4.0,8.0,446.87119863256544
1449,14.0,4.0,9.0,30.099620621056424
1450,14,5,0,700
1451,14.0,5.0,1.0,202.36617791827578
1452,14.0,5.0,2.0,545.479935542978
1453,14.0,5.0,3.0,173.54181610829465
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,448.8605359435674
1456,14,5,6,0
1457,14.0,5.0,7.0,273.41787788725327
1458,14.0,5.0,8.0,450.8100789826753
1459,14.0,5.0,9.0,45.38414463039325
1460,14,6,0,700
1461,14.0,6.0,1.0,213.3176395975863
1462,14.0,6.0,2.0,551.0092282399166
1463,14.0,6.0,3.0,188.5330041960665
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,458.073227288316
1466,14,6,6,0
1467,14.0,6.0,7.0,282.8056999284764
1468,14.0,6.0,8.0,459.95125413481685
1469,14.0,6.0,9.0,59.79032069125624
1470,14,7,0,700
1471,14.0,7.0,1.0,184.550742464694
1472,14.0,7.0,2.0,542.2424278051575
1473,14.0,7.0,3.0,158.36475230230434
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,443.84224065821695
1476,14,7,6,0
1477,14.0,7.0,7.0,258.1461139417085
1478,14.0,7.0,8.0,445.8307396721588
1479,14.0,7.0,9.0,21.948706762761894
1480,14,8,0,700
1481,14.0,8.0,1.0,201.14393653733822
1482,14.0,8.0,2.0,546.4083497484753
1483,14.0,8.0,3.0,174.3410843070214
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,450.50833439547404
1486,14,8,6,0
1487,14.0,8.0,7.0,272.3701470078826
1488,14.0,8.0,8.0,452.4450859204566
1489,14.0,8.0,9.0,43.77633874673507
1490,14,9,0,700
1491,14.0,9.0,1.0,208.8786780829511
1492,14.0,9.0,2.0,546.1230302810942
1493,14.0,9.0,3.0,178.2253872026438
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,449.7593350991529
1496,14,9,6,0
1497,14.0,9.0,7.0,279.0005292610792
1498,14.0,9.0,8.0,451.70190094873794
1499,14.0,9.0,9.0,53.95105804487905
1500,15,0,0,700
1501,15.0,0.0,1.0,195.55243941952375
1502,15.0,0.0,2.0,540.8513321682593
1503,15.0,0.0,3.0,162.3135518081746
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,441.0709432618291
1506,15,0,6,0
1507,15.0,0.0,7.0,267.57699871195985
1508,15.0,0.0,8.0,443.0809552767991
1509,15.0,0.0,9.0,36.4209651644835
1510,15,1,0,700
1511,15.0,1.0,1.0,204.621776112312
1512,15.0,1.0,2.0,536.3520988686538
1513,15.0,1.0,3.0,160.20580879833574
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,432.9817508615626
1516,15,1,6,0
1517,15.0,1.0,7.0,275.3514238432352
1518,15.0,1.0,8.0,435.0545575822362
1519,15.0,1.0,9.0,48.35128688568163
1520,15,2,0,700
1521,15.0,2.0,1.0,202.6938850974689
1522,15.0,2.0,2.0,544.2316811384908
1523,15.0,2.0,3.0,171.7288861305759
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,446.6884379842368
1526,15,2,6,0
1527,15.0,2.0,7.0,273.6987953364475
1528,15.0,2.0,8.0,448.65484256469034
1529,15.0,2.0,9.0,45.815229307317146
1530,15,3,0,700
1531,15.0,3.0,1.0,199.29704557129372
1532,15.0,3.0,2.0,543.4316145817015
1533,15.0,3.0,3.0,168.54271232637922
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,445.4151391804915
1536,15,3,6,0
1537,15.0,3.0,7.0,270.78695343733636
1538,15.0,3.0,8.0,447.3914281127684
1539,15.0,3.0,9.0,41.34683324316133
1540,15,4,0,700
1541,15.0,4.0,1.0,204.568596115989
1542,15.0,4.0,2.0,541.527323133633
1543,15.0,4.0,3.0,175.8829014339233
1544,15.0,4.0,4.0,64.49589946841665
1545,15.0,4.0,5.0,449.98403488804934
1546,15,4,6,0
1547,15.0,4.0,7.0,275.3058368379334
1548,15.0,4.0,8.0,451.9248564402535
1549,15.0,4.0,9.0,48.28133089146077
1550,15,5,0,700
1551,15.0,5.0,1.0,190.32565033386314
1552,15.0,5.0,2.0,548.3652966734564
1553,15.0,5.0,3.0,171.40040994401852
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,454.25333087707907
1556,15,5,6,0
1557,15.0,5.0,7.0,263.0964857703959
1558,15.0,5.0,8.0,456.16101077905097
1559,15.0,5.0,9.0,29.545349287264195
1560,15,6,0,700
1561,15.0,6.0,1.0,206.60866757803436
1562,15.0,6.0,2.0,551.01126887537
1563,15.0,6.0,3.0,184.77119962882918
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,458.2979270772123
1566,15,6,6,0
1567,15.0,6.0,7.0,277.0546287707252
1568,15.0,6.0,8.0,460.1742096263325
1569,15.0,6.0,9.0,50.96495701549588
1570,15,7,0,700
1571,15.0,7.0,1.0,197.33468279916994
1572,15.0,7.0,2.0,547.3740256865304
1573,15.0,7.0,3.0,173.74813131284847
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,452.30593270664434
1576,15,7,6,0
1577,15.0,7.0,7.0,269.10477501910543
1578,15.0,7.0,8.0,454.2287298525821
1579,15.0,7.0,9.0,38.765429553103424
1580,15,8,0,700
1581,15.0,8.0,1.0,195.26114414912968
1582,15.0,8.0,2.0,547.853647682201
1583,15.0,8.0,3.0,173.35171706924288
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,453.20473186222983
1586,15,8,6,0
1587,15.0,8.0,7.0,267.3272943126763
1588,15.0,8.0,8.0,455.1205518186445
1589,15.0,8.0,9.0,36.03777878499559
1590,15,9,0,700
1591,15.0,9.0,1.0,207.97032051448772
1592,15.0,9.0,2.0,544.0293322936503
1593,15.0,9.0,3.0,174.3663183963205
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,446.1641384768122
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,278.2218661517849
1598,15.0,9.0,8.0,448.1346130844874
1599,15.0,9.0,9.0,52.75615279472235
1600,16,0,0,700
1601,16.0,0.0,1.0,207.4549066557781
1602,16.0,0.0,2.0,549.2105277263906
1603,16.0,0.0,3.0,182.36545341221483
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,455.15213003266416
1606,16,0,6,0
1607,16.0,0.0,7.0,277.7800426103407
1608,16.0,0.0,8.0,457.0528327451135
1609,16.0,0.0,9.0,52.07814806711445
1610,16,1,0,700
1611,16.0,1.0,1.0,202.0341748109201
1612,16.0,1.0,2.0,542.0994588329685
1613,16.0,1.0,3.0,167.9477304037783
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,443.018341432264
1616,16,1,6,0
1617,16.0,1.0,7.0,273.1332778785737
1618,16.0,1.0,8.0,445.0132362032683
1619,16.0,1.0,9.0,44.94740884503651
1620,16,2,0,700
1621,16.0,2.0,1.0,194.16313974963126
1622,16.0,2.0,2.0,546.1456645831465
1623,16.0,2.0,3.0,170.0032487117109
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,450.2836346065776
1626,16,2,6,0
1627,16.0,2.0,7.0,266.3860619726641
1628,16.0,2.0,8.0,452.2221304289409
1629,16.0,2.0,9.0,34.59340129841231
1630,16,3,0,700
1631,16.0,3.0,1.0,212.0589863078496
1632,16.0,3.0,2.0,548.8656024388581
1633,16.0,3.0,3.0,184.3974799717434
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,454.4031307363435
1636,16,3,6,0
1637,16.0,3.0,7.0,281.726755999195
1638,16.0,3.0,8.0,456.3096477733944
1639,16.0,3.0,9.0,58.13461651016175
1640,16,4,0,700
1641,16.0,4.0,1.0,206.97101983354443
1642,16.0,4.0,2.0,547.781532327893
1643,16.0,4.0,3.0,187.20000980335513
1644,16.0,4.0,4.0,79.20987073755927
1645,16.0,4.0,5.0,460.6947248254397
1646,16,4,6,0
1647,16.0,4.0,7.0,277.3652447040662
1648,16.0,4.0,8.0,462.5524015358325
1649,16.0,4.0,9.0,51.441615797838345
1650,16,5,0,700
1651,16.0,5.0,1.0,208.8027362255121
1652,16.0,5.0,2.0,546.4676516352979
1653,16.0,5.0,3.0,178.73406124240105
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,450.3585345362096
1656,16,5,6,0
1657,16.0,5.0,7.0,278.9354303122821
1658,16.0,5.0,8.0,452.2964489261127
1659,16.0,5.0,9.0,53.851159802919334
1660,16,6,0,700
1661,16.0,6.0,1.0,196.32644362383007
1662,16.0,6.0,2.0,549.6475249099669
1663,16.0,6.0,3.0,176.81923672930566
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,456.2756289771455
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,268.2404913070087
1668,16.0,6.0,8.0,458.16761020269183
1669,16.0,6.0,9.0,37.439134351902624
1670,16,7,0,700
1671,16.0,7.0,1.0,197.01574079533643
1672,16.0,7.0,2.0,544.1668312712035
1673,16.0,7.0,3.0,168.43857605979736
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,446.76333791386907
1676,16,7,6,0
1677,16.0,7.0,7.0,268.8313712615859
1678,16.0,7.0,8.0,448.7291610618624
1679,16.0,7.0,9.0,38.34587508677119
1680,16,8,0,700
1681,16.0,8.0,1.0,187.18681220912268
1682,16.0,8.0,2.0,547.0077830364761
1683,16.0,8.0,3.0,167.46727534905523
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,452.0063329881161
1686,16,8,6,0
1687,16.0,8.0,7.0,260.4058080696346
1688,16.0,8.0,8.0,453.93145586389454
1689,16.0,8.0,9.0,25.416342952248037
1690,16,9,0,700
1691,16.0,9.0,1.0,206.12713653244418
1692,16.0,9.0,2.0,549.7476070874835
1693,16.0,9.0,3.0,182.47947862703984
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,456.12582911788144
1696,16,9,6,0
1697,16.0,9.0,7.0,276.6418502854693
1698,16.0,9.0,8.0,458.0189732083479
1699,16.0,9.0,9.0,50.3315236689091
1700,17,0,0,700
1701,17.0,0.0,1.0,196.72950371630156
1702,17.0,0.0,2.0,543.9450894740332
1703,17.0,0.0,3.0,167.92321858617115
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,446.38883826570844
1706,17,0,6,0
1707,17.0,0.0,7.0,268.5860028497457
1708,17.0,0.0,8.0,448.35756857600296
1709,17.0,0.0,9.0,37.96934254011472
1710,17,1,0,700
1711,17.0,1.0,1.0,211.59439666881946
1712,17.0,1.0,2.0,551.0196771905772
1713,17.0,1.0,3.0,187.58263707491855
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,458.14812721794834
1716,17,1,6,0
1717,17.0,1.0,7.0,281.3285000420334
1718,17.0,1.0,8.0,460.0255726319886
1719,17.0,1.0,9.0,57.52346885408544
1720,17,2,0,700
1721,17.0,2.0,1.0,201.33787929653565
1722,17.0,2.0,2.0,550.9109164038964
1723,17.0,2.0,3.0,181.65270368823465
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,458.29792707721265
1726,17,2,6,0
1727,17.0,2.0,7.0,272.536398798086
1728,17.0,2.0,8.0,460.1742096263327
1729,17.0,2.0,9.0,44.0314620915941
1730,17,3,0,700
1731,17.0,3.0,1.0,194.00560889923315
1732,17.0,3.0,2.0,540.9516567092458
1733,17.0,3.0,3.0,161.60596161086923
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,441.29564305072563
1736,17,3,6,0
1737,17.0,3.0,7.0,266.25102323237144
1738,17.0,3.0,8.0,443.3039107683148
1739,17.0,3.0,9.0,34.386176250988775
1740,17,4,0,700
1741,17.0,4.0,1.0,202.99352991809852
1742,17.0,4.0,2.0,538.4977426563497
1743,17.0,4.0,3.0,170.17615564228691
1744,17.0,4.0,4.0,57.11972928010255
1745,17.0,4.0,5.0,444.8159397434345
1746,17,4,6,0
1747,17.0,4.0,7.0,273.95565714485434
1748,17.0,4.0,8.0,446.7968801353937
1749,17.0,4.0,9.0,46.20939916044957
1750,17,5,0,700
1751,17.0,5.0,1.0,198.43386508698998
1752,17.0,5.0,2.0,548.8657391874057
1753,17.0,5.0,3.0,176.75129311913878
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,454.85253031413583
1756,17,5,6,0
1757,17.0,5.0,7.0,270.0470170696264
1758,17.0,5.0,8.0,456.7555587564259
1759,17.0,5.0,9.0,40.21135650103189
1760,17,6,0,700
1761,17.0,6.0,1.0,189.6400601463576
1762,17.0,6.0,2.0,546.8814577042888
1763,17.0,6.0,3.0,168.6419525760404
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,451.7067332695878
1766,17,6,6,0
1767,17.0,6.0,7.0,262.5087835200499
1768,17.0,6.0,8.0,453.63418187520654
1769,17.0,6.0,9.0,28.643484930156216
1770,17,7,0,700
1771,17.0,7.0,1.0,192.11665888886873
1772,17.0,7.0,2.0,541.0022091068817
1773,17.0,7.0,3.0,160.62675351557834
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,441.44544290998937
1776,17,7,6,0
1777,17.0,7.0,7.0,264.63177576921635
1778,17.0,7.0,8.0,443.45254776265875
1779,17.0,7.0,9.0,31.901343886476283
1780,17,8,0,700
1781,17.0,8.0,1.0,194.0784327168319
1782,17.0,8.0,2.0,550.0805666594542
1783,17.0,8.0,3.0,176.25039415633458
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,457.09952820309894
1786,17,8,6,0
1787,17.0,8.0,7.0,266.3134493321923
1788,17.0,8.0,8.0,458.98511367158227
1789,17.0,8.0,9.0,34.48197284586092
1790,17,9,0,700
1791,17.0,9.0,1.0,203.28212277377773
1792,17.0,9.0,2.0,544.4591728358101
1793,17.0,9.0,3.0,172.42292420876356
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,447.06293763239734
1796,17,9,6,0
1797,17.0,9.0,7.0,274.2030449777129
1798,17.0,9.0,8.0,449.0264350505499
1799,17.0,9.0,9.0,46.58903062979632
1800,18,0,0,700
1801,18.0,0.0,1.0,189.8390610969137
1802,18.0,0.0,2.0,548.1829987029458
1803,18.0,0.0,3.0,170.83571351301066
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,453.95373115855034
1806,18,0,6,0
1807,18.0,0.0,7.0,262.6793712976967
1808,18.0,0.0,8.0,455.8637367903635
1809,18.0,0.0,9.0,28.905262107846
1810,18,1,0,700
1811,18.0,1.0,1.0,200.4998164499916
1812,18.0,1.0,2.0,548.5157479492495
1813,18.0,1.0,3.0,177.35082036923313
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,454.17843094744694
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,271.81799379489047
1818,18.0,1.0,8.0,456.08669228187915
1819,18.0,1.0,9.0,42.929026519893846
1820,18,2,0,700
1821,18.0,2.0,1.0,203.51500653745347
1822,18.0,2.0,2.0,549.6978737863514
1823,18.0,2.0,3.0,180.93399503888702
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,456.1258291178817
1826,18,2,6,0
1827,18.0,2.0,7.0,274.4026778115483
1828,18.0,2.0,8.0,458.0189732083479
1829,18.0,2.0,9.0,46.89537918850763
1830,18,3,0,700
1831,18.0,3.0,1.0,202.29082500499754
1832,18.0,3.0,2.0,542.1476036950415
1833,18.0,3.0,3.0,168.16877984058127
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,443.0932413618959
1836,18,3,6,0
1837,18.0,3.0,7.0,273.3532837937107
1838,18.0,3.0,8.0,445.0875547004401
1839,18.0,3.0,9.0,45.28502111910609
1840,18,4,0,700
1841,18.0,4.0,1.0,198.24380263083003
1842,18.0,4.0,2.0,545.0678468875396
1843,18.0,4.0,3.0,178.0920559561829
1844,18.0,4.0,4.0,68.1803439213496
1845,18.0,4.0,5.0,456.4254288364099
1846,18,4,6,0
1847,18.0,4.0,7.0,269.88409155635753
1848,18.0,4.0,8.0,458.3162471970354
1849,18.0,4.0,9.0,39.961337527658685
1850,18,5,0,700
1851,18.0,5.0,1.0,198.7948661351421
1852,18.0,5.0,2.0,550.1271061604593
1853,18.0,5.0,3.0,178.97170176921668
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,457.0246282734667
1856,18,5,6,0
1857,18.0,5.0,7.0,270.35647471975506
1858,18.0,5.0,8.0,458.91079517441045
1859,18.0,5.0,9.0,40.686237828303916
1860,18,6,0,700
1861,18.0,6.0,1.0,191.06324262936982
1862,18.0,6.0,2.0,547.6872054855602
1863,18.0,6.0,3.0,170.7296001304159
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,453.0549320029656
1866,18,6,6,0
1867,18.0,6.0,7.0,263.72876531553436
1868,18.0,6.0,8.0,454.97191482430065
1869,18.0,6.0,9.0,30.515620177247722
1870,18,7,0,700
1871,18.0,7.0,1.0,210.25162529044488
1872,18.0,7.0,2.0,548.2255737610916
1873,18.0,7.0,3.0,182.35933347054973
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,453.35453172149374
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,280.17744832753516
1878,18.0,7.0,8.0,455.26918881298803
1879,18.0,7.0,9.0,55.757110951112054
1880,18,8,0,700
1881,18.0,8.0,1.0,200.8520523227835
1882,18.0,8.0,2.0,548.7387463216626
1883,18.0,8.0,3.0,177.90522645559432
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,454.55293059560745
1886,18,8,6,0
1887,18.0,8.0,7.0,272.11993775334423
1888,18.0,8.0,8.0,456.4582847677383
1889,18.0,8.0,9.0,43.39237763657438
1890,18,9,0,700
1891,18.0,9.0,1.0,202.29276515651617
1892,18.0,9.0,2.0,543.0560671368922
1893,18.0,9.0,3.0,169.62314226096086
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,444.66613988417004
1896,18,9,6,0
1897,18.0,9.0,7.0,273.3549469321775
1898,18.0,9.0,8.0,446.64824314104965
1899,18.0,9.0,9.0,45.287573304849005
1900,19,0,0,700
1901,19.0,0.0,1.0,201.6172913517292
1902,19.0,0.0,2.0,550.3971353738806
1903,19.0,0.0,3.0,180.98761134039106
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,457.399127921627
1906,19,0,6,0
1907,19.0,0.0,7.0,272.7759166567186
1908,19.0,0.0,8.0,459.28238766027
1909,19.0,0.0,9.0,44.39901661340273
1910,19,1,0,700
1911,19.0,1.0,1.0,190.18370968266717
1912,19.0,1.0,2.0,548.4491110231035
1913,19.0,1.0,3.0,171.45483122326954
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,454.4031307363433
1916,19,1,6,0
1917,19.0,1.0,7.0,262.97481127498514
1918,19.0,1.0,8.0,456.30964777339454
1919,19.0,1.0,9.0,29.35863247528052
1920,19,2,0,700
1921,19.0,2.0,1.0,192.76448596021802
1922,19.0,2.0,2.0,545.1673501931275
1923,19.0,2.0,3.0,167.6533109521994
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,448.6358361546716
1926,19,2,6,0
1927,19.0,2.0,7.0,265.1871066864395
1928,19.0,2.0,8.0,450.5871234911598
1929,19.0,2.0,9.0,32.75353249107718
1930,19,3,0,700
1931,19.0,3.0,1.0,188.32552444558215
1932,19.0,3.0,2.0,545.6884528449888
1933,19.0,3.0,3.0,165.99578037067164
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,449.6844351695204
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,261.3819360190425
1938,19.0,3.0,8.0,451.62758245156584
1939,19.0,3.0,9.0,26.914269844699998
1940,19,4,0,700
1941,19.0,4.0,1.0,207.47766851689389
1942,19.0,4.0,2.0,541.4802000396039
1943,19.0,4.0,3.0,177.39647084115364
1944,19.0,4.0,4.0,66.154398872531
1945,19.0,4.0,5.0,449.75933509915285
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,277.79955455383606
1948,19.0,4.0,8.0,451.7019009487378
1949,19.0,4.0,9.0,52.1080903148543
1950,19,5,0,700
1951,19.0,5.0,1.0,188.70034886045386
1952,19.0,5.0,2.0,547.9017679136714
1953,19.0,5.0,3.0,169.74678291347303
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,453.50433158075805
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,261.70324334828894
1958,19.0,5.0,8.0,455.417825807332
1959,19.0,5.0,9.0,27.407335215394138
1960,19,6,0,700
1961,19.0,6.0,1.0,188.97840970828943
1962,19.0,6.0,2.0,546.0902090109595
1963,19.0,6.0,3.0,167.0048703762114
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,450.3585345362098
1966,19,6,6,0
1967,19.0,6.0,7.0,261.94160292370935
1968,19.0,6.0,8.0,452.2964489261131
1969,19.0,6.0,9.0,27.773112282132573
1970,19,7,0,700
1971,19.0,7.0,1.0,203.24512192081724
1972,19.0,7.0,2.0,544.5449851727682
1973,19.0,7.0,3.0,172.5394337976422
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,447.21273749166147
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,274.17132707254797
1978,19.0,7.0,8.0,449.17507204489385
1979,19.0,7.0,9.0,46.54035760168802
1980,19,8,0,700
1981,19.0,8.0,1.0,193.2522530854887
1982,19.0,8.0,2.0,545.2631537801153
1983,19.0,8.0,3.0,168.08030290585347
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,448.7856360139358
1986,19,8,6,0
1987,19.0,8.0,7.0,265.60523086964827
1988,19.0,8.0,8.0,450.7357604855033
1989,19.0,8.0,9.0,33.39516913183988
1990,19,9,0,700
1991,19.0,9.0,1.0,191.5735982967205
1992,19.0,9.0,2.0,544.4092835630192
1993,19.0,9.0,3.0,165.77230281991007
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,447.3625373509256
1996,19,9,6,0
1997,19.0,9.0,7.0,264.16625286953547
1998,19.0,9.0,8.0,449.3237090392373
1999,19.0,9.0,9.0,31.186971072023837
2000,20,0,0,700
2001,20.0,0.0,1.0,196.50344497646716
2002,20.0,0.0,2.0,548.526176376624
2003,20.0,0.0,3.0,175.1247427495007
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,454.32823080671113
2006,20,0,6,0
2007,20.0,0.0,7.0,268.39222056911746
2008,20.0,0.0,8.0,456.2353292762226
2009,20.0,0.0,9.0,37.671972006251885
2010,20,1,0,700
2011,20.0,1.0,1.0,202.32976600947612
2012,20.0,1.0,2.0,545.9983431419156
2013,20.0,1.0,3.0,174.3506810627428
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,449.7593350991529
2016,20,1,6,0
2017,20.0,1.0,7.0,273.3866648373432
2018,20.0,1.0,8.0,451.70190094873794
2019,20.0,1.0,9.0,45.33624633295742
2020,20,2,0,700
2021,20.0,2.0,1.0,195.85561790511895
2022,20.0,2.0,2.0,546.4806971297659
2023,20.0,2.0,3.0,171.48901918634274
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,450.80793411400236
2026,20,2,6,0
2027,20.0,2.0,7.0,267.8368896518947
2028,20.0,2.0,8.0,452.74235990914434
2029,20.0,2.0,9.0,36.819783401650376
2030,20,3,0,700
2031,20.0,3.0,1.0,195.37543806688657
2032,20.0,3.0,2.0,546.7311052390035
2033,20.0,3.0,3.0,171.62012183044718
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,451.25733369179517
2036,20,3,6,0
2037,20.0,3.0,7.0,267.42526944985116
2038,20.0,3.0,8.0,453.1882708921758
2039,20.0,3.0,9.0,36.18812751013428
2040,20,4,0,700
2041,20.0,4.0,1.0,201.9683493361991
2042,20.0,4.0,2.0,545.9955778323466
2043,20.0,4.0,3.0,181.610521212812
2044,20.0,4.0,4.0,72.39890482468374
2045,20.0,4.0,5.0,457.8485274994199
2046,20,4,6,0
2047,20.0,4.0,7.0,273.0768509046636
2048,20.0,4.0,8.0,459.72829864330134
2049,20.0,4.0,9.0,44.86081826873875
2050,20,5,0,700
2051,20.0,5.0,1.0,200.31152082631397
2052,20.0,5.0,2.0,545.2677825533917
2053,20.0,5.0,3.0,172.04936219979533
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,448.5609362250393
2056,20,5,6,0
2057,20.0,5.0,7.0,271.65658284738544
2058,20.0,5.0,8.0,450.5128049939877
2059,20.0,5.0,9.0,42.68133173853787
2060,20,6,0,700
2061,20.0,6.0,1.0,194.54049326018273
2062,20.0,6.0,2.0,544.5955465791739
2063,20.0,6.0,3.0,167.735287467633
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,447.58723713982226
2066,20,6,6,0
2067,20.0,6.0,7.0,266.7095372956321
2068,20.0,6.0,8.0,449.5466645307531
2069,20.0,6.0,9.0,35.089793585522294
2070,20,7,0,700
2071,20.0,7.0,1.0,197.75839128220264
2072,20.0,7.0,2.0,547.5551264473007
2073,20.0,7.0,3.0,174.27562393953772
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,452.60553242517267
2076,20,7,6,0
2077,20.0,7.0,7.0,269.4679867941677
2078,20.0,7.0,8.0,454.5260038412696
2079,20.0,7.0,9.0,39.32279980958605
2080,20,8,0,700
2081,20.0,8.0,1.0,204.76742374750916
2082,20.0,8.0,2.0,546.477338650604
2083,20.0,8.0,3.0,176.48494392577652
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,450.5083343954741
2086,20,8,6,0
2087,20.0,8.0,7.0,275.47627604287686
2088,20.0,8.0,8.0,452.4450859204566
2089,20.0,8.0,9.0,48.542880075425714
2090,20,9,0,700
2091,20.0,9.0,1.0,197.7087449508445
2092,20.0,9.0,2.0,544.3530592510629
2093,20.0,9.0,3.0,169.1253992109897
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,447.0629376323974
2096,20,9,6,0
2097,20.0,9.0,7.0,269.4254289203937
2098,20.0,9.0,8.0,449.02643505055033
2099,20.0,9.0,9.0,39.2574921993999
2100,21,0,0,700
2101,21.0,0.0,1.0,199.3108689380127
2102,21.0,0.0,2.0,542.6532264819128
2103,21.0,0.0,3.0,167.30527856729685
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,444.0669404471135
2106,21,0,6,0
2107,21.0,0.0,7.0,270.7988031164539
2108,21.0,0.0,8.0,446.0536951636747
2109,21.0,0.0,9.0,41.365017286583466
2110,21,1,0,700
2111,21.0,1.0,1.0,198.49598357770935
2112,21.0,1.0,2.0,542.7674867952854
2113,21.0,1.0,3.0,167.03074845289512
