,round,tube,nut,amount
637,15.0,9.0,1.0,0.3264640413615461
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.5321628558784701
640,16.0,0.0,0.0,0.2779448874760411
641,16.0,0.0,1.0,0.6897149918148839
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.9121302400443696
644,16.0,1.0,0.0,0.30031070513717156
645,16.0,1.0,1.0,0.7746648769289513
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.5608229641294861
648,16.0,2.0,0.0,0.46514844119648413
649,16.0,2.0,1.0,0.4893113204906589
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.8572085352103418
652,16.0,3.0,0.0,0.5099281941569771
653,16.0,3.0,1.0,0.8426011382986068
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.6110518035172978
656,16.0,4.0,0.0,0.3802341114730736
657,16.0,4.0,1.0,0.9646973845166169
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.553731587018609
660,16.0,5.0,0.0,0.22798452637046684
661,16.0,5.0,1.0,0.37144006535708324
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.27841778793685457
664,16.0,6.0,0.0,0.22704883213633503
665,16.0,6.0,1.0,0.40764831960871256
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.3938557385873538
668,16.0,7.0,0.0,0.31778350721556853
669,16.0,7.0,1.0,0.7940164489233298
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.7730256051001247
672,16.0,8.0,0.0,0.18467763770714402
673,16.0,8.0,1.0,0.5282274227906003
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.441644365191187
676,16.0,9.0,0.0,0.4777095369777857
677,16.0,9.0,1.0,0.7970708150841223
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.9802348221153834
680,17.0,0.0,0.0,0.49689315539899226
681,17.0,0.0,1.0,0.8901969407376129
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.2991890014218691
684,17.0,1.0,0.0,0.11447384250882858
685,17.0,1.0,1.0,0.9258206465906913
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.1766596736579653
688,17.0,2.0,0.0,0.48879340169213525
689,17.0,2.0,1.0,0.8764783276331618
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.8351291497292035
692,17.0,3.0,0.0,0.4867298440327376
693,17.0,3.0,1.0,0.9621412445734367
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.19163994553396035
696,17.0,4.0,0.0,0.3517799276567446
697,17.0,4.0,1.0,0.44314318934051355
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.6368164409627259
700,17.0,5.0,0.0,0.4007010952093702
701,17.0,5.0,1.0,0.7631955821484481
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.7916988654338815
704,17.0,6.0,0.0,0.24238483504506309
705,17.0,6.0,1.0,0.7657596349453731
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.8203589736829509
708,17.0,7.0,0.0,0.11955547387484272
709,17.0,7.0,1.0,0.7468715927613931
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.41280690475038306
712,17.0,8.0,0.0,0.37999950628629703
713,17.0,8.0,1.0,0.48118212051150183
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.4017446333516168
716,17.0,9.0,0.0,0.4231292921901229
717,17.0,9.0,1.0,0.5992640251636214
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.8934569797114977
720,18.0,0.0,0.0,0.29784916885799445
721,18.0,0.0,1.0,0.5168920095975015
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.4304047416016312
724,18.0,1.0,0.0,0.41267705720864284
725,18.0,1.0,1.0,0.330348557030304
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.8440256579747807
728,18.0,2.0,0.0,0.5352670465796179
729,18.0,2.0,1.0,0.7661572396402437
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.37435031923522466
732,18.0,3.0,0.0,0.138892531794158
733,18.0,3.0,1.0,0.8595113081007131
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.2676334223655137
736,18.0,4.0,0.0,0.3310859757921505
737,18.0,4.0,1.0,0.9269743883345196
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.4540714258923222
740,18.0,5.0,0.0,0.49361202444063074
741,18.0,5.0,1.0,0.8982875328065683
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.694934175115514
744,18.0,6.0,0.0,0.20804517041108567
745,18.0,6.0,1.0,0.9849660949596848
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.7157053886015167
748,18.0,7.0,0.0,0.33589230579882284
749,18.0,7.0,1.0,0.2705798403887128
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.18954199237848668
752,18.0,8.0,0.0,0.41253365291413974
753,18.0,8.0,1.0,0.5202791855593263
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.6712674908218967
756,18.0,9.0,0.0,0.5182738372861502
757,18.0,9.0,1.0,0.5899596163399876
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.9002144423651487
760,19.0,0.0,0.0,0.34965587906083473
761,19.0,0.0,1.0,0.35230726545017127
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.5221760079620861
764,19.0,1.0,0.0,0.21698233746250678
765,19.0,1.0,1.0,0.8463732219449549
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.611051803517606
768,19.0,2.0,0.0,0.1281931338762921
769,19.0,2.0,1.0,0.9049043641751282
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.26162441236497513
772,19.0,3.0,0.0,0.2301112903375267
773,19.0,3.0,1.0,0.3775060634824116
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.33074458047596655
776,19.0,4.0,0.0,0.47073880376209365
777,19.0,4.0,1.0,0.19393610084523183
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.03755503871233046
780,19.0,5.0,0.0,0.44769291223284247
781,19.0,5.0,1.0,0.34550697943286307
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.24975767968611762
784,19.0,6.0,0.0,0.4791264120979303
785,19.0,6.0,1.0,0.6040178844014614
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.9250125587660298
788,19.0,7.0,0.0,0.36221834738325404
789,19.0,7.0,1.0,0.21262814784968392
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.30707789618437964
792,19.0,8.0,0.0,0.3638804610949272
793,19.0,8.0,1.0,0.801130582166584
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.6160452274751693
796,19.0,9.0,0.0,0.4848024699616301
797,19.0,9.0,1.0,0.997490968719722
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.3672935834903829
800,20.0,0.0,0.0,0.5190145220192174
801,20.0,0.0,1.0,0.8109675579690351
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.25764657444894834
804,20.0,1.0,0.0,0.3368732115205747
805,20.0,1.0,1.0,0.7668183351025858
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.037555038713964706
808,20.0,2.0,0.0,0.3052926581914993
809,20.0,2.0,1.0,0.9665510974285476
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.7224032428557958
812,20.0,3.0,0.0,0.3759819206419445
813,20.0,3.0,1.0,0.634965214127128
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.6397119117666501
816,20.0,4.0,0.0,0.44487136393213644
817,20.0,4.0,1.0,0.8517983921520684
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.7028230698781421
820,20.0,5.0,0.0,0.2927251799462748
821,20.0,5.0,1.0,0.7723226243960444
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.8490190819335318
824,20.0,6.0,0.0,0.5140110130537722
825,20.0,6.0,1.0,0.7325992228774949
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.13431972903307
828,20.0,7.0,0.0,0.28438317830543836
829,20.0,7.0,1.0,0.5708211106210233
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.5350583266839611
832,20.0,8.0,0.0,0.23605049353762492
833,20.0,8.0,1.0,0.5399090792316384
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.9852282460720756
836,20.0,9.0,0.0,0.1303210832782205
837,20.0,9.0,1.0,0.9437649162730304
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.4258167930384712
840,21.0,0.0,0.0,0.17007867804511295
841,21.0,0.0,1.0,0.7796800294067492
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.9823327752667358
844,21.0,1.0,0.0,0.1325747209142693
845,21.0,1.0,1.0,0.8759041216078354
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.1027641499784373
848,21.0,2.0,0.0,0.11616321132592428
849,21.0,2.0,1.0,0.7700219384918378
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.6396342055149131
852,21.0,3.0,0.0,0.14092538164436802
853,21.0,3.0,1.0,0.5231431721612492
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.2655354692127201
856,21.0,4.0,0.0,0.30654325506806557
857,21.0,4.0,1.0,0.7561740331021478
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.9644570325853339
860,21.0,5.0,0.0,0.39144843870547535
861,21.0,5.0,1.0,0.7618916385549102
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.9042413452802853
864,21.0,6.0,0.0,0.36365677073512404
865,21.0,6.0,1.0,0.4014466172241448
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.4353981655596373
868,21.0,7.0,0.0,0.4548761664842775
869,21.0,7.0,1.0,0.8100967370918296
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.6712674908232619
872,21.0,8.0,0.0,0.5216359061537246
873,21.0,8.0,1.0,0.7064068178744408
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.42315522966429153
876,21.0,9.0,0.0,0.2523473803920056
877,21.0,9.0,1.0,0.850902771994253
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.16877077889467262
880,22.0,0.0,0.0,0.22428243017909305
881,22.0,0.0,1.0,0.745862994950846
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.5084961715884859
884,22.0,1.0,0.0,0.5269370848898006
885,22.0,1.0,1.0,0.5974596769523131
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.14510409460199414
888,22.0,2.0,0.0,0.41667868248890666
889,22.0,2.0,1.0,0.43219347978686573
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.024078453349542173
892,22.0,3.0,0.0,0.23109721366290897
893,22.0,3.0,1.0,0.8804552899361029
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.6920387043098933
896,22.0,4.0,0.0,0.3957232282519423
897,22.0,4.0,1.0,0.6331523566386474
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.10276414997741612
900,22.0,5.0,0.0,0.3605906710446528
901,22.0,5.0,1.0,0.7284706584053425
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.516385066352739
904,22.0,6.0,0.0,0.5045052464201553
905,22.0,6.0,1.0,0.7176633777763589
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.06122172300502848
908,22.0,7.0,0.0,0.12909282394090876
909,22.0,7.0,1.0,0.8728897279842245
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.3859668438250834
912,22.0,8.0,0.0,0.5092240618230746
913,22.0,8.0,1.0,0.27430881223385134
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.7285877073240168
916,22.0,9.0,0.0,0.2843652715611459
917,22.0,9.0,1.0,0.9593647410419079
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.31844197815355024
920,23.0,0.0,0.0,0.45636117743464655
921,23.0,0.0,1.0,0.9837995749375945
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.6476008065311909
924,23.0,1.0,0.0,0.3465833856555351
925,23.0,1.0,1.0,0.8887613017838063
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.8519145527390395
928,23.0,2.0,0.0,0.4867744794712036
929,23.0,2.0,1.0,0.48194655880236564
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.8826163340930044
932,23.0,3.0,0.0,0.4654359922715766
933,23.0,3.0,1.0,0.7755140246988789
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.4906204289045806
936,23.0,4.0,0.0,0.4099503201566165
937,23.0,4.0,1.0,0.6478823086865098
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.3938557385882602
940,23.0,5.0,0.0,0.49814798056671783
941,23.0,5.0,1.0,0.9283016002461635
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.804581184156331
944,23.0,6.0,0.0,0.15006907122718322
945,23.0,6.0,1.0,0.8649624206945619
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.49850932367017764
948,23.0,7.0,0.0,0.45054673287972996
949,23.0,7.0,1.0,0.9896969934540041
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.8992479213219111
952,23.0,8.0,0.0,0.137268496944497
953,23.0,8.0,1.0,0.7184816403635702
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.6616052201746971
956,23.0,9.0,0.0,0.1247131612481131
957,23.0,9.0,1.0,0.8800292847174418
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.1372151998390745
960,24.0,0.0,0.0,0.37333388361028524
961,24.0,0.0,1.0,0.7983835474908906
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.6160452274759001
964,24.0,1.0,0.0,0.46729887199794173
965,24.0,1.0,1.0,0.9234568562021794
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.26553546921237836
968,24.0,2.0,0.0,0.4032444747711169
969,24.0,2.0,1.0,0.9596770365801726
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.7997361106384493
972,24.0,3.0,0.0,0.24763068002262206
973,24.0,3.0,1.0,0.7332828210604831
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.39096026778152826
976,24.0,4.0,0.0,0.2522216314210437
977,24.0,4.0,1.0,0.6874282199482435
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.39096026778228055
980,24.0,5.0,0.0,0.3293521806779019
981,24.0,5.0,1.0,0.7821694812011998
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.37518247825380424
984,24.0,6.0,0.0,0.33598410489111935
985,24.0,6.0,1.0,0.9166034688560327
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.647600806531596
988,24.0,7.0,0.0,0.13325592890179
989,24.0,7.0,1.0,0.865562690044255
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.5637184349343164
992,24.0,8.0,0.0,0.1853215057487831
993,24.0,8.0,1.0,0.613752648124964
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.41962037603054814
996,24.0,9.0,0.0,0.3251303378819241
997,24.0,9.0,1.0,0.8811198631232513
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.37308452510037604
