,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,17.0,1.0,13.0,12.0,188.0,-0.0,18162.0,15.66665361112199
344,17.0,2.0,12.0,20.0,362.0,-0.0,24576.0,18.099990950004525
345,17.0,2.0,13.0,11.0,217.0,-0.0,18534.0,19.727254793404732
346,17.0,3.0,12.0,16.0,359.0,-0.0,21936.0,22.437485976571264
347,17.0,3.0,13.0,15.0,189.0,-0.0,18398.0,12.5999916000056
348,17.0,4.0,12.0,13.0,366.0,-0.0,20988.0,28.15382449705808
349,17.0,4.0,13.0,12.0,207.0,-0.0,18393.0,17.24998562501198
350,17.0,5.0,12.0,14.0,343.0,-0.0,20610.0,24.4999825000125
351,17.0,5.0,13.0,9.0,199.0,-0.0,18182.0,22.111086543237175
352,17.0,6.0,12.0,15.0,323.0,-0.0,23265.0,21.53331897778735
353,17.0,6.0,13.0,8.0,217.0,-0.0,17368.0,27.124966093792384
354,17.0,7.0,12.0,13.0,334.0,-0.0,21761.0,25.692287929009286
355,17.0,7.0,13.0,7.0,241.0,-0.0,17471.0,34.42852224496822
356,17.0,8.0,12.0,19.0,337.0,-0.0,22204.0,17.736832770088014
357,17.0,8.0,13.0,12.0,205.0,-0.0,18937.0,17.083319097234085
358,17.0,9.0,12.0,17.0,363.0,-0.0,23599.0,21.352928615924345
359,17.0,9.0,13.0,4.0,224.0,-0.0,17537.0,55.999860000350004
360,18.0,0.0,12.0,15.0,326.0,-0.0,20939.0,21.733318844454104
361,18.0,0.0,13.0,9.0,214.0,-0.0,17539.0,23.777751358054047
362,18.0,1.0,12.0,21.0,312.0,-0.0,23255.0,14.857135782316295
363,18.0,1.0,13.0,11.0,231.0,-0.0,21318.0,20.999980909108267
364,18.0,2.0,12.0,19.0,313.0,-0.0,21970.0,16.47367554017077
365,18.0,2.0,13.0,13.0,218.0,-0.0,19547.0,16.76921786983241
366,18.0,3.0,12.0,19.0,328.0,-0.0,23788.0,17.263148808869047
367,18.0,3.0,13.0,14.0,219.0,-0.0,19761.0,15.642845969395736
368,18.0,4.0,12.0,17.0,363.0,-0.0,25465.0,21.352928615924345
369,18.0,4.0,13.0,4.0,216.0,-0.0,17951.0,53.99986500033751
370,18.0,5.0,12.0,13.0,351.0,-0.0,21702.0,26.999979230785208
371,18.0,5.0,13.0,8.0,237.0,-0.0,18386.0,29.62496296879629
372,18.0,6.0,12.0,27.0,341.0,-0.0,23205.0,12.629624951990758
373,18.0,6.0,13.0,11.0,235.0,-0.0,20805.0,21.363616942166416
374,18.0,7.0,12.0,19.0,353.0,-0.0,23350.0,18.578937590032847
375,18.0,7.0,13.0,14.0,180.0,-0.0,16257.0,12.857133673475948
376,18.0,8.0,12.0,9.0,378.0,-0.0,19720.0,41.999953333385186
377,18.0,8.0,13.0,8.0,182.0,-0.0,16299.0,22.74997156253555
378,18.0,9.0,12.0,18.0,340.0,-0.0,24985.0,18.888878395067557
379,18.0,9.0,13.0,6.0,259.0,-0.0,19799.0,43.16659472234213
380,19.0,0.0,12.0,14.0,356.0,-0.0,21619.0,25.428553265319096
381,19.0,0.0,13.0,14.0,199.0,-0.0,18216.0,14.214275561231743
382,19.0,1.0,12.0,17.0,320.0,-0.0,21198.0,18.823518339106858
383,19.0,1.0,13.0,10.0,211.0,-0.0,18282.0,21.0999789000211
384,19.0,2.0,12.0,12.0,350.0,-0.0,18213.0,29.166642361131366
385,19.0,2.0,13.0,12.0,166.0,-0.0,16389.0,13.833321805565163
386,19.0,3.0,12.0,9.0,350.0,-0.0,18763.0,38.88884567906036
387,19.0,3.0,13.0,6.0,211.0,-0.0,15377.0,35.16660805565324
388,19.0,4.0,12.0,16.0,348.0,-0.0,25139.0,21.749986406258497
389,19.0,4.0,13.0,6.0,244.0,-0.0,17512.0,40.666598889001854
390,19.0,5.0,12.0,22.0,315.0,-0.0,24264.0,14.318175309920314
391,19.0,5.0,13.0,15.0,191.0,-0.0,17946.0,12.733324844450104
392,19.0,6.0,12.0,12.0,384.0,-0.0,21829.0,31.999973333355555
393,19.0,6.0,13.0,9.0,220.0,-0.0,19578.0,24.444417283980798
394,19.0,7.0,12.0,18.0,354.0,-0.0,23408.0,19.666655740746812
395,19.0,7.0,13.0,11.0,216.0,-0.0,18341.0,19.636345785140197
396,19.0,8.0,12.0,13.0,360.0,-0.0,24352.0,27.692286390548933
397,19.0,8.0,13.0,9.0,236.0,-0.0,17992.0,26.222193086452126
398,19.0,9.0,12.0,17.0,367.0,-0.0,24254.0,21.58822259516318
399,19.0,9.0,13.0,8.0,192.0,-0.0,17524.0,23.9999700000375
400,20.0,0.0,12.0,20.0,323.0,-0.0,23109.0,16.149991925004038
401,20.0,0.0,13.0,9.0,224.0,-0.0,19006.0,24.88886123459863
402,20.0,1.0,12.0,11.0,366.0,-0.0,23422.0,33.272697024820886
403,20.0,1.0,13.0,11.0,220.0,-0.0,19824.0,19.999981818198346
404,20.0,2.0,12.0,14.0,368.0,-0.0,23291.0,26.285695510217494
405,20.0,2.0,13.0,13.0,208.0,-0.0,18683.0,15.999987692317161
406,20.0,3.0,12.0,16.0,357.0,-0.0,23758.0,22.312486054696215
407,20.0,3.0,13.0,11.0,217.0,-0.0,19070.0,19.727254793404732
408,20.0,4.0,12.0,19.0,357.0,-0.0,26515.0,18.789463795019056
409,20.0,4.0,13.0,12.0,248.0,-0.0,20411.0,20.6666494444588
410,20.0,5.0,12.0,21.0,369.0,-0.0,24123.0,17.571420204085616
411,20.0,5.0,13.0,9.0,183.0,-0.0,16694.0,20.333310740765846
412,20.0,6.0,12.0,14.0,333.0,-0.0,21980.0,23.785697295930504
413,20.0,6.0,13.0,13.0,213.0,-0.0,19139.0,16.384602781074783
414,20.0,7.0,12.0,18.0,341.0,-0.0,23624.0,18.944433919758932
415,20.0,7.0,13.0,18.0,211.0,-0.0,19436.0,11.722215709880162
416,20.0,8.0,12.0,16.0,342.0,-0.0,24075.0,21.37498664063335
417,20.0,8.0,13.0,8.0,196.0,-0.0,18144.0,24.499969375038283
418,20.0,9.0,12.0,17.0,328.0,-0.0,22163.0,19.29410629758453
419,20.0,9.0,13.0,7.0,209.0,-0.0,16899.0,29.85710020414257
420,21.0,0.0,12.0,16.0,351.0,-0.0,21545.0,21.93748628907107
421,21.0,0.0,13.0,6.0,229.0,-0.0,18908.0,38.166603055661575
422,21.0,1.0,12.0,23.0,334.0,-0.0,23836.0,14.521732816637906
423,21.0,1.0,13.0,9.0,204.0,-0.0,18066.0,22.666641481509465
424,21.0,2.0,12.0,24.0,320.0,-0.0,22565.0,13.333327777780093
425,21.0,2.0,13.0,8.0,226.0,-0.0,17916.0,28.249964687544143
426,21.0,3.0,12.0,21.0,342.0,-0.0,23786.0,16.28570653061594
427,21.0,3.0,13.0,10.0,220.0,-0.0,18327.0,21.999978000022
428,21.0,4.0,12.0,15.0,405.0,-0.0,25964.0,26.999982000012
429,21.0,4.0,13.0,14.0,189.0,-0.0,18699.0,13.499990357149745
430,21.0,5.0,12.0,18.0,340.0,-0.0,23371.0,18.888878395067557
431,21.0,5.0,13.0,8.0,219.0,-0.0,18171.0,27.374965781292776
432,21.0,6.0,12.0,12.0,352.0,-0.0,20522.0,29.33330888890926
433,21.0,6.0,13.0,14.0,212.0,-0.0,18534.0,15.142846326538338
434,21.0,7.0,12.0,23.0,332.0,-0.0,22965.0,14.434776332705942
435,21.0,7.0,13.0,10.0,248.0,-0.0,21297.0,24.7999752000248
436,21.0,8.0,12.0,19.0,338.0,-0.0,23862.0,17.789464321334567
437,21.0,8.0,13.0,6.0,245.0,-0.0,19265.0,40.83326527789121
438,21.0,9.0,12.0,12.0,353.0,-0.0,21913.0,29.416642152798207
439,21.0,9.0,13.0,11.0,178.0,-0.0,16453.0,16.181803471087754
440,22.0,0.0,12.0,14.0,330.0,-0.0,24123.0,23.571411734705904
441,22.0,0.0,13.0,17.0,228.0,-0.0,20317.0,13.411756816613638
442,22.0,1.0,12.0,21.0,329.0,-0.0,24411.0,15.66665920635276
443,22.0,1.0,13.0,11.0,214.0,-0.0,20150.0,19.45452776861112
444,22.0,2.0,12.0,16.0,372.0,-0.0,23148.0,23.249985468759082
445,22.0,2.0,13.0,12.0,231.0,-0.0,17931.0,19.249983958346704
446,22.0,3.0,12.0,13.0,339.0,-0.0,22225.0,26.07690301776691
447,22.0,3.0,13.0,15.0,186.0,-0.0,18861.0,12.399991733338846
448,22.0,4.0,12.0,24.0,372.0,-0.0,25423.0,15.499993541669358
449,22.0,4.0,13.0,9.0,201.0,-0.0,18173.0,22.33330851854609
450,22.0,5.0,12.0,14.0,394.0,-0.0,25447.0,28.142837040830685
451,22.0,5.0,13.0,11.0,194.0,-0.0,17348.0,17.63634760332036
452,22.0,6.0,12.0,21.0,374.0,-0.0,26110.0,17.809515328802224
453,22.0,6.0,13.0,13.0,218.0,-0.0,20927.0,16.76921786983241
454,22.0,7.0,12.0,19.0,359.0,-0.0,24621.0,18.89472689751216
455,22.0,7.0,13.0,11.0,210.0,-0.0,18569.0,19.09089173555297
456,22.0,8.0,12.0,15.0,350.0,-0.0,24778.0,23.33331777778815
457,22.0,8.0,13.0,11.0,211.0,-0.0,18303.0,19.181800743817508
458,22.0,9.0,12.0,19.0,361.0,-0.0,26242.0,18.999990000005262
459,22.0,9.0,13.0,6.0,259.0,-0.0,20511.0,43.16659472234213
460,23.0,0.0,12.0,8.0,382.0,-0.0,22135.0,47.74994031257461
461,23.0,0.0,13.0,16.0,205.0,-0.0,17593.0,12.812491992192506
462,23.0,1.0,12.0,15.0,320.0,-0.0,19775.0,21.333319111120595
463,23.0,1.0,13.0,8.0,199.0,-0.0,16267.0,24.874968906288867
464,23.0,2.0,12.0,15.0,314.0,-0.0,22091.0,20.933319377787083
465,23.0,2.0,13.0,14.0,213.0,-0.0,19598.0,15.214274846946537
466,23.0,3.0,12.0,11.0,353.0,-0.0,22176.0,32.0908799173819
467,23.0,3.0,13.0,8.0,213.0,-0.0,18287.0,26.6249667187916
468,23.0,4.0,12.0,21.0,355.0,-0.0,27003.0,16.904753854879118
469,23.0,4.0,13.0,12.0,231.0,-0.0,19212.0,19.249983958346704
470,23.0,5.0,12.0,21.0,328.0,-0.0,23616.0,15.619040181409437
471,23.0,5.0,13.0,9.0,232.0,-0.0,19937.0,25.777749135834295
472,23.0,6.0,12.0,19.0,329.0,-0.0,21028.0,17.3157803601156
473,23.0,6.0,13.0,15.0,209.0,-0.0,18367.0,13.933324044450638
474,23.0,7.0,12.0,13.0,347.0,-0.0,21675.0,26.69228715977911
475,23.0,7.0,13.0,8.0,212.0,-0.0,19079.0,26.49996687504141
476,23.0,8.0,12.0,22.0,355.0,-0.0,26403.0,16.136356301656228
477,23.0,8.0,13.0,10.0,221.0,-0.0,18153.0,22.0999779000221
478,23.0,9.0,12.0,13.0,330.0,-0.0,21478.0,25.384595858003188
479,23.0,9.0,13.0,15.0,229.0,-0.0,19400.0,15.266656488895675
480,24.0,0.0,12.0,12.0,353.0,-0.0,21319.0,29.416642152798207
481,24.0,0.0,13.0,10.0,182.0,-0.0,16722.0,18.1999818000182
482,24.0,1.0,12.0,22.0,357.0,-0.0,25283.0,16.227265351243023
483,24.0,1.0,13.0,12.0,225.0,-0.0,19425.0,18.74998437501302
484,24.0,2.0,12.0,17.0,333.0,-0.0,23869.0,19.588223771633075
485,24.0,2.0,13.0,13.0,238.0,-0.0,20300.0,18.307678224862904
486,24.0,3.0,12.0,15.0,355.0,-0.0,23048.0,23.666650888899408
487,24.0,3.0,13.0,11.0,218.0,-0.0,18285.0,19.81816380166927
488,24.0,4.0,12.0,12.0,367.0,-0.0,21523.0,30.58330784724346
489,24.0,4.0,13.0,9.0,201.0,-0.0,18597.0,22.33330851854609
490,24.0,5.0,12.0,10.0,358.0,-0.0,21537.0,35.7999642000358
491,24.0,5.0,13.0,10.0,231.0,-0.0,20465.0,23.0999769000231
492,24.0,6.0,12.0,21.0,347.0,-0.0,23246.0,16.523801655332544
493,24.0,6.0,13.0,13.0,206.0,-0.0,18631.0,15.84614165681411
494,24.0,7.0,12.0,16.0,321.0,-0.0,22432.0,20.062487460945338
495,24.0,7.0,13.0,12.0,209.0,-0.0,19434.0,17.416652152789872
496,24.0,8.0,12.0,14.0,358.0,-0.0,23812.0,25.571410306135498
497,24.0,8.0,13.0,13.0,207.0,-0.0,18168.0,15.923064674565635
498,24.0,9.0,12.0,16.0,338.0,-0.0,23852.0,21.124986796883253
499,24.0,9.0,13.0,6.0,230.0,-0.0,19383.0,38.33326944455093
