,round,tube,nut,amount
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.459465709739563
620,15.0,5.0,0.0,0.2540111296465415
621,15.0,5.0,1.0,0.562125414688622
622,15.0,5.0,2.0,1802.4593088820584
623,15.0,5.0,3.0,0.18696902954459876
624,15.0,6.0,0.0,0.16072568215130587
625,15.0,6.0,1.0,0.4537169606439776
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.31968946870034365
628,15.0,7.0,0.0,0.24260418210248208
629,15.0,7.0,1.0,0.8487146832288218
630,15.0,7.0,2.0,1278.8104542402918
631,15.0,7.0,3.0,0.12967610129929436
632,15.0,8.0,0.0,0.3417455024692112
633,15.0,8.0,1.0,0.858391938081648
634,15.0,8.0,2.0,1056.2071863520969
635,15.0,8.0,3.0,0.2942493076390468
636,15.0,9.0,0.0,0.27557247579387667
637,15.0,9.0,1.0,0.5650363609385821
638,15.0,9.0,2.0,671.8853725406865
639,15.0,9.0,3.0,0.10527533704827635
640,16.0,0.0,0.0,0.10040037357132794
641,16.0,0.0,1.0,130.99288805940003
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.3957040285677482
644,16.0,1.0,0.0,0.23256760508643204
645,16.0,1.0,1.0,0.9573940527201882
646,16.0,1.0,2.0,502.51105190044274
647,16.0,1.0,3.0,0.10344154805534672
648,16.0,2.0,0.0,0.10850546155546983
649,16.0,2.0,1.0,0.418809544111551
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.1794892773779378
652,16.0,3.0,0.0,0.35333247468332707
653,16.0,3.0,1.0,131.0164613613371
654,16.0,3.0,2.0,1353.1437172391647
655,16.0,3.0,3.0,0.42092451891276916
656,16.0,4.0,0.0,0.17528577863783062
657,16.0,4.0,1.0,131.0064435411244
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.41020670183899643
660,16.0,5.0,0.0,0.24840243493977066
661,16.0,5.0,1.0,0.39524240977285474
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.13473323590381442
664,16.0,6.0,0.0,0.2891689877296252
665,16.0,6.0,1.0,0.21527791424483544
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.20617653236380928
668,16.0,7.0,0.0,0.040316206324065074
669,16.0,7.0,1.0,130.98979114876892
670,16.0,7.0,2.0,57.6119074289611
671,16.0,7.0,3.0,0.3923907207855064
672,16.0,8.0,0.0,0.07874329609360586
673,16.0,8.0,1.0,130.9625934114067
674,16.0,8.0,2.0,670.3922362308809
675,16.0,8.0,3.0,0.3632925369842982
676,16.0,9.0,0.0,0.24006547269462608
677,16.0,9.0,1.0,131.08244219292527
678,16.0,9.0,2.0,772.6843028530454
679,16.0,9.0,3.0,0.4915157721283252
680,17.0,0.0,0.0,0.06503686668012212
681,17.0,0.0,1.0,131.00854880322257
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.412459069477327
684,17.0,1.0,0.0,0.061434927488961816
685,17.0,1.0,1.0,0.253940186470871
686,17.0,1.0,2.0,528.0592545483386
687,17.0,1.0,3.0,0.23652839402178472
688,17.0,2.0,0.0,0.24186317843418995
689,17.0,2.0,1.0,130.9652653751959
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.3661512046881651
692,17.0,3.0,0.0,0.18102973729695682
693,17.0,3.0,1.0,0.9003709418309243
694,17.0,3.0,2.0,1189.5285938555949
695,17.0,3.0,3.0,0.18527488238514916
696,17.0,4.0,0.0,0.15188480542715313
697,17.0,4.0,1.0,131.06960765248687
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.47778441603042365
700,17.0,5.0,0.0,0.08980804370101014
701,17.0,5.0,1.0,0.9604500673423394
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.3278514505198016
704,17.0,6.0,0.0,0.16280487779324662
705,17.0,6.0,1.0,130.9705599866624
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.37181577801613486
708,17.0,7.0,0.0,0.10074659270859418
709,17.0,7.0,1.0,0.44933546679278946
710,17.0,7.0,2.0,4.315652443483207
711,17.0,7.0,3.0,0.20065412256787102
712,17.0,8.0,0.0,0.29398740503904264
713,17.0,8.0,1.0,130.94542860835608
714,17.0,8.0,2.0,793.2179505173262
715,17.0,8.0,3.0,0.34492834045795273
716,17.0,9.0,0.0,0.22274009758919977
717,17.0,9.0,1.0,0.22317702705231857
718,17.0,9.0,2.0,336.52633112869444
719,17.0,9.0,3.0,0.08877434139081608
720,18.0,0.0,0.0,0.061920936709579405
721,18.0,0.0,1.0,131.06760138713233
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.475637962548787
724,18.0,1.0,0.0,0.16464062252564204
725,18.0,1.0,1.0,0.6531009600665492
726,18.0,1.0,2.0,153.8181831690117
727,18.0,1.0,3.0,0.29231089045779235
728,18.0,2.0,0.0,0.12447733367459404
729,18.0,2.0,1.0,131.0806130859698
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.4895588560171256
732,18.0,3.0,0.0,0.1508852589213021
733,18.0,3.0,1.0,130.95295032568623
734,18.0,3.0,2.0,1851.1750724829071
735,18.0,3.0,3.0,0.35297563903912993
736,18.0,4.0,0.0,0.1154845642102171
737,18.0,4.0,1.0,0.8464570462742883
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.24274937492474258
740,18.0,5.0,0.0,0.1929947461460786
741,18.0,5.0,1.0,0.43850816811980564
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.2833259927400262
744,18.0,6.0,0.0,0.06348176518888768
745,18.0,6.0,1.0,0.5384412847238192
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.11457963467428656
748,18.0,7.0,0.0,0.2823645759655874
749,18.0,7.0,1.0,0.8630541840970494
750,18.0,7.0,2.0,926.5712176702101
751,18.0,7.0,3.0,0.29105143614589724
752,18.0,8.0,0.0,0.27286365115630573
753,18.0,8.0,1.0,0.36581902471107974
754,18.0,8.0,2.0,727.2299282591285
755,18.0,8.0,3.0,0.28571880632926705
756,18.0,9.0,0.0,0.19534625021974295
757,18.0,9.0,1.0,0.3605088906291647
758,18.0,9.0,2.0,592.6235426429985
759,18.0,9.0,3.0,0.25772617846218904
760,19.0,0.0,0.0,0.0931203253252226
761,19.0,0.0,1.0,0.8584604673304801
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.17221787000008726
764,19.0,1.0,0.0,0.27690222384650753
765,19.0,1.0,1.0,131.0908971137031
766,19.0,1.0,2.0,445.26684563721557
767,19.0,1.0,3.0,0.5005614819055659
768,19.0,2.0,0.0,0.12759492998665461
769,19.0,2.0,1.0,0.9993695334497091
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.3146672366593478
772,19.0,3.0,0.0,0.27421456764122665
773,19.0,3.0,1.0,131.04439452726888
774,19.0,3.0,2.0,778.0993315178001
775,19.0,3.0,3.0,0.45080951947862974
776,19.0,4.0,0.0,0.13160548917745302
777,19.0,4.0,1.0,130.96290212959147
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.3636228269062557
780,19.0,5.0,0.0,0.21696963200780117
781,19.0,5.0,1.0,131.02504632191724
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.4301093550473488
784,19.0,6.0,0.0,0.23820865002493521
785,19.0,6.0,1.0,0.2886569912255075
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.2028775021828676
788,19.0,7.0,0.0,0.15110816291611215
789,19.0,7.0,1.0,130.9598463604306
790,19.0,7.0,2.0,1484.0800210997977
791,19.0,7.0,3.0,0.36035353536321113
792,19.0,8.0,0.0,0.2650110793269107
793,19.0,8.0,1.0,0.6090811298968353
794,19.0,8.0,2.0,36.833341359053904
795,19.0,8.0,3.0,0.09196261709420717
796,19.0,9.0,0.0,0.2851544319273016
797,19.0,9.0,1.0,130.95436968006112
798,19.0,9.0,2.0,473.6527846176804
799,19.0,9.0,3.0,0.35449417103842584
800,20.0,0.0,0.0,0.24080621283136888
801,20.0,0.0,1.0,0.561734358457506
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.24332968483340156
804,20.0,1.0,0.0,0.1963274542346185
805,20.0,1.0,1.0,0.971995050637511
806,20.0,1.0,2.0,779.5222515947103
807,20.0,1.0,3.0,0.26693993534071436
808,20.0,2.0,0.0,0.08770341849440869
809,20.0,2.0,1.0,131.08901848098196
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.49855157940970535
812,20.0,3.0,0.0,0.22206929401017117
813,20.0,3.0,1.0,0.837352409993623
814,20.0,3.0,2.0,652.8778357353522
815,20.0,3.0,3.0,0.1913070461779069
816,20.0,4.0,0.0,0.14044636590030915
817,20.0,4.0,1.0,131.07655790818856
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.4852203220092457
820,20.0,5.0,0.0,0.20188303980227906
821,20.0,5.0,1.0,0.5905702318450278
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.24717546733315926
824,20.0,6.0,0.0,0.2038876044494813
825,20.0,6.0,1.0,0.3631593105843234
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.31562151343849265
828,20.0,7.0,0.0,0.3183554360219415
829,20.0,7.0,1.0,0.5312822314407798
830,20.0,7.0,2.0,1731.3604922491609
831,20.0,7.0,3.0,0.2648931724969889
832,20.0,8.0,0.0,0.2757493331618086
833,20.0,8.0,1.0,130.95157096816394
834,20.0,8.0,2.0,27.299512567365706
835,20.0,8.0,3.0,0.3514998986814615
836,20.0,9.0,0.0,0.14499535144813258
837,20.0,9.0,1.0,130.94976384931664
838,20.0,9.0,2.0,12.12150271926995
839,20.0,9.0,3.0,0.3495665071021269
840,21.0,0.0,0.0,0.13316059066560562
841,21.0,0.0,1.0,0.2781078838907989
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.13024149377199995
844,21.0,1.0,0.0,0.05995328241094364
845,21.0,1.0,1.0,131.0592727116782
846,21.0,1.0,2.0,111.46085287526235
847,21.0,1.0,3.0,0.46672731950890733
848,21.0,2.0,0.0,0.2146199859678426
849,21.0,2.0,1.0,130.97519797631728
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.37677784797400227
852,21.0,3.0,0.0,0.13392431968742358
853,21.0,3.0,1.0,0.5012303258051015
854,21.0,3.0,2.0,454.5967595834
855,21.0,3.0,3.0,0.3284639236150225
856,21.0,4.0,0.0,0.2886506205654137
857,21.0,4.0,1.0,131.0745742416458
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.4830980464367437
860,21.0,5.0,0.0,0.12679159491364733
861,21.0,5.0,1.0,0.9720332687379494
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.30037312300329166
864,21.0,6.0,0.0,0.316209985062188
865,21.0,6.0,1.0,130.99021872013404
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.39284816877245354
868,21.0,7.0,0.0,0.10394436483629965
869,21.0,7.0,1.0,130.94869705686392
870,21.0,7.0,2.0,998.6940326884433
871,21.0,7.0,3.0,0.34842517234647685
872,21.0,8.0,0.0,0.11765078782549498
873,21.0,8.0,1.0,131.09542006287654
874,21.0,8.0,2.0,3.4499438004872047
875,21.0,8.0,3.0,0.5054004729056664
876,21.0,9.0,0.0,0.17156986384293574
877,21.0,9.0,1.0,0.1708565030770225
878,21.0,9.0,2.0,13.890242299093535
879,21.0,9.0,3.0,0.26248053668563853
880,22.0,0.0,0.0,0.31984428219378036
881,22.0,0.0,1.0,131.06091239003865
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.46848157066499485
884,22.0,1.0,0.0,0.2659276057080906
885,22.0,1.0,1.0,0.8183328512004827
886,22.0,1.0,2.0,469.55167772452415
887,22.0,1.0,3.0,0.31019930208294266
888,22.0,2.0,0.0,0.2995422409634477
889,22.0,2.0,1.0,0.8475775721240153
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.1701375738808638
892,22.0,3.0,0.0,0.3410602406644676
893,22.0,3.0,1.0,130.9368163948363
894,22.0,3.0,2.0,15.02507895251835
895,22.0,3.0,3.0,0.33571434707859843
896,22.0,4.0,0.0,0.28241303364037346
897,22.0,4.0,1.0,0.691466801488939
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.13671075673068683
900,22.0,5.0,0.0,0.1860136212750565
901,22.0,5.0,1.0,131.08880427745424
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.49832240837351105
904,22.0,6.0,0.0,0.22416692070208713
905,22.0,6.0,1.0,131.01266385711278
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.4168616634479846
908,22.0,7.0,0.0,0.25678484443839866
909,22.0,7.0,1.0,0.6248569665904761
910,22.0,7.0,2.0,713.1173924675464
911,22.0,7.0,3.0,0.26068352450217364
912,22.0,8.0,0.0,0.1911325146212191
913,22.0,8.0,1.0,131.00983170814857
914,22.0,8.0,2.0,7.513656766428897
915,22.0,8.0,3.0,0.4138316175988941
916,22.0,9.0,0.0,0.275258717350102
917,22.0,9.0,1.0,0.29464844885942276
918,22.0,9.0,2.0,17.505368202110237
919,22.0,9.0,3.0,0.1762517840262965
920,23.0,0.0,0.0,0.27720645404791294
921,23.0,0.0,1.0,130.96146020187436
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.36208014424565604
924,23.0,1.0,0.0,0.156646969677559
925,23.0,1.0,1.0,131.09911035229922
926,23.0,1.0,2.0,11.13362724826269
927,23.0,1.0,3.0,0.5093486219193281
928,23.0,2.0,0.0,0.20769519915417925
929,23.0,2.0,1.0,131.00380386638855
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.40738257939096
932,23.0,3.0,0.0,0.24460682848451132
933,23.0,3.0,1.0,131.08951007173528
934,23.0,3.0,2.0,11.144130654240582
935,23.0,3.0,3.0,0.49907752014142176
936,23.0,4.0,0.0,0.3068507411754532
937,23.0,4.0,1.0,0.7394554442196969
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.2966038622399906
940,23.0,5.0,0.0,0.12917555589405594
941,23.0,5.0,1.0,0.7303264905704541
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.20795613950520014
944,23.0,6.0,0.0,0.11756375985240367
945,23.0,6.0,1.0,130.93558566928323
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.3343976243723644
948,23.0,7.0,0.0,0.14379176358905887
949,23.0,7.0,1.0,0.4439103056695254
950,23.0,7.0,2.0,38.488015471574855
951,23.0,7.0,3.0,0.18885947603709247
952,23.0,8.0,0.0,0.07966968005999497
953,23.0,8.0,1.0,131.03467661222174
954,23.0,8.0,2.0,321.03934824643704
955,23.0,8.0,3.0,0.44041256349593394
956,23.0,9.0,0.0,0.33603334371064086
957,23.0,9.0,1.0,0.2595466549718837
958,23.0,9.0,2.0,448.83252178162286
959,23.0,9.0,3.0,0.0899275939037073
960,24.0,0.0,0.0,0.15084234411064848
961,24.0,0.0,1.0,131.0374272564369
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.4433554094299591
964,24.0,1.0,0.0,0.26440141804973294
965,24.0,1.0,1.0,0.8050525405599809
966,24.0,1.0,2.0,27.060936640376514
967,24.0,1.0,3.0,0.14339200597652563
968,24.0,2.0,0.0,0.3387367955055385
969,24.0,2.0,1.0,0.5910687338084933
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.2857419008488594
972,24.0,3.0,0.0,0.007973859393211491
973,24.0,3.0,1.0,0.8724718419512674
974,24.0,3.0,2.0,14.575452585173732
975,24.0,3.0,3.0,0.1545738760922704
976,24.0,4.0,0.0,0.08428517559415985
977,24.0,4.0,1.0,0.7065951548500184
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.20795592279266095
980,24.0,5.0,0.0,0.13346668565852782
981,24.0,5.0,1.0,0.4703950826435367
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.24635365901701617
984,24.0,6.0,0.0,0.24653115958330896
985,24.0,6.0,1.0,0.46698917390129224
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.15297610798724554
988,24.0,7.0,0.0,0.04615616367987485
989,24.0,7.0,1.0,130.99879772517258
990,24.0,7.0,2.0,3.0395188221133624
991,24.0,7.0,3.0,0.40202663321876725
992,24.0,8.0,0.0,0.08949284368926536
993,24.0,8.0,1.0,131.04073034578678
994,24.0,8.0,2.0,7.26773264015803
995,24.0,8.0,3.0,0.44688930270477545
996,24.0,9.0,0.0,0.10759877196398282
997,24.0,9.0,1.0,0.3811445836554649
998,24.0,9.0,2.0,567.5086858930964
999,24.0,9.0,3.0,0.19170824761182248
