,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,15.0,2.0,11.0,32.0,532.0,0.6863407806042776,50112.0,16.624994804689123
334,15.0,3.0,6.0,3.0,62.0,-0.0,4981.0,20.666597778007407
335,15.0,3.0,11.0,28.0,476.0,-0.0,46583.0,16.9999939285736
336,15.0,4.0,11.0,24.0,574.0,-0.0,48200.0,23.91665670139304
337,15.0,5.0,6.0,2.0,21.0,-0.0,1149.0,10.499947500262499
338,15.0,5.0,11.0,30.0,537.0,-0.0,47612.0,17.89999403333532
339,15.0,6.0,11.0,36.0,562.0,-0.0,49718.0,15.611106774692562
340,15.0,7.0,6.0,3.0,52.0,-0.0,4413.0,17.33327555574815
341,15.0,7.0,11.0,23.0,505.0,0.6867636219519707,43860.0,21.956512192820785
342,15.0,8.0,6.0,4.0,87.0,-0.0,6534.0,21.74994562513594
343,15.0,8.0,11.0,20.0,514.0,-0.0,39725.0,25.699987150006425
344,15.0,9.0,6.0,5.0,92.0,-0.0,8247.0,18.3999632000736
345,15.0,9.0,11.0,35.0,496.0,-0.0,44752.0,14.171424522450135
346,16.0,0.0,11.0,36.0,569.0,-0.0,49620.0,15.805551165124674
347,16.0,1.0,6.0,6.0,121.0,-0.0,10835.0,20.166633055611577
348,16.0,1.0,11.0,20.0,481.0,-0.0,39154.0,24.04998797500601
349,16.0,2.0,11.0,34.0,573.0,0.6541377407447021,51303.0,16.85293621972464
350,16.0,3.0,6.0,3.0,50.0,-0.0,4124.0,16.666611111296294
351,16.0,3.0,11.0,29.0,432.0,-0.0,42396.0,14.89654658739773
352,16.0,4.0,11.0,18.0,597.0,-0.0,47268.0,33.16664824075098
353,16.0,5.0,11.0,33.0,577.0,-0.0,49994.0,17.484843186411155
354,16.0,6.0,11.0,25.0,660.0,-0.0,54088.0,26.399989440004223
355,16.0,7.0,6.0,4.0,149.0,-0.0,12079.0,37.24990687523282
356,16.0,7.0,11.0,18.0,431.0,0.6898462994811811,33255.0,23.9444311419827
357,16.0,8.0,6.0,5.0,100.0,-0.0,9236.0,19.99996000008
358,16.0,8.0,11.0,25.0,471.0,-0.0,42458.0,18.839992464003014
359,16.0,9.0,6.0,8.0,85.0,-0.0,7488.0,10.624986718766602
360,16.0,9.0,11.0,28.0,495.0,-0.0,43697.0,17.678565114798175
361,17.0,0.0,11.0,33.0,610.0,-0.0,53635.0,18.484842883380942
362,17.0,1.0,6.0,4.0,109.0,-0.0,10390.0,27.249931875170315
363,17.0,1.0,11.0,20.0,451.0,-0.0,36218.0,22.549988725005637
364,17.0,2.0,11.0,38.0,517.0,0.5486600234945156,48882.0,13.605259577563269
365,17.0,3.0,6.0,2.0,75.0,-0.0,5302.0,37.499812500937495
366,17.0,3.0,11.0,21.0,490.0,-0.0,41827.0,23.333322222227515
367,17.0,4.0,11.0,34.0,559.0,-0.0,49374.0,16.441171634949516
368,17.0,5.0,11.0,26.0,642.0,-0.0,50110.0,24.692298195269924
369,17.0,6.0,11.0,40.0,574.0,-0.0,51134.0,14.349996412500897
370,17.0,7.0,6.0,10.0,153.0,-0.0,15081.0,15.299984700015301
371,17.0,7.0,11.0,18.0,423.0,0.6805501139506532,36032.0,23.4999869444517
372,17.0,8.0,6.0,6.0,91.0,-0.0,7869.0,15.16664138893102
373,17.0,8.0,11.0,31.0,452.0,-0.0,39642.0,14.580640457857918
374,17.0,9.0,6.0,6.0,118.0,-0.0,10253.0,19.66663388894352
375,17.0,9.0,11.0,32.0,502.0,-0.0,44345.0,15.68749509765778
376,18.0,0.0,11.0,38.0,592.0,-0.0,52103.0,15.578943268699138
377,18.0,1.0,6.0,6.0,136.0,-0.0,12909.0,22.666628888951852
378,18.0,1.0,11.0,17.0,441.0,-0.0,34295.0,25.941161211081642
379,18.0,2.0,11.0,32.0,539.0,0.4067779829615249,47713.0,16.843744736329768
380,18.0,3.0,6.0,2.0,17.0,-0.0,992.0,8.4999575002125
381,18.0,3.0,11.0,22.0,533.0,-0.0,44936.0,24.22726171488104
382,18.0,4.0,11.0,26.0,545.0,-0.0,48666.0,20.961530399411384
383,18.0,5.0,11.0,29.0,604.0,-0.0,49553.0,20.82757902497275
384,18.0,6.0,11.0,23.0,628.0,-0.0,49536.0,27.304335954636542
385,18.0,7.0,6.0,4.0,87.0,-0.0,6374.0,21.74994562513594
386,18.0,7.0,11.0,18.0,470.0,0.6309691536569967,40183.0,26.111096604946333
387,18.0,8.0,6.0,2.0,106.0,-0.0,8901.0,52.99973500132499
388,18.0,8.0,11.0,18.0,483.0,-0.0,39878.0,26.83331842593421
389,18.0,9.0,6.0,4.0,102.0,-0.0,9034.0,25.499936250159376
390,18.0,9.0,11.0,19.0,519.0,-0.0,42974.0,27.315775096960476
391,19.0,0.0,11.0,30.0,598.0,-0.0,52245.0,19.933326688891103
392,19.0,1.0,6.0,8.0,109.0,-0.0,10520.0,13.62498296877129
393,19.0,1.0,11.0,28.0,461.0,-0.0,43240.0,16.464279834185774
394,19.0,2.0,11.0,26.0,631.0,0.4181463407816366,53857.0,24.269221434914833
395,19.0,3.0,6.0,2.0,104.0,-0.0,7978.0,51.99974000129999
396,19.0,3.0,11.0,33.0,413.0,-0.0,38448.0,12.515147722682507
397,19.0,4.0,11.0,33.0,619.0,-0.0,51678.0,18.75757007346361
398,19.0,5.0,11.0,25.0,597.0,-0.0,47431.0,23.87999044800382
399,19.0,6.0,11.0,45.0,593.0,-0.0,53733.0,13.177774849383367
400,19.0,7.0,6.0,2.0,51.0,-0.0,3119.0,25.499872500637498
401,19.0,7.0,11.0,19.0,509.0,0.6902089262279125,42073.0,26.789459584494956
402,19.0,8.0,6.0,10.0,136.0,-0.0,13419.0,13.5999864000136
403,19.0,8.0,11.0,23.0,419.0,-0.0,36120.0,18.217383383746355
404,19.0,9.0,6.0,4.0,102.0,-0.0,9395.0,25.499936250159376
405,19.0,9.0,11.0,27.0,441.0,-0.0,39215.0,16.33332728395286
406,20.0,0.0,11.0,22.0,636.0,-0.0,49958.0,28.909077768601016
407,20.0,1.0,6.0,6.0,102.0,-0.0,8166.0,16.99997166671389
408,20.0,1.0,11.0,25.0,491.0,-0.0,41614.0,19.63999214400314
409,20.0,2.0,11.0,34.0,538.0,0.5164578015459431,46985.0,15.823524757786835
410,20.0,3.0,6.0,3.0,106.0,-0.0,9165.0,35.333215555948144
411,20.0,3.0,11.0,24.0,448.0,-0.0,39666.0,18.66665888889213
412,20.0,4.0,11.0,29.0,633.0,-0.0,50599.0,21.827578680145283
413,20.0,5.0,11.0,24.0,613.0,-0.0,45354.0,25.54165602430999
414,20.0,6.0,11.0,30.0,596.0,-0.0,50545.0,19.86666004444665
415,20.0,7.0,6.0,3.0,22.0,-0.0,1671.0,7.33330888897037
416,20.0,7.0,11.0,31.0,507.0,0.6888441588846196,44626.0,16.3548334339247
417,20.0,8.0,6.0,8.0,158.0,-0.0,13590.0,19.74997531253086
418,20.0,8.0,11.0,17.0,379.0,-0.0,30252.0,22.294104532879686
419,20.0,9.0,6.0,5.0,140.0,-0.0,14039.0,27.999944000112002
420,20.0,9.0,11.0,22.0,421.0,-0.0,36595.0,19.13635493802048
421,21.0,0.0,11.0,28.0,613.0,-0.0,47640.0,21.892849323982386
422,21.0,1.0,6.0,7.0,134.0,-0.0,13164.0,19.142829795957436
423,21.0,1.0,11.0,25.0,488.0,-0.0,39902.0,19.519992192003123
424,21.0,2.0,11.0,29.0,540.0,0.5105013593841355,50045.0,18.62068323424716
425,21.0,3.0,6.0,6.0,123.0,-0.0,10423.0,20.499965833390277
426,21.0,3.0,11.0,21.0,427.0,-0.0,38523.0,20.333323650798263
427,21.0,4.0,11.0,23.0,598.0,-0.0,52528.0,25.999988695657088
428,21.0,5.0,11.0,25.0,581.0,-0.0,49099.0,23.23999070400372
429,21.0,6.0,11.0,19.0,549.0,-0.0,44727.0,28.894721634357037
430,21.0,7.0,6.0,2.0,76.0,-0.0,6108.0,37.99981000094999
431,21.0,7.0,11.0,29.0,460.0,0.6632063156618235,41215.0,15.862063495840173
432,21.0,8.0,6.0,8.0,182.0,-0.0,17141.0,22.74997156253555
433,21.0,8.0,11.0,18.0,373.0,-0.0,32984.0,20.72221070988294
434,21.0,9.0,6.0,11.0,126.0,-0.0,13450.0,11.45453504133178
435,21.0,9.0,11.0,34.0,390.0,-0.0,37229.0,11.470584861592688
436,22.0,0.0,11.0,26.0,551.0,-0.0,49842.0,21.192299541423253
437,22.0,1.0,6.0,5.0,134.0,-0.0,10793.0,26.799946400107203
438,22.0,1.0,11.0,20.0,474.0,-0.0,37188.0,23.699988150005925
439,22.0,2.0,11.0,26.0,584.0,0.4813197309798859,49749.0,22.46152982248853
440,22.0,3.0,6.0,5.0,153.0,-0.0,14462.0,30.599938800122402
441,22.0,3.0,11.0,27.0,421.0,-0.0,36933.0,15.592586817560438
442,22.0,4.0,11.0,22.0,656.0,-0.0,53254.0,29.818168264468973
443,22.0,5.0,11.0,30.0,609.0,-0.0,52585.0,20.299993233335588
444,22.0,6.0,11.0,21.0,609.0,-0.0,49142.0,28.999986190482765
445,22.0,7.0,6.0,4.0,107.0,-0.0,7905.0,26.74993312516719
446,22.0,7.0,11.0,23.0,495.0,0.6262588479282727,41348.0,21.521729773160967
447,22.0,8.0,6.0,5.0,170.0,-0.0,16306.0,33.999932000136
448,22.0,8.0,11.0,12.0,378.0,-0.0,30248.0,31.499973750021876
449,22.0,9.0,6.0,9.0,151.0,-0.0,13784.0,16.77775913582318
450,22.0,9.0,11.0,16.0,448.0,-0.0,32967.0,27.999982500010937
451,23.0,0.0,11.0,26.0,564.0,-0.0,49715.0,21.692299349115636
452,23.0,1.0,6.0,7.0,149.0,-0.0,15690.0,21.28568387759446
453,23.0,1.0,11.0,20.0,417.0,-0.0,34150.0,20.849989575005214
454,23.0,2.0,11.0,23.0,586.0,0.5575995113905166,45687.0,25.47824979206531
455,23.0,3.0,6.0,9.0,174.0,-0.0,15921.0,19.33331185187572
456,23.0,3.0,11.0,15.0,333.0,-0.0,28326.0,22.199985200009866
457,23.0,4.0,11.0,32.0,583.0,-0.0,49865.0,18.218744306642403
458,23.0,5.0,11.0,30.0,532.0,-0.0,47917.0,17.733327422224193
459,23.0,6.0,11.0,31.0,608.0,-0.0,51623.0,19.612896899065518
460,23.0,7.0,6.0,6.0,142.0,-0.0,12154.0,23.666627222287964
461,23.0,7.0,11.0,19.0,415.0,0.6667122203444067,36182.0,21.84209376731907
462,23.0,8.0,6.0,4.0,121.0,-0.0,11645.0,30.249924375189064
463,23.0,8.0,11.0,19.0,404.0,-0.0,34126.0,21.263146703607
464,23.0,9.0,6.0,7.0,108.0,-0.0,9895.0,15.428549387786589
465,23.0,9.0,11.0,19.0,483.0,-0.0,39906.0,25.421039252084604
466,24.0,0.0,11.0,25.0,625.0,-0.0,51476.0,24.999990000004
467,24.0,1.0,6.0,9.0,149.0,-0.0,14118.0,16.555537160514266
468,24.0,1.0,11.0,18.0,466.0,-0.0,38786.0,25.88887450618083
469,24.0,2.0,11.0,32.0,546.0,0.23810973994596282,50478.0,17.062494667970416
470,24.0,3.0,6.0,10.0,162.0,-0.0,14989.0,16.199983800016202
471,24.0,3.0,11.0,16.0,389.0,-0.0,35290.0,24.312484804696997
472,24.0,4.0,11.0,31.0,616.0,-0.0,52345.0,19.870961331947957
473,24.0,5.0,11.0,26.0,547.0,-0.0,42972.0,21.038453446748676
474,24.0,6.0,11.0,29.0,629.0,-0.0,50164.0,21.689647693224934
475,24.0,7.0,6.0,9.0,156.0,-0.0,15121.0,17.333314074095473
476,24.0,7.0,11.0,20.0,377.0,0.688323371786271,32686.0,18.849990575004714
477,24.0,8.0,6.0,8.0,156.0,-0.0,15337.0,19.49997562503047
478,24.0,8.0,11.0,18.0,368.0,-0.0,31778.0,20.444433086426063
479,24.0,9.0,6.0,3.0,92.0,-0.0,9075.0,30.666564444785184
480,24.0,9.0,11.0,17.0,496.0,-0.0,42428.0,29.176453425615634
