,round,tube,nut,amount
615,15.0,3.0,3.0,0.03704079630476187
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.1182148417515877
619,15.0,4.0,3.0,0.3300594292434482
620,15.0,5.0,0.0,1090.883810186075
621,15.0,5.0,1.0,0.28422483960726175
622,15.0,5.0,2.0,0.38014288049155054
623,15.0,5.0,3.0,0.16046124400475748
624,15.0,6.0,0.0,790.7479988016638
625,15.0,6.0,1.0,0.9835528171776269
626,15.0,6.0,2.0,0.3677603305567003
627,15.0,6.0,3.0,0.27080220164963986
628,15.0,7.0,0.0,0.9647164510718278
629,15.0,7.0,1.0,0.8780519494346141
630,15.0,7.0,2.0,0.007546744878119571
631,15.0,7.0,3.0,0.2051339845396955
632,15.0,8.0,0.0,1447.118273959547
633,15.0,8.0,1.0,0.09897101025809807
634,15.0,8.0,2.0,0.3094312127310124
635,15.0,8.0,3.0,0.008068028493937618
636,15.0,9.0,0.0,0.6941196120390539
637,15.0,9.0,1.0,0.6715854352703229
638,15.0,9.0,2.0,0.04464334344276999
639,15.0,9.0,3.0,0.07901303493588552
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.5804940863417877
642,16.0,0.0,2.0,0.8230959549339055
643,16.0,0.0,3.0,0.5280593511484497
644,16.0,1.0,0.0,1577.661446721016
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.4132983213874545
647,16.0,1.0,3.0,0.31263966145512967
648,16.0,2.0,0.0,1204.5900664215653
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.3071111223758276
651,16.0,2.0,3.0,0.06331247072742663
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,0.42593114640269036
654,16.0,3.0,2.0,0.009870442844177263
655,16.0,3.0,3.0,0.31013653117756945
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.10175610514384958
659,16.0,4.0,3.0,0.6067267277778328
660,16.0,5.0,0.0,0.7955504330521973
661,16.0,5.0,1.0,0.20930783053515067
662,16.0,5.0,2.0,0.2051647292522123
663,16.0,5.0,3.0,0.2737698701738118
664,16.0,6.0,0.0,0.6150408433443416
665,16.0,6.0,1.0,0.2783065609175259
666,16.0,6.0,2.0,0.07962871706919772
667,16.0,6.0,3.0,0.020944816077903994
668,16.0,7.0,0.0,0.8636005242702013
669,16.0,7.0,1.0,0.922717808357239
670,16.0,7.0,2.0,0.22412294900245222
671,16.0,7.0,3.0,0.07702456766854038
672,16.0,8.0,0.0,0.7816740322136547
673,16.0,8.0,1.0,0.6532768831175636
674,16.0,8.0,2.0,0.0893279377367242
675,16.0,8.0,3.0,0.024149256891905835
676,16.0,9.0,0.0,1248.0527451273224
677,16.0,9.0,1.0,0.5996136778070907
678,16.0,9.0,2.0,0.3157283199644274
679,16.0,9.0,3.0,0.03038438836024626
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.0006419460254813991
682,17.0,0.0,2.0,0.6386443008135169
683,17.0,0.0,3.0,0.1324691935965987
684,17.0,1.0,0.0,1492.4831824324754
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.3169574657651344
687,17.0,1.0,3.0,0.16671797608720418
688,17.0,2.0,0.0,1332.5667768013072
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.32109077184849255
691,17.0,2.0,3.0,0.08857024416404302
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.9738103432706963
694,17.0,3.0,2.0,0.9352768311102274
695,17.0,3.0,3.0,0.19182820154117763
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.9739096251827369
699,17.0,4.0,3.0,0.250982366358258
700,17.0,5.0,0.0,1008.6830881206494
701,17.0,5.0,1.0,0.09545207532205591
702,17.0,5.0,2.0,0.3032430736845
703,17.0,5.0,3.0,0.1622215489259231
704,17.0,6.0,0.0,0.8949942398075872
705,17.0,6.0,1.0,0.8029432015672419
706,17.0,6.0,2.0,0.17435949462583555
707,17.0,6.0,3.0,0.33336073845004677
708,17.0,7.0,0.0,0.9802082503240492
709,17.0,7.0,1.0,0.9789516840624807
710,17.0,7.0,2.0,0.12421483134274247
711,17.0,7.0,3.0,0.0700891680953799
712,17.0,8.0,0.0,0.7946775798977701
713,17.0,8.0,1.0,1993.8250321339965
714,17.0,8.0,2.0,0.15472448851271903
715,17.0,8.0,3.0,0.0931954689544976
716,17.0,9.0,0.0,1400.3292409056876
717,17.0,9.0,1.0,0.5242602106357064
718,17.0,9.0,2.0,0.29936784152886087
719,17.0,9.0,3.0,0.15179873914750885
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.9508347462112202
722,18.0,0.0,2.0,0.08094522373645519
723,18.0,0.0,3.0,0.013341491448059628
724,18.0,1.0,0.0,0.9280542325129995
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.0016027815338243157
727,18.0,1.0,3.0,0.17215921332376638
728,18.0,2.0,0.0,0.8419296157990126
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.22922764262479367
731,18.0,2.0,3.0,0.1428958555248977
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.8282447497195465
734,18.0,3.0,2.0,0.9028632363553015
735,18.0,3.0,3.0,0.447958072623333
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.54391393214568
739,18.0,4.0,3.0,0.031625644490162585
740,18.0,5.0,0.0,0.46053241768800846
741,18.0,5.0,1.0,0.9584578713823704
742,18.0,5.0,2.0,0.09879764510228528
743,18.0,5.0,3.0,0.3285522051171861
744,18.0,6.0,0.0,903.3905088751695
745,18.0,6.0,1.0,0.9560724379247769
746,18.0,6.0,2.0,0.399182506196913
747,18.0,6.0,3.0,0.07001876109998051
748,18.0,7.0,0.0,0.9178735530569466
749,18.0,7.0,1.0,0.20065626460550934
750,18.0,7.0,2.0,0.0013831715642611542
751,18.0,7.0,3.0,0.24775384909648146
752,18.0,8.0,0.0,1283.9115867186342
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.424329797554325
755,18.0,8.0,3.0,0.0354158461121864
756,18.0,9.0,0.0,1741.1434594860523
757,18.0,9.0,1.0,0.4297871519966593
758,18.0,9.0,2.0,0.43211230182014004
759,18.0,9.0,3.0,0.18643960717614
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.9802370192614208
762,19.0,0.0,2.0,0.9146525834828495
763,19.0,0.0,3.0,0.5681099904117417
764,19.0,1.0,0.0,1393.437845839155
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.4587477794423922
767,19.0,1.0,3.0,0.16583708662841445
768,19.0,2.0,0.0,1509.2468330821985
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.36073244156117656
771,19.0,2.0,3.0,0.32752079631999464
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.9061688872886423
774,19.0,3.0,2.0,0.8421710884176491
775,19.0,3.0,3.0,0.6087751590591237
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.20248568394604527
779,19.0,4.0,3.0,0.40954617838525564
780,19.0,5.0,0.0,1221.2435259974864
781,19.0,5.0,1.0,0.7258855984857017
782,19.0,5.0,2.0,0.36059811734192593
783,19.0,5.0,3.0,0.038145950679346896
784,19.0,6.0,0.0,0.2398825539591405
785,19.0,6.0,1.0,0.9498048259562782
786,19.0,6.0,2.0,0.2183878969214721
787,19.0,6.0,3.0,0.3597372198491673
788,19.0,7.0,0.0,1597.7761366606746
789,19.0,7.0,1.0,0.9469787406165809
790,19.0,7.0,2.0,0.42377274757408845
791,19.0,7.0,3.0,0.1339261700220682
792,19.0,8.0,0.0,1380.49464082495
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.3947184753342552
795,19.0,8.0,3.0,0.004335366387184236
796,19.0,9.0,0.0,1636.8455193048214
797,19.0,9.0,1.0,0.5766380807470383
798,19.0,9.0,2.0,0.2978216811249097
799,19.0,9.0,3.0,0.2623980990015986
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.871625273441908
802,20.0,0.0,2.0,0.9772397069762386
803,20.0,0.0,3.0,0.05441634635154102
804,20.0,1.0,0.0,0.44538922075013543
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.0412754277910059
807,20.0,1.0,3.0,0.09279833770047696
808,20.0,2.0,0.0,0.8426535936611612
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.14241750799650976
811,20.0,2.0,3.0,0.21478072506317858
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.6225892748673336
814,20.0,3.0,2.0,0.249336734125157
815,20.0,3.0,3.0,0.33087880175698814
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.2802802232603795
819,20.0,4.0,3.0,0.3310836448855241
820,20.0,5.0,0.0,0.908694278742284
821,20.0,5.0,1.0,0.11144798822247248
822,20.0,5.0,2.0,0.001035258873091749
823,20.0,5.0,3.0,0.06456055247245818
824,20.0,6.0,0.0,0.9229306318145296
825,20.0,6.0,1.0,0.06543340010580756
826,20.0,6.0,2.0,0.07429793299777454
827,20.0,6.0,3.0,0.25322603199527993
828,20.0,7.0,0.0,0.9956763778569129
829,20.0,7.0,1.0,0.5294015514269353
830,20.0,7.0,2.0,0.10515320120668376
831,20.0,7.0,3.0,0.05713853661271695
832,20.0,8.0,0.0,1637.3023887896345
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.46003689561914696
835,20.0,8.0,3.0,0.03654421047612233
836,20.0,9.0,0.0,1746.876216763341
837,20.0,9.0,1.0,0.30334114991133754
838,20.0,9.0,2.0,0.3183852978813053
839,20.0,9.0,3.0,0.174869581283275
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.8946008705041938
842,21.0,0.0,2.0,0.35195960687092154
843,21.0,0.0,3.0,0.5467531904472054
844,21.0,1.0,0.0,0.6884430097067383
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.21284173232017167
847,21.0,1.0,3.0,0.13128590069131718
848,21.0,2.0,0.0,0.8629104245183151
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.026294446748631017
851,21.0,2.0,3.0,0.18629488934663385
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.9546907518042954
854,21.0,3.0,2.0,0.7436635812581913
855,21.0,3.0,3.0,0.09241855433292301
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.856604491170745
859,21.0,4.0,3.0,0.5270351355076031
860,21.0,5.0,0.0,0.8682435511846096
861,21.0,5.0,1.0,0.4596081303947135
862,21.0,5.0,2.0,0.1682239953182849
863,21.0,5.0,3.0,0.07405569104063847
864,21.0,6.0,0.0,0.8401619815177307
865,21.0,6.0,1.0,0.23593599182124037
866,21.0,6.0,2.0,0.0928352944304579
867,21.0,6.0,3.0,0.3385952628382407
868,21.0,7.0,0.0,0.9064726604790794
869,21.0,7.0,1.0,0.8141060625396149
870,21.0,7.0,2.0,0.03445659496041853
871,21.0,7.0,3.0,0.30456422769827995
872,21.0,8.0,0.0,1900.290145131177
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.34135173538473207
875,21.0,8.0,3.0,0.036574592880082135
876,21.0,9.0,0.0,1561.2563704786319
877,21.0,9.0,1.0,0.5229748754366955
878,21.0,9.0,2.0,0.4412924566984957
879,21.0,9.0,3.0,0.02902611913659514
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.8780519494353273
882,22.0,0.0,2.0,0.6469481351337686
883,22.0,0.0,3.0,0.19080398589919412
884,22.0,1.0,0.0,1071.6685114736779
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.33079926120865877
887,22.0,1.0,3.0,0.17197189263331703
888,22.0,2.0,0.0,0.9132953921627356
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.12601139851331444
891,22.0,2.0,3.0,0.18829501352459438
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.3224607413773426
894,22.0,3.0,2.0,0.7596953329239947
895,22.0,3.0,3.0,0.27029073504270684
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.09913759326016736
899,22.0,4.0,3.0,0.6073412571624957
900,22.0,5.0,0.0,1431.7574582428051
901,22.0,5.0,1.0,0.3224607413777446
902,22.0,5.0,2.0,0.33562127951639464
903,22.0,5.0,3.0,0.35777525489073003
904,22.0,6.0,0.0,972.7706607596529
905,22.0,6.0,1.0,0.6907575630192442
906,22.0,6.0,2.0,0.4147321727398037
907,22.0,6.0,3.0,0.22410842960759103
908,22.0,7.0,0.0,0.71305796248401
909,22.0,7.0,1.0,0.3722679410925188
910,22.0,7.0,2.0,0.01127329414875966
911,22.0,7.0,3.0,0.2726246483538901
912,22.0,8.0,0.0,0.5936727696550984
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.24575710551163166
915,22.0,8.0,3.0,0.03234584351976666
916,22.0,9.0,0.0,0.7577605642230891
917,22.0,9.0,1.0,0.22670234753953966
918,22.0,9.0,2.0,0.2677681654688415
919,22.0,9.0,3.0,0.17907252631269444
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.8269594145183704
922,23.0,0.0,2.0,0.03511342586636235
923,23.0,0.0,3.0,0.3475242097736526
924,23.0,1.0,0.0,0.3808515242699775
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.024012218526211937
927,23.0,1.0,3.0,0.156482970253645
928,23.0,2.0,0.0,1272.930236804476
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.4562166422691365
931,23.0,2.0,3.0,0.1412878941386898
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.8729106086422108
934,23.0,3.0,2.0,0.9889727409969071
935,23.0,3.0,3.0,0.07249565626636212
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.28112798783970006
939,23.0,4.0,3.0,0.23044493890620288
940,23.0,5.0,0.0,0.8884937655587937
941,23.0,5.0,1.0,0.9165700840137266
942,23.0,5.0,2.0,0.025777079444742057
943,23.0,5.0,3.0,0.31952306169382894
944,23.0,6.0,0.0,1253.8802437067302
945,23.0,6.0,1.0,0.9546907518053679
946,23.0,6.0,2.0,0.3917559131716768
947,23.0,6.0,3.0,0.1930781972623729
948,23.0,7.0,0.0,0.894599120893961
949,23.0,7.0,1.0,0.14624477481813958
950,23.0,7.0,2.0,0.029876166406255122
951,23.0,7.0,3.0,0.15351751084481613
952,23.0,8.0,0.0,0.9457956253066413
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.08137596768737065
955,23.0,8.0,3.0,0.050185975325752086
956,23.0,9.0,0.0,1513.2453288712038
957,23.0,9.0,1.0,0.8001278118672454
958,23.0,9.0,2.0,0.3990643763393593
959,23.0,9.0,3.0,0.12856348139799145
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.9061688872883652
962,24.0,0.0,2.0,0.9443082920568026
963,24.0,0.0,3.0,0.15198240540709662
964,24.0,1.0,0.0,0.4656585639995655
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.059139336300022105
967,24.0,1.0,3.0,0.1090353621884782
968,24.0,2.0,0.0,1260.0674161404156
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.31871100117778006
971,24.0,2.0,3.0,0.14929191154712207
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.769440203616882
974,24.0,3.0,2.0,0.8695332661855726
975,24.0,3.0,3.0,0.19059914277193712
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.849997829989415
979,24.0,4.0,3.0,0.21113657022482357
980,24.0,5.0,0.0,0.9556723889712078
981,24.0,5.0,1.0,1994.8250321338965
982,24.0,5.0,2.0,0.11603340955877517
983,24.0,5.0,3.0,0.21665876114562366
984,24.0,6.0,0.0,0.1480471977394633
985,24.0,6.0,1.0,0.6429051984783862
986,24.0,6.0,2.0,0.2092366182599541
987,24.0,6.0,3.0,0.1960626936184955
988,24.0,7.0,0.0,1415.0925322166402
989,24.0,7.0,1.0,0.15777555636074214
990,24.0,7.0,2.0,0.4640566848535581
991,24.0,7.0,3.0,0.15613741396355163
992,24.0,8.0,0.0,0.9036453994299137
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.2711292413355111
995,24.0,8.0,3.0,0.16418062859442006
996,24.0,9.0,0.0,0.9164382551283983
997,24.0,9.0,1.0,0.6805014068435156
998,24.0,9.0,2.0,0.038344999581963524
999,24.0,9.0,3.0,0.005643696282660371
