,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,17.0,9.0,11.0,3.0,118.0,-0.0,20750.0,39.33320222265926
700,17.0,9.0,13.0,6.0,144.0,-0.0,18768.0,23.999960000066668
701,18.0,0.0,8.0,52.0,1054.0,-0.0,112621.0,20.269226871302525
702,18.0,0.0,11.0,4.0,61.0,-0.0,19715.0,15.249961875095314
703,18.0,1.0,8.0,38.0,915.0,-0.0,99426.0,24.07894103185762
704,18.0,1.0,13.0,6.0,182.0,-0.0,17445.0,30.33328277786204
705,18.0,2.0,8.0,46.0,875.0,-0.0,93731.0,19.021734995275
706,18.0,2.0,13.0,12.0,202.0,-0.0,25713.0,16.833319305567247
707,18.0,3.0,8.0,56.0,1167.0,-0.0,117351.0,20.839281992985356
708,18.0,3.0,11.0,5.0,59.0,-0.0,19515.0,11.799976400047202
709,18.0,4.0,8.0,41.0,805.0,-0.0,102320.0,19.6341415526484
710,18.0,5.0,8.0,43.0,901.0,-0.0,87598.0,20.953483499189883
711,18.0,5.0,11.0,11.0,97.0,-0.0,26006.0,8.81817380166018
712,18.0,5.0,13.0,18.0,345.0,-0.0,41742.0,19.166656018524435
713,18.0,6.0,8.0,34.0,751.0,-0.0,72300.0,22.088228797579763
714,18.0,6.0,11.0,2.0,123.0,-0.0,23361.0,61.49969250153749
715,18.0,6.0,13.0,25.0,297.0,-0.0,41132.0,11.8799952480019
716,18.0,7.0,8.0,56.0,1055.0,-0.0,102673.0,18.83928235012815
717,18.0,7.0,11.0,4.0,98.0,-0.0,21473.0,24.499938750153127
718,18.0,7.0,13.0,11.0,194.0,-0.0,22484.0,17.63634760332036
719,18.0,8.0,8.0,51.0,739.0,-0.0,84481.0,14.490193237217012
720,18.0,8.0,13.0,14.0,167.0,-0.0,23637.0,11.928562908169352
721,18.0,9.0,8.0,63.0,1081.0,-0.0,109601.0,17.15872743512263
722,18.0,9.0,11.0,6.0,54.0,-0.0,19081.0,8.999985000025001
723,18.0,9.0,13.0,6.0,56.0,-0.0,7832.0,9.333317777803705
724,19.0,0.0,8.0,51.0,1128.0,-0.0,115423.0,22.117642722030837
725,19.0,0.0,11.0,2.0,56.0,-0.0,18699.0,27.999860000699996
726,19.0,1.0,8.0,37.0,763.0,-0.0,89023.0,20.621616048211877
727,19.0,1.0,13.0,7.0,145.0,-0.0,19359.0,20.714256122491253
728,19.0,2.0,8.0,45.0,779.0,-0.0,90636.0,17.311107264198384
729,19.0,2.0,13.0,7.0,103.0,-0.0,14469.0,14.71426469390758
730,19.0,3.0,8.0,57.0,1100.0,-0.0,115753.0,19.298242228378555
731,19.0,3.0,11.0,3.0,72.0,-0.0,18190.0,23.999920000266666
732,19.0,4.0,8.0,36.0,892.0,-0.0,107009.0,24.77777089506364
733,19.0,5.0,8.0,56.0,899.0,-0.0,87984.0,16.053568561862757
734,19.0,5.0,11.0,5.0,66.0,-0.0,19986.0,13.1999736000528
735,19.0,5.0,13.0,13.0,210.0,-0.0,28911.0,16.15383372782021
736,19.0,6.0,8.0,40.0,844.0,-0.0,78347.0,21.099994725001316
737,19.0,6.0,11.0,5.0,119.0,-0.0,24371.0,23.7999524000952
738,19.0,6.0,13.0,13.0,455.0,-0.0,49473.0,34.99997307694379
739,19.0,7.0,8.0,54.0,1018.0,-0.0,104446.0,18.85184836076882
740,19.0,7.0,11.0,7.0,54.0,-0.0,19718.0,7.7142746938932945
741,19.0,7.0,13.0,7.0,76.0,-0.0,11627.0,10.857127346960933
742,19.0,8.0,8.0,34.0,800.0,-0.0,88227.0,23.529404844292692
743,19.0,8.0,13.0,7.0,153.0,-0.0,19556.0,21.85711163269767
744,19.0,9.0,8.0,52.0,1081.0,-0.0,109302.0,20.78845754068124
745,19.0,9.0,11.0,3.0,62.0,-0.0,19246.0,20.666597778007407
746,19.0,9.0,13.0,6.0,69.0,-0.0,10328.0,11.499980833365278
747,20.0,0.0,8.0,46.0,1009.0,-0.0,109630.0,21.934777840265685
748,20.0,0.0,11.0,1.0,103.0,-0.0,18028.0,102.99897001029989
749,20.0,1.0,8.0,47.0,916.0,-0.0,95739.0,19.48935755545584
750,20.0,1.0,13.0,10.0,215.0,-0.0,23753.0,21.499978500021502
751,20.0,2.0,8.0,47.0,911.0,-0.0,99840.0,19.382974599367106
752,20.0,2.0,13.0,5.0,202.0,-0.0,23488.0,40.399919200161605
753,20.0,3.0,8.0,62.0,1044.0,-0.0,113846.0,16.838706961498875
754,20.0,3.0,11.0,5.0,57.0,-0.0,19290.0,11.399977200045601
755,20.0,4.0,8.0,49.0,802.0,-0.0,105415.0,16.367343598501304
756,20.0,5.0,8.0,40.0,1006.0,-0.0,93890.0,25.14999371250157
757,20.0,5.0,11.0,2.0,110.0,-0.0,21982.0,54.99972500137499
758,20.0,5.0,13.0,10.0,275.0,-0.0,31876.0,27.4999725000275
759,20.0,6.0,8.0,35.0,743.0,-0.0,72730.0,21.228565363267037
760,20.0,6.0,11.0,7.0,91.0,-0.0,23697.0,12.99998142859796
761,20.0,6.0,13.0,22.0,436.0,-0.0,51536.0,19.81817280992145
762,20.0,7.0,8.0,48.0,1165.0,-0.0,110567.0,24.270828276910773
763,20.0,7.0,11.0,2.0,98.0,-0.0,18151.0,48.99975500122499
764,20.0,7.0,13.0,2.0,162.0,-0.0,9214.0,80.99959500202499
765,20.0,8.0,8.0,58.0,803.0,-0.0,93104.0,13.844825199168069
766,20.0,8.0,13.0,7.0,69.0,-0.0,10351.0,9.857128775530322
767,20.0,9.0,8.0,61.0,999.0,-0.0,105288.0,16.377046495566148
768,20.0,9.0,11.0,1.0,92.0,-0.0,19076.0,91.9990800091999
769,20.0,9.0,13.0,3.0,45.0,-0.0,6462.0,14.999950000166665
770,21.0,0.0,8.0,55.0,1128.0,-0.0,119272.0,20.509087180165967
771,21.0,0.0,11.0,6.0,56.0,-0.0,19398.0,9.333317777803705
772,21.0,1.0,8.0,51.0,838.0,-0.0,84933.0,16.431369327182484
773,21.0,1.0,13.0,8.0,280.0,-0.0,34835.0,34.99995625005469
774,21.0,2.0,8.0,48.0,797.0,-0.0,83041.0,16.604163207465998
775,21.0,2.0,13.0,15.0,303.0,-0.0,36446.0,20.19998653334231
776,21.0,3.0,8.0,45.0,1117.0,-0.0,116389.0,24.822216706174064
777,21.0,3.0,11.0,6.0,42.0,-0.0,19437.0,6.999988333352778
778,21.0,4.0,8.0,38.0,787.0,-0.0,99198.0,20.710520865652402
779,21.0,5.0,8.0,52.0,1115.0,-0.0,104484.0,21.442303568787775
780,21.0,5.0,11.0,7.0,51.0,-0.0,19790.0,7.28570387756589
781,21.0,5.0,13.0,12.0,240.0,-0.0,28121.0,19.999983333347224
782,21.0,6.0,8.0,39.0,807.0,-0.0,79261.0,20.69230238658913
783,21.0,6.0,11.0,10.0,86.0,-0.0,23515.0,8.5999914000086
784,21.0,6.0,13.0,27.0,389.0,-0.0,44234.0,14.407402071332566
785,21.0,7.0,8.0,58.0,1098.0,-0.0,105433.0,18.93103121878772
786,21.0,7.0,11.0,3.0,90.0,-0.0,21088.0,29.99990000033333
787,21.0,7.0,13.0,7.0,174.0,-0.0,20281.0,24.857107346989505
788,21.0,8.0,8.0,50.0,819.0,-0.0,100405.0,16.379996724000655
789,21.0,8.0,13.0,1.0,20.0,-0.0,2439.0,19.99980000199998
790,21.0,9.0,8.0,51.0,976.0,-0.0,100050.0,19.137251149558598
791,21.0,9.0,11.0,3.0,61.0,-0.0,19548.0,20.33326555578148
792,21.0,9.0,13.0,6.0,99.0,-0.0,14169.0,16.499972500045835
793,22.0,0.0,8.0,64.0,1188.0,-0.0,121111.0,18.56249709960983
794,22.0,0.0,11.0,5.0,67.0,-0.0,19535.0,13.399973200053601
795,22.0,1.0,8.0,49.0,647.0,-0.0,70926.0,13.204078937943073
796,22.0,1.0,13.0,18.0,248.0,-0.0,34513.0,13.777770123461043
797,22.0,2.0,8.0,42.0,822.0,-0.0,86033.0,19.571423911565734
798,22.0,2.0,13.0,16.0,237.0,-0.0,28191.0,14.812490742193287
799,22.0,3.0,8.0,63.0,1049.0,-0.0,113584.0,16.650791007810952
800,22.0,3.0,11.0,2.0,68.0,-0.0,20307.0,33.99983000085
801,22.0,4.0,8.0,45.0,800.0,-0.0,99715.0,17.777773827161372
802,22.0,5.0,8.0,59.0,1065.0,-0.0,102862.0,18.050844398161967
803,22.0,5.0,11.0,5.0,79.0,-0.0,21565.0,15.799968400063202
804,22.0,5.0,13.0,10.0,140.0,-0.0,19655.0,13.999986000014001
805,22.0,6.0,8.0,39.0,738.0,-0.0,72040.0,18.92307207100716
806,22.0,6.0,11.0,4.0,111.0,-0.0,22688.0,27.74993062517344
807,22.0,6.0,13.0,24.0,325.0,-0.0,41688.0,13.541661024307906
808,22.0,7.0,8.0,61.0,1081.0,-0.0,103725.0,17.721308570277284
809,22.0,7.0,11.0,7.0,78.0,-0.0,22220.0,11.142841224512537
810,22.0,7.0,13.0,9.0,196.0,-0.0,22588.0,21.7777535802738
811,22.0,8.0,8.0,41.0,897.0,-0.0,97612.0,21.878043444379646
812,22.0,8.0,13.0,3.0,177.0,-0.0,15988.0,58.999803333988886
813,22.0,9.0,8.0,61.0,1120.0,-0.0,111222.0,18.360652727761845
814,22.0,9.0,11.0,2.0,118.0,-0.0,17630.0,58.99970500147499
815,22.0,9.0,13.0,2.0,154.0,-0.0,14919.0,76.999615001925
816,23.0,0.0,8.0,51.0,1116.0,-0.0,113293.0,21.88234865051987
817,23.0,0.0,11.0,2.0,92.0,-0.0,17172.0,45.99977000114999
818,23.0,1.0,8.0,41.0,787.0,-0.0,80008.0,19.195117269483593
819,23.0,1.0,13.0,16.0,332.0,-0.0,37993.0,20.749987031258105
820,23.0,2.0,8.0,35.0,723.0,-0.0,80053.0,20.657136955103724
821,23.0,2.0,13.0,9.0,224.0,-0.0,27056.0,24.88886123459863
822,23.0,3.0,8.0,50.0,1080.0,-0.0,110421.0,21.599995680000863
823,23.0,3.0,11.0,2.0,72.0,-0.0,19224.0,35.999820000899994
824,23.0,4.0,8.0,41.0,789.0,-0.0,99360.0,19.243897745390793
825,23.0,5.0,8.0,51.0,1104.0,-0.0,103205.0,21.647054579008906
826,23.0,5.0,11.0,5.0,70.0,-0.0,19073.0,13.999972000056001
827,23.0,5.0,13.0,5.0,224.0,-0.0,25223.0,44.7999104001792
828,23.0,6.0,8.0,37.0,914.0,-0.0,86254.0,24.70269602629837
829,23.0,6.0,11.0,14.0,59.0,-0.0,21165.0,4.214282704083783
830,23.0,6.0,13.0,15.0,190.0,-0.0,25178.0,12.666658222227852
831,23.0,7.0,8.0,46.0,961.0,-0.0,96319.0,20.89129980623917
832,23.0,7.0,11.0,2.0,81.0,-0.0,20848.0,40.499797501012495
833,23.0,7.0,13.0,12.0,244.0,-0.0,28364.0,20.33331638890301
834,23.0,8.0,8.0,48.0,846.0,-0.0,91506.0,17.624996328125764
835,23.0,8.0,13.0,8.0,207.0,-0.0,26207.0,25.87496765629043
836,23.0,9.0,8.0,67.0,1069.0,-0.0,104840.0,15.955221499220672
837,23.0,9.0,11.0,8.0,51.0,-0.0,19120.0,6.3749920312599615
838,23.0,9.0,13.0,10.0,117.0,-0.0,15103.0,11.6999883000117
839,24.0,0.0,8.0,56.0,1096.0,-0.0,113855.0,19.571425076531234
840,24.0,0.0,11.0,2.0,55.0,-0.0,17324.0,27.499862500687495
841,24.0,1.0,8.0,38.0,714.0,-0.0,74816.0,18.789468739613486
842,24.0,1.0,13.0,20.0,332.0,-0.0,40812.0,16.59999170000415
843,24.0,2.0,8.0,35.0,763.0,-0.0,80045.0,21.799993771430348
844,24.0,2.0,13.0,13.0,183.0,-0.0,25094.0,14.07691224852904
845,24.0,3.0,8.0,60.0,1150.0,-0.0,120532.0,19.166663472222755
846,24.0,3.0,11.0,6.0,47.0,-0.0,17822.0,7.833320277799538
847,24.0,4.0,8.0,35.0,837.0,-0.0,103405.0,23.914278881634605
848,24.0,5.0,8.0,57.0,863.0,-0.0,94639.0,15.14034822099154
849,24.0,5.0,11.0,1.0,0.0,,6.0,0.0
850,24.0,5.0,13.0,11.0,202.0,-0.0,25959.0,18.363619669436666
851,24.0,6.0,8.0,43.0,945.0,-0.0,91398.0,21.97673907517696
852,24.0,6.0,11.0,5.0,79.0,-0.0,22142.0,15.799968400063202
853,24.0,6.0,13.0,15.0,322.0,-0.0,36941.0,21.466652355565095
854,24.0,7.0,8.0,49.0,999.0,-0.0,97671.0,20.387750941275318
855,24.0,7.0,11.0,6.0,67.0,-0.0,19696.0,11.166648055586574
856,24.0,7.0,13.0,10.0,132.0,-0.0,17159.0,13.1999868000132
857,24.0,8.0,8.0,44.0,792.0,-0.0,87637.0,17.999995909091837
858,24.0,8.0,13.0,7.0,194.0,-0.0,24054.0,27.71424612250554
859,24.0,9.0,8.0,45.0,988.0,-0.0,94446.0,21.95555067654429
860,24.0,9.0,11.0,2.0,98.0,-0.0,20307.0,48.99975500122499
861,24.0,9.0,13.0,10.0,255.0,-0.0,31276.0,25.499974500025502
