,round,tube,tox,amount
650,6.0,5.0,0.0,184.75108897702395
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,473.9480322714071
653,6.0,5.0,3.0,676.2367498193543
654,6.0,5.0,4.0,439.13785663778185
655,6.0,5.0,5.0,618.4684091869726
656,6.0,5.0,6.0,442.1496990572699
657,6.0,5.0,7.0,574.7635114083845
658,6.0,5.0,8.0,13.88495976733657
659,6.0,5.0,9.0,543.6992564245487
660,6.0,6.0,0.0,193.94800502324017
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,431.81031029367875
663,6.0,6.0,3.0,678.9751622278308
664,6.0,6.0,4.0,305.3816400375221
665,6.0,6.0,5.0,607.9334208747443
666,6.0,6.0,6.0,434.96725746630545
667,6.0,6.0,7.0,589.1954242042445
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,524.5963157456944
670,6.0,7.0,0.0,184.6402827595993
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,466.2025143422942
673,6.0,7.0,3.0,677.5072939767149
674,6.0,7.0,4.0,405.44026543926185
675,6.0,7.0,5.0,617.0310097738321
676,6.0,7.0,6.0,445.2050713076577
677,6.0,7.0,7.0,581.4595015468893
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,541.2616391619468
680,6.0,8.0,0.0,164.47355118837774
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,448.13526292697543
683,6.0,8.0,3.0,682.5295387654177
684,6.0,8.0,4.0,302.38898894945083
685,6.0,8.0,5.0,615.0172952648009
686,6.0,8.0,6.0,464.0729964741648
687,6.0,8.0,7.0,607.9276108081789
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,538.4568708675506
690,6.0,9.0,0.0,129.3479802648754
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,308.89079683899826
693,6.0,9.0,3.0,689.7536650071943
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,579.0171162163318
696,6.0,9.0,6.0,429.92984646014315
697,6.0,9.0,7.0,646.0000208019727
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,472.7767336668018
700,7.0,0.0,0.0,192.61833041414877
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,570.5893050492948
703,7.0,0.0,3.0,673.821385748886
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,645.1443880990726
706,7.0,0.0,6.0,480.666699139044
707,7.0,0.0,7.0,562.0341199086394
708,7.0,0.0,8.0,315.5114959467008
709,7.0,0.0,9.0,592.9208260608117
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,410.4687206511318
713,7.0,1.0,3.0,681.4218060221691
714,7.0,1.0,4.0,225.0523907524826
715,7.0,1.0,5.0,603.2871247501565
716,7.0,1.0,6.0,437.37358587813617
717,7.0,1.0,7.0,602.0896653248044
718,7.0,1.0,8.0,79.53076346378862
719,7.0,1.0,9.0,516.4044159378311
720,7.0,2.0,0.0,146.30133153079296
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,415.34285228648247
723,7.0,2.0,3.0,684.6093216011272
724,7.0,2.0,4.0,198.90654860493584
725,7.0,2.0,5.0,606.7853833158457
726,7.0,2.0,6.0,458.19086770529486
727,7.0,2.0,7.0,618.8884304518439
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,523.5187769246866
730,7.0,3.0,0.0,184.3078641073262
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,484.140363451286
733,7.0,3.0,3.0,675.7729739474269
734,7.0,3.0,4.0,469.1324312034453
735,7.0,3.0,5.0,621.1458205578941
736,7.0,3.0,6.0,445.01967787366715
737,7.0,3.0,7.0,572.3193313718923
738,7.0,3.0,8.0,47.14172843744662
739,7.0,3.0,9.0,548.5978628855515
740,7.0,4.0,0.0,194.16961745808865
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,500.423561050389
743,7.0,4.0,3.0,676.9331875797893
744,7.0,4.0,4.0,494.4731502935335
745,7.0,4.0,5.0,626.659996965188
746,7.0,4.0,6.0,460.44780749408153
747,7.0,4.0,7.0,578.4338603285222
748,7.0,4.0,8.0,86.5425100043229
749,7.0,4.0,9.0,559.0847400332179
750,7.0,5.0,0.0,173.22724236489668
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,459.62588371728157
753,7.0,5.0,3.0,677.8219443237265
754,7.0,5.0,4.0,385.9033146792992
755,7.0,5.0,5.0,615.3134192393021
756,7.0,5.0,6.0,443.4410292269875
757,7.0,5.0,7.0,583.11776396025
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,538.1223505035084
760,7.0,6.0,0.0,152.6172859239776
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,432.8665501717065
763,7.0,6.0,3.0,679.461867632906
764,7.0,6.0,4.0,302.138976101239
765,7.0,6.0,5.0,608.558769336409
766,7.0,6.0,6.0,438.3146980787076
767,7.0,6.0,7.0,591.7604468946097
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,525.8524401085065
770,7.0,7.0,0.0,182.75657706338635
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,507.21558421110103
773,7.0,7.0,3.0,678.0128650581879
774,7.0,7.0,4.0,497.96818239506433
775,7.0,7.0,5.0,629.3476074759373
776,7.0,7.0,6.0,470.28089409865316
777,7.0,7.0,7.0,584.1239496546112
778,7.0,7.0,8.0,87.76652841903018
779,7.0,7.0,9.0,564.2928155335258
780,7.0,8.0,0.0,181.64851488914343
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,428.5531888568752
783,7.0,8.0,3.0,678.4050263286344
784,7.0,8.0,4.0,304.3276185667039
785,7.0,8.0,5.0,606.6105023534899
786,7.0,8.0,6.0,429.9530694326541
787,7.0,8.0,7.0,586.1907082040113
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,522.0254714831808
790,7.0,9.0,0.0,137.88005900654633
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,388.72887299588507
793,7.0,9.0,3.0,686.1306137670305
794,7.0,9.0,4.0,116.90031112143714
795,7.0,9.0,5.0,599.9960449483766
796,7.0,9.0,6.0,452.46658011995396
797,7.0,9.0,7.0,626.9059064928447
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,511.1619432561383
800,8.0,0.0,0.0,203.69895215657823
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,570.7599561534756
803,8.0,0.0,3.0,673.8559069252818
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,645.2167250163959
806,8.0,0.0,6.0,480.9559292524435
807,8.0,0.0,7.0,562.2160525517335
808,8.0,0.0,8.0,322.0472548708921
809,8.0,0.0,9.0,593.0620290678312
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,470.8642871562153
813,8.0,1.0,3.0,680.1876718034362
814,8.0,1.0,4.0,384.80713635586284
815,8.0,1.0,5.0,620.1372857434908
816,8.0,1.0,6.0,463.0150044549563
817,8.0,1.0,7.0,595.5855619370119
818,8.0,1.0,8.0,262.30921235063926
819,8.0,1.0,9.0,547.5506054979045
820,8.0,2.0,0.0,155.9414724467063
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,382.9963011192219
823,8.0,2.0,3.0,682.6101227196559
824,8.0,2.0,4.0,144.9382870103576
825,8.0,2.0,5.0,596.0302598808985
826,8.0,2.0,6.0,429.2856805175767
827,8.0,2.0,7.0,608.3523023545318
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,503.1142865298134
830,8.0,3.0,0.0,195.83171071945316
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,521.7069893442913
833,8.0,3.0,3.0,676.5219819422988
834,8.0,3.0,4.0,550.4892903654095
835,8.0,3.0,5.0,632.613422526916
836,8.0,3.0,6.0,469.6190506234617
837,8.0,3.0,7.0,576.266734630779
838,8.0,3.0,8.0,151.6686529475747
839,8.0,3.0,9.0,570.0938497991245
840,8.0,4.0,0.0,699.3351626954543
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,447.73954983588806
843,8.0,4.0,3.0,675.9744307054094
844,8.0,4.0,4.0,379.28842782189633
845,8.0,4.0,5.0,610.6372869265786
846,8.0,4.0,6.0,426.4720692653138
847,8.0,4.0,7.0,573.3810437547094
848,8.0,4.0,8.0,240.86627543337542
849,8.0,4.0,9.0,529.0667340976069
850,8.0,5.0,0.0,200.70718428612236
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,456.13646903828396
853,8.0,5.0,3.0,677.0560903050603
854,8.0,5.0,4.0,386.6156162318128
855,8.0,5.0,5.0,613.7952817278918
856,8.0,5.0,6.0,437.18487576607146
857,8.0,5.0,7.0,579.0815792067997
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,535.1511345571038
860,8.0,6.0,0.0,150.84438644518897
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,409.20211863431746
863,8.0,6.0,3.0,679.4814480718871
864,8.0,6.0,4.0,245.0536140629067
865,8.0,6.0,5.0,601.654633675079
866,8.0,6.0,6.0,425.6214664611241
867,8.0,6.0,7.0,591.8636392359111
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,512.9992099323639
870,8.0,7.0,0.0,193.72639258839166
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,466.2381241308518
873,8.0,7.0,3.0,675.7503414848463
874,8.0,7.0,4.0,426.3918291835698
875,8.0,7.0,5.0,615.898454189143
876,8.0,7.0,6.0,435.20362926336816
877,8.0,7.0,7.0,572.2000543319153
878,8.0,7.0,8.0,2.4728636461884745
879,8.0,7.0,9.0,538.8219321685821
880,8.0,8.0,0.0,168.4625750156523
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,427.1842361031348
883,8.0,8.0,3.0,679.6168273968821
884,8.0,8.0,4.0,286.6471097481775
885,8.0,8.0,5.0,606.9986937099801
886,8.0,8.0,6.0,436.1237847928812
887,8.0,8.0,7.0,592.5771119789661
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,522.9764228975694
890,8.0,9.0,0.0,158.1575967951925
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,367.9570065900001
893,8.0,9.0,3.0,685.1608598598941
894,8.0,9.0,4.0,78.51380261102457
895,8.0,9.0,5.0,593.2937773917357
896,8.0,9.0,6.0,435.69589555818123
897,8.0,9.0,7.0,621.7951336311996
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,498.49844126191044
900,9.0,0.0,0.0,188.40769415202544
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,563.6904172043149
903,9.0,0.0,3.0,672.4258030752575
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,642.2200338614538
906,9.0,0.0,6.0,468.9740346039738
907,9.0,0.0,7.0,554.679154899397
908,9.0,0.0,8.0,308.23854351296114
909,9.0,0.0,9.0,587.2124322389493
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,450.57870101026197
913,9.0,1.0,3.0,677.6894155523117
914,9.0,1.0,4.0,365.7417769859061
915,9.0,1.0,5.0,612.5828044638769
916,9.0,1.0,6.0,437.78969382880143
917,9.0,1.0,7.0,582.4193141335999
918,9.0,1.0,8.0,231.3310528223036
919,9.0,1.0,9.0,533.012444552131
920,9.0,2.0,0.0,159.5980776217085
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,402.8961338177519
923,9.0,2.0,3.0,680.9234031043756
924,9.0,2.0,4.0,212.77872277790553
925,9.0,2.0,5.0,600.7495044490064
926,9.0,2.0,6.0,430.4334104887704
927,9.0,2.0,7.0,599.4629946945728
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,511.5850481453253
930,9.0,3.0,0.0,201.37202159066803
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,501.18009344054116
933,9.0,3.0,3.0,677.114989305446
934,9.0,3.0,4.0,494.13156479696136
935,9.0,3.0,5.0,626.999392604755
936,9.0,3.0,6.0,461.894068970714
937,9.0,3.0,7.0,579.3919872500513
938,9.0,3.0,8.0,90.94288871779325
939,9.0,3.0,9.0,559.7509791293548
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,428.4246969231035
943,9.0,4.0,3.0,679.5265821066762
944,9.0,4.0,4.0,290.6990415747782
945,9.0,4.0,5.0,607.3025598640902
946,9.0,4.0,6.0,436.28029202069206
947,9.0,4.0,7.0,592.1015035006911
948,9.0,4.0,8.0,149.8294894104738
949,9.0,4.0,9.0,523.5252998756039
950,9.0,5.0,0.0,189.40495010884405
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,456.514002752386
953,9.0,5.0,3.0,676.9934432841669
954,9.0,5.0,4.0,388.2666372774383
955,9.0,5.0,5.0,613.8648767522697
956,9.0,5.0,6.0,437.0318557364945
957,9.0,5.0,7.0,578.7514184393233
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,535.2689446543274
960,9.0,6.0,0.0,176.88384753989862
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,461.91126566076065
963,9.0,6.0,3.0,680.8549531205476
964,9.0,6.0,4.0,355.3730699427067
965,9.0,6.0,5.0,617.9545000112504
966,9.0,6.0,6.0,461.9763059480215
967,9.0,6.0,7.0,599.1022512965305
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,543.611392811657
970,9.0,7.0,0.0,207.24475111415583
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,474.7468596634974
973,9.0,7.0,3.0,675.1008246656589
974,9.0,7.0,4.0,454.54754123758175
975,9.0,7.0,5.0,617.9629361146757
976,9.0,7.0,6.0,436.1032421862452
977,9.0,7.0,7.0,568.7769869864196
978,9.0,7.0,8.0,41.017434558419765
979,9.0,7.0,9.0,542.5441821855746
980,9.0,8.0,0.0,206.13668893991306
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,508.8943725299574
983,9.0,8.0,3.0,677.2797265437835
984,9.0,8.0,4.0,510.7083406685883
985,9.0,8.0,5.0,629.3613659874288
986,9.0,8.0,6.0,467.00786523685093
987,9.0,8.0,7.0,580.2601813359967
988,9.0,8.0,8.0,113.68199682508656
989,9.0,8.0,9.0,564.1804608729103
990,9.0,9.0,0.0,133.44781030957435
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,419.28247730678305
993,9.0,9.0,3.0,684.7996772290525
994,9.0,9.0,4.0,206.11062342947534
995,9.0,9.0,5.0,608.0607293040405
996,9.0,9.0,6.0,461.4082987524699
997,9.0,9.0,7.0,619.8916379358291
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,525.9295571717852
1000,10.0,0.0,0.0,201.48282780809222
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,568.6769466003984
1003,10.0,0.0,3.0,673.4345329144849
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,644.3337627258903
1006,10.0,0.0,6.0,477.42551500673125
1007,10.0,0.0,7.0,559.9953377465266
1008,10.0,0.0,8.0,319.3042279096504
1009,10.0,0.0,9.0,591.3384702666369
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,464.09862462601376
1013,10.0,1.0,3.0,676.041650861919
1014,10.0,1.0,4.0,417.7921060231631
1015,10.0,1.0,5.0,615.4626079237852
1016,10.0,1.0,6.0,435.7074102601876
1017,10.0,1.0,7.0,573.7353057474868
1018,10.0,1.0,8.0,286.5673809481276
1019,10.0,1.0,9.0,538.0651212126132
1020,10.0,2.0,0.0,154.7226040550395
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,420.37216742348113
1023,10.0,2.0,3.0,683.8813816395997
1024,10.0,2.0,4.0,219.6344699027755
1025,10.0,2.0,5.0,607.7818487104818
1026,10.0,2.0,6.0,456.76047054184977
1027,10.0,2.0,7.0,615.0520594169816
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,525.237402189356
1030,10.0,3.0,0.0,204.4745956785483
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,529.3259975730841
1033,10.0,3.0,3.0,676.1306578280547
1034,10.0,3.0,4.0,573.4411073594423
1035,10.0,3.0,5.0,634.585810287587
1036,10.0,3.0,6.0,471.5098210573325
1037,10.0,3.0,7.0,574.2043880411225
1038,10.0,3.0,8.0,182.1914388349193
1039,10.0,3.0,9.0,573.693193183036
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,445.66696935862313
1043,10.0,4.0,3.0,678.1901932624733
1044,10.0,4.0,4.0,347.99418157757515
1045,10.0,4.0,5.0,611.4729299046089
1046,10.0,4.0,6.0,437.98810471316096
1047,10.0,4.0,7.0,585.058500335354
1048,10.0,4.0,8.0,212.28559185824176
1049,10.0,4.0,9.0,531.0398765111643
1050,10.0,5.0,0.0,184.30786410732622
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,398.4079745286516
1053,10.0,5.0,3.0,681.3068277682092
1054,10.0,5.0,4.0,197.44245697835223
1055,10.0,5.0,5.0,599.6870932083395
1056,10.0,5.0,6.0,430.191699318067
1057,10.0,5.0,7.0,601.4837097976417
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,509.6787808195765
1060,10.0,6.0,0.0,169.57063718989485
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,397.5164434302745
1063,10.0,6.0,3.0,680.4963320001151
1064,10.0,6.0,4.0,204.926243300756
1065,10.0,6.0,5.0,598.8992495911402
1066,10.0,6.0,6.0,425.0866573906499
1067,10.0,6.0,7.0,597.2122552094467
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,508.0591202083129
1070,10.0,7.0,0.0,212.67425576794628
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,457.6122676600328
1073,10.0,7.0,3.0,676.9072743611619
1074,10.0,7.0,4.0,391.9285373261093
1075,10.0,7.0,5.0,614.1298323133495
1076,10.0,7.0,6.0,437.1346696542349
1077,10.0,7.0,7.0,578.2972931298283
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,535.7461293033689
1080,10.0,8.0,0.0,175.88659158307993
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,534.1912766958011
1083,10.0,8.0,3.0,675.0225739587396
1084,10.0,8.0,4.0,598.2896242159302
1085,10.0,8.0,5.0,635.287031645937
1086,10.0,8.0,6.0,467.8225273397031
1087,10.0,8.0,7.0,568.3645920619078
1088,10.0,8.0,8.0,190.89360372107674
1089,10.0,8.0,9.0,574.7904709118021
1090,10.0,9.0,0.0,177.5486848444444
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,477.14681526764826
1093,10.0,9.0,3.0,680.132047303872
1094,10.0,9.0,4.0,400.56126141285534
1095,10.0,9.0,5.0,621.9374191927951
1096,10.0,9.0,6.0,466.09725053069616
1097,10.0,9.0,7.0,595.2924110863453
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,550.8923543434648
1100,11.0,0.0,0.0,199.15589724218248
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,564.1070456045672
1103,11.0,0.0,3.0,672.5100832360313
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,642.3966375481882
1106,11.0,0.0,6.0,469.6801623494017
1107,11.0,0.0,7.0,555.1233261012734
1108,11.0,0.0,8.0,314.754200844617
1109,11.0,0.0,9.0,587.5571659176893
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,448.42312010421114
1113,11.0,1.0,3.0,676.9999132094104
1114,11.0,1.0,4.0,368.75178727530874
1115,11.0,1.0,5.0,611.5042026938809
1116,11.0,1.0,6.0,432.69075138802316
1117,11.0,1.0,7.0,578.7855160780211
1118,11.0,1.0,8.0,232.46673065633965
1119,11.0,1.0,9.0,530.8741035107371
1120,11.0,2.0,0.0,183.3106081505076
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,410.8844862955969
1123,11.0,2.0,3.0,679.2224450038126
1124,11.0,2.0,4.0,252.17141893534094
1125,11.0,2.0,5.0,601.9778814104134
1126,11.0,2.0,6.0,425.0545875859692
1127,11.0,2.0,7.0,590.4986477245019
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,513.552419365394
1130,11.0,3.0,0.0,219.10101637855533
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,509.4944310543077
1133,11.0,3.0,3.0,676.3835358417264
1134,11.0,3.0,4.0,522.7933442154059
1135,11.0,3.0,5.0,628.9537511065793
1136,11.0,3.0,6.0,462.2211700046741
1137,11.0,3.0,7.0,575.5370994435422
1138,11.0,3.0,8.0,132.23428886224937
1139,11.0,3.0,9.0,563.2527363855992
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,476.4582574628624
1143,11.0,4.0,3.0,679.8912554603367
1144,11.0,4.0,4.0,401.7667346221447
1145,11.0,4.0,5.0,621.5795165355081
1146,11.0,4.0,6.0,464.35132248623734
1147,11.0,4.0,7.0,594.0233959164242
1148,11.0,4.0,8.0,281.14000437363416
1149,11.0,4.0,9.0,550.1805495158591
1150,11.0,5.0,0.0,156.05227866413077
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,386.2443151284878
1153,11.0,5.0,3.0,682.0547198326301
1154,11.0,5.0,4.0,159.33761190206272
1155,11.0,5.0,5.0,596.6183108956654
1156,11.0,5.0,6.0,427.8754735272173
1157,11.0,5.0,7.0,605.4252319076879
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,504.10483181863043
1160,11.0,6.0,0.0,152.94970457625084
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,449.01786380155164
1163,11.0,6.0,3.0,681.1395513294793
1164,11.0,6.0,4.0,321.01724388114894
1165,11.0,6.0,5.0,614.3710312204921
1166,11.0,6.0,6.0,456.6228353251378
1167,11.0,6.0,7.0,600.6021336810988
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,536.9918007616956
1170,11.0,7.0,0.0,206.80152624445822
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,453.33185291120316
1173,11.0,7.0,3.0,678.0610949031533
1174,11.0,7.0,4.0,367.9419526754962
1175,11.0,7.0,5.0,613.6293143166031
1176,11.0,7.0,6.0,441.3992929051579
1177,11.0,7.0,7.0,584.3781293809897
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,535.0312099454649
1180,11.0,8.0,0.0,179.54319675808154
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,479.61187430397575
1183,11.0,8.0,3.0,674.6140942396834
1184,11.0,8.0,4.0,472.01607185119354
1185,11.0,8.0,5.0,619.0682940541036
1186,11.0,8.0,6.0,435.95967070373365
1187,11.0,8.0,7.0,566.2118324315273
1188,11.0,8.0,8.0,43.74439624278657
1189,11.0,8.0,9.0,544.5109830377675
1190,11.0,9.0,0.0,192.83994284899686
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,426.20758902403605
1193,11.0,9.0,3.0,678.7209400206173
1194,11.0,9.0,4.0,294.94054080279824
1195,11.0,9.0,5.0,606.1304210875616
1196,11.0,9.0,6.0,430.4856585695805
1197,11.0,9.0,7.0,587.8556286665395
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,521.1909163966853
1200,12.0,0.0,0.0,179.54319675808185
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,567.5325534224909
1203,12.0,0.0,3.0,673.2030325151751
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,643.8486684448246
1206,12.0,0.0,6.0,475.4859262170349
1207,12.0,0.0,7.0,558.7752901142914
1208,12.0,0.0,8.0,305.79821915707635
1209,12.0,0.0,9.0,590.3915572143682
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,512.6391352810247
1213,12.0,1.0,3.0,676.8762126314589
1214,12.0,1.0,4.0,524.497211978678
1215,12.0,1.0,5.0,630.1934211400547
1216,12.0,1.0,6.0,466.7327436500975
1217,12.0,1.0,7.0,578.1335923764374
1218,12.0,1.0,8.0,414.3976872479026
1219,12.0,1.0,9.0,565.6539771914445
1220,12.0,2.0,0.0,192.61833041414877
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,482.1190896879703
1223,12.0,2.0,3.0,677.4833919139377
1224,12.0,2.0,4.0,443.96304754440865
1225,12.0,2.0,5.0,621.6677142227916
1226,12.0,2.0,6.0,453.68126222699874
1227,12.0,2.0,7.0,581.3335334916135
1228,12.0,2.0,8.0,28.408990638832393
1229,12.0,2.0,9.0,549.8916345211882
1230,12.0,3.0,0.0,200.0423469815763
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,524.5195768338923
1233,12.0,3.0,3.0,675.6358014607484
1234,12.0,3.0,4.0,567.7709194938064
1235,12.0,3.0,5.0,632.8590194630704
1236,12.0,3.0,6.0,466.08665557281296
1237,12.0,3.0,7.0,571.5964083528436
1238,12.0,3.0,8.0,171.2714886690322
1239,12.0,3.0,9.0,570.3844234639103
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,542.054593837523
1243,12.0,4.0,3.0,674.8820563915918
1244,12.0,4.0,4.0,618.849741223254
1245,12.0,4.0,5.0,637.4939875586698
1246,12.0,4.0,6.0,471.27595964059765
1247,12.0,4.0,7.0,567.6240398831771
1248,12.0,4.0,8.0,517.964869194854
1249,12.0,4.0,9.0,578.8738297602664
1250,12.0,5.0,0.0,165.91403201489317
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,446.1716804862976
1253,12.0,5.0,3.0,681.0543862122292
1254,12.0,5.0,4.0,315.19084846880486
1255,12.0,5.0,5.0,613.4837175603685
1256,12.0,5.0,6.0,454.59701947718895
1257,12.0,5.0,7.0,600.1532986036661
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,535.3234129470798
1260,12.0,6.0,0.0,197.0505791111204
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,459.1608869375266
1263,12.0,6.0,3.0,681.584426235185
1264,12.0,6.0,4.0,340.101991178886
1265,12.0,6.0,5.0,617.625142005152
1266,12.0,6.0,6.0,464.64858797283983
1267,12.0,6.0,7.0,602.9467023166856
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,543.135346725983
1270,12.0,7.0,0.0,193.1723615012698
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,467.94182369316775
1273,12.0,7.0,3.0,675.9236473774307
1274,12.0,7.0,4.0,428.42667237941146
1275,12.0,7.0,5.0,616.5091703323361
1276,12.0,7.0,6.0,437.1139506029914
1277,12.0,7.0,7.0,573.1134067258229
1278,12.0,7.0,8.0,5.135011609078103
1279,12.0,7.0,9.0,539.9918267273854
1280,12.0,8.0,0.0,178.65674701868727
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,446.15063183353567
1283,12.0,8.0,3.0,676.9041017161131
1284,12.0,8.0,4.0,364.4301095805308
1285,12.0,8.0,5.0,610.777648410548
1286,12.0,8.0,6.0,430.9146427705708
1287,12.0,8.0,7.0,578.2805727350006
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,529.5030789579882
1290,12.0,9.0,0.0,177.10545997474702
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,428.1103452298663
1293,12.0,9.0,3.0,678.9297311224742
