,round,tube,nut,amount
612,15.0,3.0,0.0,0.35816134197075655
613,15.0,3.0,1.0,0.802909879292444
614,15.0,3.0,2.0,0.2371226721413926
615,15.0,3.0,3.0,350.53797216816844
616,15.0,4.0,0.0,0.08479303995265125
617,15.0,4.0,1.0,0.9602249132954124
618,15.0,4.0,2.0,0.31259906852594366
619,15.0,4.0,3.0,350.6002272741334
620,15.0,5.0,0.0,0.16118751027542233
621,15.0,5.0,1.0,0.5618109531678326
622,15.0,5.0,2.0,0.2727852568500957
623,15.0,5.0,3.0,350.5673876953594
624,15.0,6.0,0.0,0.2523901017818133
625,15.0,6.0,1.0,0.9612644894971218
626,15.0,6.0,2.0,0.3819534467711314
627,15.0,6.0,3.0,350.6574327631838
628,15.0,7.0,0.0,0.1100845431494894
629,15.0,7.0,1.0,0.8193528985039521
630,15.0,7.0,2.0,0.08622990597368452
631,15.0,7.0,3.0,0.2061827409441499
632,15.0,8.0,0.0,0.03232001189461897
633,15.0,8.0,1.0,0.8703895012193579
634,15.0,8.0,2.0,0.25400940454824905
635,15.0,8.0,3.0,350.5519008315095
636,15.0,9.0,0.0,0.05059910506046439
637,15.0,9.0,1.0,0.715732225255097
638,15.0,9.0,2.0,0.23413947143758662
639,15.0,9.0,3.0,350.53551153829426
640,16.0,0.0,0.0,0.29143252121167507
641,16.0,0.0,1.0,0.5322677666937502
642,16.0,0.0,2.0,0.11970341417560526
643,16.0,0.0,3.0,0.4356130229431532
644,16.0,1.0,0.0,0.15645187092638935
645,16.0,1.0,1.0,0.9696524187852686
646,16.0,1.0,2.0,0.3000355636594563
647,16.0,1.0,3.0,350.5898645334061
648,16.0,2.0,0.0,0.3098899363126604
649,16.0,2.0,1.0,0.8629628033548364
650,16.0,2.0,2.0,0.39063100473808454
651,16.0,2.0,3.0,350.6645902629619
652,16.0,3.0,0.0,0.026160819954085923
653,16.0,3.0,1.0,0.8326884881747504
654,16.0,3.0,2.0,0.32075504364401297
655,16.0,3.0,3.0,350.60695455735686
656,16.0,4.0,0.0,0.37136469763174773
657,16.0,4.0,1.0,0.9292759266007694
658,16.0,4.0,2.0,0.07027842870453682
659,16.0,4.0,3.0,0.5370950879097298
660,16.0,5.0,0.0,0.13613188808210275
661,16.0,5.0,1.0,0.039548076916845254
662,16.0,5.0,2.0,0.18154990696410334
663,16.0,5.0,3.0,0.14754997668840453
664,16.0,6.0,0.0,0.15045903342775185
665,16.0,6.0,1.0,0.49339193378533586
666,16.0,6.0,2.0,0.15146234974703177
667,16.0,6.0,3.0,0.1444097345560751
668,16.0,7.0,0.0,0.12825489241411248
669,16.0,7.0,1.0,0.8893258106111118
670,16.0,7.0,2.0,0.08416659398119464
671,16.0,7.0,3.0,0.4976646062995371
672,16.0,8.0,0.0,0.13062378623988824
673,16.0,8.0,1.0,0.7665629895221433
674,16.0,8.0,2.0,0.32441486350653204
675,16.0,8.0,3.0,350.6099732822074
676,16.0,9.0,0.0,0.2205514498388481
677,16.0,9.0,1.0,0.599011017435491
678,16.0,9.0,2.0,0.3252724666510183
679,16.0,9.0,3.0,350.61068065798463
680,17.0,0.0,0.0,0.10957898559703239
681,17.0,0.0,1.0,0.8750381834465413
682,17.0,0.0,2.0,0.3425498532748241
683,17.0,0.0,3.0,350.6249315441798
684,17.0,1.0,0.0,0.10302041775921905
685,17.0,1.0,1.0,0.9026005384170086
686,17.0,1.0,2.0,0.2944932989005453
687,17.0,1.0,3.0,350.58529311377833
688,17.0,2.0,0.0,0.0063981028188502265
689,17.0,2.0,1.0,0.7829352994891461
690,17.0,2.0,2.0,0.2157127285906455
691,17.0,2.0,3.0,0.30732848020798276
692,17.0,3.0,0.0,0.1579383003022352
693,17.0,3.0,1.0,0.6078490172338168
694,17.0,3.0,2.0,0.08261942115882581
695,17.0,3.0,3.0,0.59189161271867
696,17.0,4.0,0.0,0.1869675393347876
697,17.0,4.0,1.0,0.559815780261358
698,17.0,4.0,2.0,0.3847851538979228
699,17.0,4.0,3.0,350.6597684367946
700,17.0,5.0,0.0,0.31336867079832587
701,17.0,5.0,1.0,0.8764767562507623
702,17.0,5.0,2.0,0.23454874007643944
703,17.0,5.0,3.0,350.5358491148544
704,17.0,6.0,0.0,0.06389724904717875
705,17.0,6.0,1.0,0.6586280055107141
706,17.0,6.0,2.0,0.4016260868097792
707,17.0,6.0,3.0,350.6736593233906
708,17.0,7.0,0.0,0.11898488323505324
709,17.0,7.0,1.0,0.020770435842833224
710,17.0,7.0,2.0,0.5218787510808682
711,17.0,7.0,3.0,350.7728471849686
712,17.0,8.0,0.0,0.11481438386638843
713,17.0,8.0,1.0,0.14389358529398577
714,17.0,8.0,2.0,0.35273342548357967
715,17.0,8.0,3.0,350.63333124789125
716,17.0,9.0,0.0,0.24887987355814722
717,17.0,9.0,1.0,0.6674497292384138
718,17.0,9.0,2.0,0.38230214639431104
719,17.0,9.0,3.0,350.6577203806775
720,18.0,0.0,0.0,0.3472957820270226
721,18.0,0.0,1.0,0.8494138080610637
722,18.0,0.0,2.0,0.36015669506515124
723,18.0,0.0,3.0,350.6394541744828
724,18.0,1.0,0.0,0.07856885257407242
725,18.0,1.0,1.0,0.06868567319775876
726,18.0,1.0,2.0,0.2864156694201423
727,18.0,1.0,3.0,350.5786304522933
728,18.0,2.0,0.0,0.1837815858405918
729,18.0,2.0,1.0,0.7954252322079598
730,18.0,2.0,2.0,0.41272448244907856
731,18.0,2.0,3.0,350.6828135998202
732,18.0,3.0,0.0,0.0728128607779816
733,18.0,3.0,1.0,0.19901712602038335
734,18.0,3.0,2.0,0.12256267548835664
735,18.0,3.0,3.0,0.08388600723168893
736,18.0,4.0,0.0,0.1956385612267546
737,18.0,4.0,1.0,0.6446506745758377
738,18.0,4.0,2.0,0.46234933034478165
739,18.0,4.0,3.0,350.72374560389625
740,18.0,5.0,0.0,0.17721974069931173
741,18.0,5.0,1.0,0.7728886145526359
742,18.0,5.0,2.0,0.41281445552096585
743,18.0,5.0,3.0,350.6828878122035
744,18.0,6.0,0.0,0.3930419389750561
745,18.0,6.0,1.0,0.7490485211983982
746,18.0,6.0,2.0,0.20026794566611983
747,18.0,6.0,3.0,0.36201598737277263
748,18.0,7.0,0.0,0.29528306600480647
749,18.0,7.0,1.0,0.9652327882024849
750,18.0,7.0,2.0,0.5158689797910494
751,18.0,7.0,3.0,350.76789015248426
752,18.0,8.0,0.0,0.2539546537679769
753,18.0,8.0,1.0,0.8717373867984133
754,18.0,8.0,2.0,0.4213894551287101
755,18.0,8.0,3.0,350.6899607189002
756,18.0,9.0,0.0,0.093157189076301
757,18.0,9.0,1.0,0.5836044627213182
758,18.0,9.0,2.0,0.04078346777753872
759,18.0,9.0,3.0,0.12579637605425165
760,19.0,0.0,0.0,0.0938853223993456
761,19.0,0.0,1.0,0.6009501057196772
762,19.0,0.0,2.0,0.3621363966697979
763,19.0,0.0,3.0,350.6410870893942
764,19.0,1.0,0.0,0.2525974202277048
765,19.0,1.0,1.0,0.20295602436387983
766,19.0,1.0,2.0,0.30858751205786783
767,19.0,1.0,3.0,350.5969184267998
768,19.0,2.0,0.0,0.06456219986773348
769,19.0,2.0,1.0,0.9579831839530673
770,19.0,2.0,2.0,0.3118644572237006
771,19.0,2.0,3.0,350.5996213455702
772,19.0,3.0,0.0,0.0714921369896544
773,19.0,3.0,1.0,0.7596046358413614
774,19.0,3.0,2.0,0.4307805920633694
775,19.0,3.0,3.0,350.6977067991716
776,19.0,4.0,0.0,0.18392764873710465
777,19.0,4.0,1.0,0.3188844358598414
778,19.0,4.0,2.0,0.4909216726044914
779,19.0,4.0,3.0,350.7473128948671
780,19.0,5.0,0.0,0.17105444334564623
781,19.0,5.0,1.0,0.7496758670811998
782,19.0,5.0,2.0,0.24358963193143612
783,19.0,5.0,3.0,350.5433063028949
784,19.0,6.0,0.0,0.04755995719672068
785,19.0,6.0,1.0,0.13267592223402347
786,19.0,6.0,2.0,0.47584078204573554
787,19.0,6.0,3.0,350.7348737419024
788,19.0,7.0,0.0,0.17000123230436603
789,19.0,7.0,1.0,0.06091423505002058
790,19.0,7.0,2.0,0.42870777009717287
791,19.0,7.0,3.0,350.6959970758983
792,19.0,8.0,0.0,0.19128815312153824
793,19.0,8.0,1.0,0.5052352645480769
794,19.0,8.0,2.0,0.01029682211982541
795,19.0,8.0,3.0,0.2681239752504334
796,19.0,9.0,0.0,0.30714904900365525
797,19.0,9.0,1.0,0.7341835660944644
798,19.0,9.0,2.0,0.29235466225393836
799,19.0,9.0,3.0,350.5835291046655
800,20.0,0.0,0.0,0.024625571677145075
801,20.0,0.0,1.0,0.5295722676864346
802,20.0,0.0,2.0,0.26636745684659147
803,20.0,0.0,3.0,350.5620941090405
804,20.0,1.0,0.0,0.3749864812896067
805,20.0,1.0,1.0,0.7287714634899826
806,20.0,1.0,2.0,0.026092952847881712
807,20.0,1.0,3.0,0.1533797342579728
808,20.0,2.0,0.0,0.26476340190811243
809,20.0,2.0,1.0,0.5269974619547007
810,20.0,2.0,2.0,0.1656287318079439
811,20.0,2.0,3.0,0.7065089738382154
812,20.0,3.0,0.0,0.1499651877823327
813,20.0,3.0,1.0,0.9559398576142428
814,20.0,3.0,2.0,0.18592844562396138
815,20.0,3.0,3.0,0.868790526447883
816,20.0,4.0,0.0,0.21590828863508005
817,20.0,4.0,1.0,0.7941095842092267
818,20.0,4.0,2.0,0.2553806276484396
819,20.0,4.0,3.0,350.5530318558221
820,20.0,5.0,0.0,0.29752545045975687
821,20.0,5.0,1.0,0.5637767311766957
822,20.0,5.0,2.0,0.44461622218153884
823,20.0,5.0,3.0,350.7091188254516
824,20.0,6.0,0.0,0.37230014722325677
825,20.0,6.0,1.0,0.3866529989964309
826,20.0,6.0,2.0,0.1099742100842438
827,20.0,6.0,3.0,0.8997539229304747
828,20.0,7.0,0.0,0.2387753386696403
829,20.0,7.0,1.0,0.7795278688565785
830,20.0,7.0,2.0,0.27039132664727283
831,20.0,7.0,3.0,350.5654131127657
832,20.0,8.0,0.0,0.10048213950444307
833,20.0,8.0,1.0,0.4989364447735316
834,20.0,8.0,2.0,0.47855849572423326
835,20.0,8.0,3.0,350.73711539043506
836,20.0,9.0,0.0,0.3336259519477238
837,20.0,9.0,1.0,0.8989175713854827
838,20.0,9.0,2.0,0.15462147030210005
839,20.0,9.0,3.0,0.7429312436985153
840,21.0,0.0,0.0,0.015843789008990805
841,21.0,0.0,1.0,0.10568218372937821
842,21.0,0.0,2.0,0.04463417274465087
843,21.0,0.0,3.0,0.37852184338740713
844,21.0,1.0,0.0,0.18951378560639753
845,21.0,1.0,1.0,0.882690404879104
846,21.0,1.0,2.0,0.4857082655668119
847,21.0,1.0,3.0,350.7430127265611
848,21.0,2.0,0.0,0.15813796925081802
849,21.0,2.0,1.0,0.8326616620969545
850,21.0,2.0,2.0,0.28813140406912474
851,21.0,2.0,3.0,350.58004563965574
852,21.0,3.0,0.0,0.09090486692598176
853,21.0,3.0,1.0,0.10516673314617409
854,21.0,3.0,2.0,0.24530473136465236
855,21.0,3.0,3.0,350.5447209663149
856,21.0,4.0,0.0,0.24322428437530164
857,21.0,4.0,1.0,0.7490220301214877
858,21.0,4.0,2.0,0.37653209377957353
859,21.0,4.0,3.0,350.65296107506373
860,21.0,5.0,0.0,0.03216881867667443
861,21.0,5.0,1.0,0.8880567200133265
862,21.0,5.0,2.0,0.45952047095608073
863,21.0,5.0,3.0,350.72141227918144
864,21.0,6.0,0.0,0.15947052429151137
865,21.0,6.0,1.0,0.857245731199288
866,21.0,6.0,2.0,0.10333499516347766
867,21.0,6.0,3.0,0.9259580763114941
868,21.0,7.0,0.0,0.08918057979482524
869,21.0,7.0,1.0,0.14190278175178017
870,21.0,7.0,2.0,0.45323501484067563
871,21.0,7.0,3.0,350.7162278539146
872,21.0,8.0,0.0,0.02188869887682099
873,21.0,8.0,1.0,0.14452541466727808
874,21.0,8.0,2.0,0.362842119501817
875,21.0,8.0,3.0,350.64166918991356
876,21.0,9.0,0.0,0.039275301127625006
877,21.0,9.0,1.0,0.8000417110079681
878,21.0,9.0,2.0,0.3983482608296356
879,21.0,9.0,3.0,350.67095567809923
880,22.0,0.0,0.0,0.13009928055765213
881,22.0,0.0,1.0,0.7990767921189647
882,22.0,0.0,2.0,0.15244189663368246
883,22.0,0.0,3.0,0.44130830337117066
884,22.0,1.0,0.0,0.015601475087323402
885,22.0,1.0,1.0,0.20838268236171442
886,22.0,1.0,2.0,0.1326495112512891
887,22.0,1.0,3.0,0.7187370920404286
888,22.0,2.0,0.0,0.2637780889638677
889,22.0,2.0,1.0,0.3992397405659531
890,22.0,2.0,2.0,0.23515039737157473
891,22.0,2.0,3.0,350.536345379125
892,22.0,3.0,0.0,0.2518215072815213
893,22.0,3.0,1.0,0.5679524797063183
894,22.0,3.0,2.0,0.4914748025707789
895,22.0,3.0,3.0,350.74776913239765
896,22.0,4.0,0.0,0.3288972978347857
897,22.0,4.0,1.0,0.4249050759324068
898,22.0,4.0,2.0,0.4137429096700309
899,22.0,4.0,3.0,350.68365362793116
900,22.0,5.0,0.0,0.2715807929084413
901,22.0,5.0,1.0,0.744658220170197
902,22.0,5.0,2.0,0.47239397468224453
903,22.0,5.0,3.0,350.7320307158977
904,22.0,6.0,0.0,0.15302023316190466
905,22.0,6.0,1.0,0.7812457938442847
906,22.0,6.0,2.0,0.1851546639649051
907,22.0,6.0,3.0,0.05218882833738636
908,22.0,7.0,0.0,0.26614759214064065
909,22.0,7.0,1.0,0.9253236161788414
910,22.0,7.0,2.0,0.5333726184638259
911,22.0,7.0,3.0,350.78232765788334
912,22.0,8.0,0.0,0.1763618443521935
913,22.0,8.0,1.0,0.8188419019829982
914,22.0,8.0,2.0,0.3681582029192363
915,22.0,8.0,3.0,350.6460540486577
916,22.0,9.0,0.0,0.049723540770933994
917,22.0,9.0,1.0,0.8394596308072002
918,22.0,9.0,2.0,0.46330408535830436
919,22.0,9.0,3.0,350.7245331133344
920,23.0,0.0,0.0,0.35149506427609367
921,23.0,0.0,1.0,0.8678552011291424
922,23.0,0.0,2.0,0.0223145745148583
923,23.0,0.0,3.0,0.43058050550607085
924,23.0,1.0,0.0,0.03751599859320365
925,23.0,1.0,1.0,0.786339245625034
926,23.0,1.0,2.0,0.38766548194091577
927,23.0,1.0,3.0,350.6621442143359
928,23.0,2.0,0.0,0.07198224119928653
929,23.0,2.0,1.0,0.7221876658732134
930,23.0,2.0,2.0,0.0032077381987214437
931,23.0,2.0,3.0,0.9735864861944283
932,23.0,3.0,0.0,0.15633433857468493
933,23.0,3.0,1.0,0.9422358911776734
934,23.0,3.0,2.0,0.2623512815340252
935,23.0,3.0,3.0,350.5587814519499
936,23.0,4.0,0.0,0.062486657887228014
937,23.0,4.0,1.0,0.6699023864122603
938,23.0,4.0,2.0,0.442567768164448
939,23.0,4.0,3.0,350.7074292015672
940,23.0,5.0,0.0,0.03624883017982672
941,23.0,5.0,1.0,0.7459490102746149
942,23.0,5.0,2.0,0.15480582071629811
943,23.0,5.0,3.0,0.5715264855935003
944,23.0,6.0,0.0,0.16232070443763646
945,23.0,6.0,1.0,0.8066507153875282
946,23.0,6.0,2.0,0.037736019462936365
947,23.0,6.0,3.0,0.17115971746544112
948,23.0,7.0,0.0,0.22297066499787022
949,23.0,7.0,1.0,0.7291621692842843
950,23.0,7.0,2.0,0.1403305402759063
951,23.0,7.0,3.0,0.5673498476297393
952,23.0,8.0,0.0,0.06616568853185356
953,23.0,8.0,1.0,0.001512297122495454
954,23.0,8.0,2.0,0.21969694382399751
955,23.0,8.0,3.0,0.07655199086945452
956,23.0,9.0,0.0,0.17016064345310689
957,23.0,9.0,1.0,0.43048378489836736
958,23.0,9.0,2.0,0.2483418515452982
959,23.0,9.0,3.0,350.54722607052815
960,24.0,0.0,0.0,0.05523977424597604
961,24.0,0.0,1.0,0.37667316737619205
962,24.0,0.0,2.0,0.29307314014761054
963,24.0,0.0,3.0,350.58412172593034
964,24.0,1.0,0.0,0.09136218260540829
965,24.0,1.0,1.0,0.5226583201461165
966,24.0,1.0,2.0,0.5449561707192228
967,24.0,1.0,3.0,350.7918821054703
968,24.0,2.0,0.0,0.282923166479506
969,24.0,2.0,1.0,0.8679526971768545
970,24.0,2.0,2.0,0.4808119863559952
971,24.0,2.0,3.0,350.7389741344221
972,24.0,3.0,0.0,0.025648539228296963
973,24.0,3.0,1.0,0.928659699398704
974,24.0,3.0,2.0,0.20410205211494836
975,24.0,3.0,3.0,0.7106323254634944
976,24.0,4.0,0.0,0.355785753940129
977,24.0,4.0,1.0,0.7648123626943463
978,24.0,4.0,2.0,0.2485079314977252
979,24.0,4.0,3.0,350.5473630580566
980,24.0,5.0,0.0,0.19402076341984298
981,24.0,5.0,1.0,0.8778990142065322
982,24.0,5.0,2.0,0.47236428915446194
983,24.0,5.0,3.0,350.7320062304211
984,24.0,6.0,0.0,0.31199988885838437
985,24.0,6.0,1.0,0.5155229722234915
986,24.0,6.0,2.0,0.4370610596594551
987,24.0,6.0,3.0,350.7028871097608
988,24.0,7.0,0.0,0.09457928270408633
989,24.0,7.0,1.0,0.808583875889927
990,24.0,7.0,2.0,0.2990029485553718
991,24.0,7.0,3.0,350.5890128027241
992,24.0,8.0,0.0,0.21732008845542694
993,24.0,8.0,1.0,0.5023365774165789
994,24.0,8.0,2.0,0.044772543297881384
995,24.0,8.0,3.0,0.6901705652732582
996,24.0,9.0,0.0,0.15152189004741956
997,24.0,9.0,1.0,0.8328068185380213
998,24.0,9.0,2.0,0.3569699534288908
999,24.0,9.0,3.0,350.6368256581817
