,round,tube,tox,amount
697,6.0,9.0,7.0,467.04286839267127
698,6.0,9.0,8.0,473.4767699081819
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,669.1985260654757
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,256.8907086887597
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,556.534131467781
707,7.0,0.0,7.0,531.6994897364748
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,176.45105424612697
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,493.7332434219564
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,580.7733871167296
717,7.0,1.0,7.0,463.7727882960856
718,7.0,1.0,8.0,470.2693692137691
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,292.6125888060948
721,7.0,2.0,1.0,497.97891937255747
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,515.3310093061247
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,18.691018375279814
727,7.0,2.0,7.0,222.21076934907978
728,7.0,2.0,8.0,494.3239888842247
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,624.3764779739537
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,544.1212152791909
737,7.0,3.0,7.0,579.4016821867793
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,324.8429547127403
740,7.0,4.0,0.0,93.78577427751475
741,7.0,4.0,1.0,399.3818424254325
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,547.213235500633
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,106.02128164525905
748,7.0,4.0,8.0,529.8329776134019
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,438.76246471227194
751,7.0,5.0,1.0,570.453804587111
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,552.2481490888705
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,246.15508773670743
757,7.0,5.0,7.0,166.5865129336675
758,7.0,5.0,8.0,535.4406377801154
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,551.7791376432494
761,7.0,6.0,1.0,648.8203797848256
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,152.1151091634232
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,402.3969651990509
767,7.0,6.0,7.0,521.0982256648196
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,216.74042956911808
770,7.0,7.0,0.0,697.1418856388318
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,459.6428135757579
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,571.5223505418285
777,7.0,7.0,7.0,491.4351417174155
778,7.0,7.0,8.0,403.748810503905
779,7.0,7.0,9.0,51.19678779240103
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,514.3850807952798
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,592.7105924167308
787,7.0,8.0,7.0,363.1317531936373
788,7.0,8.0,8.0,493.27045627877663
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,468.009815878982
794,7.0,9.0,4.0,8.287116703039853
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,565.9046938353832
797,7.0,9.0,7.0,507.42093354898395
798,7.0,9.0,8.0,441.6197732562375
799,7.0,9.0,9.0,100.92536227713472
800,8.0,0.0,0.0,691.0258497448083
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,409.31433202448227
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,564.8016872984526
807,8.0,0.0,7.0,519.1805296976564
808,8.0,0.0,8.0,286.59684939863365
809,8.0,0.0,9.0,137.5070943021216
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,494.2857406099094
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,581.0927423508926
817,8.0,1.0,7.0,414.65098052470375
818,8.0,1.0,8.0,470.88471571749903
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,504.7517818452267
821,8.0,2.0,1.0,603.1775284694902
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,501.41295663047106
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,309.84050449857887
827,8.0,2.0,7.0,356.7790336398399
828,8.0,2.0,8.0,478.8226881727639
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,598.595425342013
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,532.8751803196335
837,8.0,3.0,7.0,587.0250375601292
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,348.55767585396075
840,8.0,4.0,0.0,96.21921981170173
841,8.0,4.0,1.0,400.5885741087305
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,525.9361198809005
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,78.0433469192413
848,8.0,4.0,8.0,506.13548377714585
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,322.6727983460519
851,8.0,5.0,1.0,512.8856048721232
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,538.6120684847738
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,74.54394066556544
857,8.0,5.0,7.0,157.29455158853523
858,8.0,5.0,8.0,520.2533848722743
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,592.0204083785941
861,8.0,6.0,1.0,654.0022276013424
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,357.2788276744463
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,426.7559714965045
867,8.0,6.0,7.0,496.2063103670088
868,8.0,6.0,8.0,166.22314841775398
869,8.0,6.0,9.0,131.88846643209317
870,8.0,7.0,0.0,690.6273969793963
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,441.6128403442928
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,584.9283166035087
877,8.0,7.0,7.0,480.37648773568793
878,8.0,7.0,8.0,318.5889857158775
879,8.0,7.0,9.0,16.795545487639888
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,529.2237850570772
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,601.2876819975295
887,8.0,8.0,7.0,348.7827459350804
888,8.0,8.0,8.0,509.79713729449884
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,477.1972173116068
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,571.2152090739171
897,8.0,9.0,7.0,491.3144946064656
898,8.0,9.0,8.0,451.8522875082593
899,8.0,9.0,9.0,50.821478961505655
900,9.0,0.0,0.0,691.8576300291598
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,399.5184093516579
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,556.0970779056947
907,9.0,0.0,7.0,544.1397644968847
908,9.0,0.0,8.0,283.99596301760295
909,9.0,0.0,9.0,215.1502401577007
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,477.61257327138566
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,571.4552937344167
917,9.0,1.0,7.0,484.7735030573341
918,9.0,1.0,8.0,452.31489228386107
919,9.0,1.0,9.0,30.473773393823464
920,9.0,2.0,0.0,214.59918785715536
921,9.0,2.0,1.0,459.29252129035257
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,536.6075449384117
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,109.97321276766927
928,9.0,2.0,8.0,518.0208367565647
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,529.6426778503936
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,514.2415971831211
937,9.0,3.0,7.0,683.8793191197309
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,649.8518128882403
940,9.0,4.0,0.0,98.79580920084142
941,9.0,4.0,1.0,401.8662900086935
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,526.7474808794076
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,123.31478681435478
948,9.0,4.0,8.0,507.03914114333804
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,89.77774633885358
951,9.0,5.0,1.0,397.3942843588234
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,536.1592382048711
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,107.71025642247643
958,9.0,5.0,8.0,517.5215328920426
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,678.3413470960443
961,9.0,6.0,1.0,699.8580315666709
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,341.82053084868824
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,570.7333015455256
967,9.0,6.0,7.0,512.0124118909362
968,9.0,6.0,8.0,87.56881710333249
969,9.0,6.0,9.0,115.41176472767481
970,9.0,7.0,0.0,689.345187364717
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,394.9281538803674
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,562.6334314884645
977,9.0,7.0,7.0,522.5072436800672
978,9.0,7.0,8.0,253.78458396176194
979,9.0,7.0,9.0,147.85583059287148
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,514.9491998737011
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,593.0366653530525
987,9.0,8.0,7.0,349.23336145394046
988,9.0,8.0,8.0,493.89874672108635
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,450.58488168291024
994,9.0,9.0,4.0,53.51690684855854
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,555.8327078383302
997,9.0,9.0,7.0,528.0610165740503
998,9.0,9.0,8.0,422.2126657286726
999,9.0,9.0,9.0,165.13249801977594
1000,10.0,0.0,0.0,674.3339021356815
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,308.70940032259773
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,567.7030722334049
1007,10.0,0.0,7.0,504.0219860211527
1008,10.0,0.0,8.0,7.79732706172063
1009,10.0,0.0,9.0,90.35192199414134
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,497.52722079637954
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,582.9663874780703
1017,10.0,1.0,7.0,457.19722387874833
1018,10.0,1.0,8.0,474.49493047179527
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,86.77172538485776
1021,10.0,2.0,1.0,395.903615808867
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,523.3266303995401
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,96.22335506926947
1028,10.0,2.0,8.0,503.22915182851636
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,556.5376938169843
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,514.8951204892282
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,196.2767744232761
1041,10.0,4.0,1.0,450.20654155728334
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,469.25013268997776
1044,10.0,4.0,4.0,21.361487603458272
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,332.094795094619
1048,10.0,4.0,8.0,443.0011823019408
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,114.54163324558077
1051,10.0,5.0,1.0,409.67455384179925
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,552.5224157790682
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,62.0344986312215
1058,10.0,5.0,8.0,535.746103676744
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,667.4850342581728
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,244.85457380036434
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,555.8443294476274
1067,10.0,6.0,7.0,552.695463601829
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,241.76529461931577
1070,10.0,7.0,0.0,668.3913598442977
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,281.0816451844764
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,573.4693383736054
1077,10.0,7.0,7.0,504.4916036237287
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,91.812807646544
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,492.7405420508861
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,580.1995844156016
1087,10.0,8.0,7.0,475.2301166815671
1088,10.0,8.0,8.0,469.16374310153554
1089,10.0,8.0,9.0,0.7862230225783309
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,518.3852546486805
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,595.0227787689934
1097,10.0,9.0,7.0,383.26453868884306
1098,10.0,9.0,8.0,497.72566989556
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,678.021850104885
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,369.98725321152375
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,589.6337873464752
1107,11.0,0.0,7.0,431.9599617867171
1108,11.0,0.0,8.0,112.88793844437808
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,548.7493385865763
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,612.5738710597609
1117,11.0,1.0,7.0,304.29225035830086
1118,11.0,1.0,8.0,531.5438201007748
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,140.02123942706865
1121,11.0,2.0,1.0,422.3097444080974
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,548.5875398365209
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,104.03849464806473
1128,11.0,2.0,8.0,531.3636159344453
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,553.3974573053829
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,509.7025331508601
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,314.51359861377773
1141,11.0,4.0,1.0,508.83950452224104
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,505.7665408206112
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,44.05104296968596
1147,11.0,4.0,7.0,224.79496843185422
1148,11.0,4.0,8.0,483.6715143179668
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,92.49747958294495
1151,11.0,5.0,1.0,398.7429844754506
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,484.1622610622736
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,234.30003444510237
1158,11.0,5.0,8.0,459.60963978760753
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,658.390888802041
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,180.14786217417077
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,551.7056039018512
1167,11.0,6.0,7.0,546.11723186598
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,221.30174234109742
1170,11.0,7.0,0.0,671.4860422916782
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,283.8848688766198
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,563.7704164604157
1177,11.0,7.0,7.0,539.4361513816153
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,200.5182483480662
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,481.07210982720665
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,573.4549801237275
1187,11.0,8.0,7.0,484.12180581187874
1188,11.0,8.0,8.0,456.16796840907807
1189,11.0,8.0,9.0,28.446474692978523
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,549.0668351477302
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,612.7573908872722
1197,11.0,9.0,7.0,252.98093847717513
1198,11.0,9.0,8.0,531.8974334821864
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,679.2014194924263
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,386.8974951077652
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,595.0938257511551
1207,12.0,0.0,7.0,432.13724278349144
1208,12.0,0.0,8.0,143.50554193675455
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,534.2689462102117
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,604.2038934400205
1217,12.0,1.0,7.0,318.8419477280609
1218,12.0,1.0,8.0,515.41621073782
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,191.12359564499778
1221,12.0,2.0,1.0,447.651109757358
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,527.8627149371347
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,126.8946885344275
1228,12.0,2.0,8.0,508.28123864759135
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,556.0019807833672
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,507.5382720722081
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,252.1028778546273
1241,12.0,4.0,1.0,477.8903860564767
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,495.4662568123397
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,304.46426265496154
1248,12.0,4.0,8.0,472.1995215366085
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,538.1043000490847
1251,12.0,5.0,1.0,619.7168509523411
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,491.4824551120164
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,351.13979999044625
1257,12.0,5.0,7.0,424.29235461447246
1258,12.0,5.0,8.0,467.76254248712144
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,652.3546088668727
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,165.74808649362785
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,565.4607850020842
1267,12.0,6.0,7.0,542.4523772805402
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,209.90111882816615
1270,12.0,7.0,0.0,680.634491836371
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,331.070301348883
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,557.5828415546434
1277,12.0,7.0,7.0,529.9239161998632
1278,12.0,7.0,8.0,95.64392293617576
1279,12.0,7.0,9.0,170.92760305904588
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,478.22129654633505
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,571.8071488537746
1287,12.0,8.0,7.0,483.07272450926786
1288,12.0,8.0,8.0,452.992860872927
1289,12.0,8.0,9.0,25.182994331974005
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,512.7149980675199
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,591.7452487512314
1297,12.0,9.0,7.0,388.5722187148214
1298,12.0,9.0,8.0,491.41039329587693
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,689.5624291283023
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,459.1525657906391
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,598.9619272284829
1307,13.0,0.0,7.0,362.191169891677
1308,13.0,0.0,8.0,327.48505918427634
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,492.1493982023535
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,579.8578905820605
1317,13.0,1.0,7.0,463.3775355665227
1318,13.0,1.0,8.0,468.5053536864797
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,89.92089019380536
1321,13.0,2.0,1.0,397.46526857548827
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,507.58933470842123
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,181.89901062428524
1328,13.0,2.0,8.0,485.7016601184196
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,523.4308236075301
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,513.8927128331744
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,189.97844480537952
1341,13.0,4.0,1.0,447.08323602404107
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,477.2177439736983
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,305.2003576695348
1348,13.0,4.0,8.0,451.87514918072907
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,435.7564437582746
1351,13.0,5.0,1.0,568.9631360371541
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,499.6057405576119
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,211.487048584719
1357,13.0,5.0,7.0,371.44997518924913
1358,13.0,5.0,8.0,476.80989224155
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,629.1161661744184
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,547.8031705179628
1367,13.0,6.0,7.0,563.1028215785293
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,274.14048640128124
1370,13.0,7.0,0.0,694.7415231374453
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,426.5330583200649
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,561.163871780518
1377,13.0,7.0,7.0,513.4641863603232
1378,13.0,7.0,8.0,342.8933615825147
