,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,24.0,2.0,7.0,27.0,411.0,-0.0,35155.0,15.222216584364228
700,24.0,2.0,12.0,6.0,135.0,-0.0,6404.0,22.4999625000625
701,24.0,3.0,0.0,18.0,408.0,-0.0,35916.0,22.66665407408107
702,24.0,3.0,1.0,33.0,542.0,-0.0,40005.0,16.42423744720077
703,24.0,4.0,0.0,8.0,199.0,-0.0,21554.0,24.874968906288867
704,24.0,4.0,7.0,11.0,311.0,-0.0,30056.0,28.272701570271302
705,24.0,5.0,0.0,11.0,201.0,-0.0,21389.0,18.272710661172127
706,24.0,5.0,7.0,16.0,295.0,-0.0,27258.0,18.4374884765697
707,24.0,6.0,0.0,8.0,167.0,-0.0,16380.0,20.87497390628262
708,24.0,6.0,7.0,14.0,442.0,-0.0,42553.0,31.571406020424273
709,24.0,7.0,0.0,10.0,250.0,-0.0,20777.0,24.999975000025
710,24.0,7.0,1.0,2.0,123.0,-0.0,4552.0,61.49969250153749
711,24.0,7.0,7.0,7.0,376.0,-0.0,31969.0,53.71420897970146
712,24.0,8.0,0.0,11.0,214.0,-0.0,24744.0,19.45452776861112
713,24.0,8.0,7.0,10.0,239.0,-0.0,23014.0,23.899976100023903
714,24.0,9.0,0.0,10.0,183.0,-0.0,19974.0,18.2999817000183
715,24.0,9.0,7.0,18.0,326.0,-0.0,32132.0,18.111101049388306
