,round,tube,nut,amount
610,7.0,5.0,2.0,0.03353905380483904
611,7.0,5.0,3.0,0.651530364703234
612,7.0,6.0,0.0,0.04710274934602099
613,7.0,6.0,1.0,0.3639090841451722
614,7.0,6.0,2.0,0.24848357966473203
615,7.0,6.0,3.0,54.64864945916252
616,7.0,7.0,0.0,0.19214497408429665
617,7.0,7.0,1.0,0.3884338573260464
618,7.0,7.0,2.0,0.8290483041596486
619,7.0,7.0,3.0,0.616530118827017
620,7.0,8.0,0.0,0.35511443270694
621,7.0,8.0,1.0,0.43586415729367606
622,7.0,8.0,2.0,0.5579602204617393
623,7.0,8.0,3.0,0.18133908001858054
624,7.0,9.0,0.0,0.10060794246429361
625,7.0,9.0,1.0,0.20448396582121564
626,7.0,9.0,2.0,0.14623886639565753
627,7.0,9.0,3.0,0.3806491735489601
628,7.0,10.0,0.0,0.38274156975554696
629,7.0,10.0,1.0,0.30446185293871064
630,7.0,10.0,2.0,0.5436953131288114
631,7.0,10.0,3.0,0.116317982224035
632,7.0,11.0,0.0,0.3430201897394536
633,7.0,11.0,1.0,0.19657522542438932
634,7.0,11.0,2.0,0.5697543159051925
635,7.0,11.0,3.0,0.30128368203773626
636,7.0,12.0,0.0,0.20557633392778607
637,7.0,12.0,1.0,0.13905873367733546
638,7.0,12.0,2.0,0.9305776183571588
639,7.0,12.0,3.0,0.546198282638577
640,7.0,13.0,0.0,0.0011547723386335917
641,7.0,13.0,1.0,0.25980006027474634
642,7.0,13.0,2.0,0.42934726862411
643,7.0,13.0,3.0,0.3103179448500093
644,7.0,14.0,0.0,0.0996595405196499
645,7.0,14.0,1.0,0.049575396492926416
646,7.0,14.0,2.0,0.3788891362831768
647,7.0,14.0,3.0,0.623436389651572
648,7.0,15.0,0.0,0.7644400237963259
649,7.0,15.0,1.0,0.34910949824361737
650,7.0,15.0,2.0,0.0920340154973403
651,7.0,15.0,3.0,0.44912666699841175
652,7.0,16.0,0.0,0.1886714701030172
653,7.0,16.0,1.0,0.01101025865896088
654,7.0,16.0,2.0,0.4000876282462915
655,7.0,16.0,3.0,0.3088834665164888
656,7.0,17.0,0.0,0.06421982814249638
657,7.0,17.0,1.0,0.31927432200033323
658,7.0,17.0,2.0,0.2066101114145697
659,7.0,17.0,3.0,19.021300855154504
660,7.0,18.0,0.0,0.24477787619380909
661,7.0,18.0,1.0,0.47754868501320225
662,7.0,18.0,2.0,0.5986595295168728
663,7.0,18.0,3.0,0.05968101739304821
664,7.0,19.0,0.0,0.037274863521310486
665,7.0,19.0,1.0,0.1951891580820444
666,7.0,19.0,2.0,0.14054935179020855
667,7.0,19.0,3.0,0.17846919950334472
668,7.0,20.0,0.0,0.2906284076798116
669,7.0,20.0,1.0,0.3212846488039798
670,7.0,20.0,2.0,0.5624545079409264
671,7.0,20.0,3.0,0.3087160889292805
672,8.0,0.0,0.0,0.039839665798993645
673,8.0,0.0,1.0,0.3574857316382572
674,8.0,0.0,2.0,0.7626171235930155
675,8.0,0.0,3.0,0.3588167765244348
676,8.0,1.0,0.0,0.32054599466631783
677,8.0,1.0,1.0,0.4903762165230243
678,8.0,1.0,2.0,0.9458968743077385
679,8.0,1.0,3.0,0.5549644273777607
680,8.0,2.0,0.0,0.49396541429428265
681,8.0,2.0,1.0,0.2957306972988398
682,8.0,2.0,2.0,0.13074638039689918
683,8.0,2.0,3.0,0.07763455108489653
684,8.0,3.0,0.0,0.03857079467545166
685,8.0,3.0,1.0,0.3396094887952019
686,8.0,3.0,2.0,0.9556760729484683
687,8.0,3.0,3.0,0.26701011304674505
688,8.0,4.0,0.0,0.2258299942256361
689,8.0,4.0,1.0,0.1284368919747103
690,8.0,4.0,2.0,0.6357939276718161
691,8.0,4.0,3.0,0.2624107555230555
692,8.0,5.0,0.0,0.058094870959340406
693,8.0,5.0,1.0,0.30397384681725015
694,8.0,5.0,2.0,0.04978201114067038
695,8.0,5.0,3.0,0.4021087559567338
696,8.0,6.0,0.0,0.23814402085590775
697,8.0,6.0,1.0,0.40606403927515666
698,8.0,6.0,2.0,0.8769673019487132
699,8.0,6.0,3.0,0.30821638069093527
700,8.0,7.0,0.0,0.028001216713580024
701,8.0,7.0,1.0,0.29880936940210195
702,8.0,7.0,2.0,0.39392099509436385
703,8.0,7.0,3.0,0.5377524650148257
704,8.0,8.0,0.0,0.19168047183355807
705,8.0,8.0,1.0,0.2492936117110529
706,8.0,8.0,2.0,0.17788046423905712
707,8.0,8.0,3.0,0.20221485960491004
708,8.0,9.0,0.0,0.2671244600973992
709,8.0,9.0,1.0,0.5376536678497486
710,8.0,9.0,2.0,0.9674753397235213
711,8.0,9.0,3.0,0.24033904752650384
712,8.0,10.0,0.0,0.13065514848949
713,8.0,10.0,1.0,0.26210390566538244
714,8.0,10.0,2.0,0.7780104947276711
715,8.0,10.0,3.0,0.5536351731591065
716,8.0,11.0,0.0,0.10251809362504005
717,8.0,11.0,1.0,0.5708941423388358
718,8.0,11.0,2.0,0.4989816238372564
719,8.0,11.0,3.0,0.37550999712297006
720,8.0,12.0,0.0,0.11343030058497539
721,8.0,12.0,1.0,0.2520530646626513
722,8.0,12.0,2.0,0.12503855633268846
723,8.0,12.0,3.0,0.2685215593063406
724,8.0,13.0,0.0,0.2789607109175538
725,8.0,13.0,1.0,0.2966021995066095
726,8.0,13.0,2.0,0.4626224170547317
727,8.0,13.0,3.0,0.7450205762161273
728,8.0,14.0,0.0,0.39237212645586794
729,8.0,14.0,1.0,0.3717153652548687
730,8.0,14.0,2.0,0.05526768723416667
731,8.0,14.0,3.0,0.766045740939674
732,8.0,15.0,0.0,0.1952680340718418
733,8.0,15.0,1.0,0.11205236514258266
734,8.0,15.0,2.0,0.013467012772467424
735,8.0,15.0,3.0,0.5864132644737441
736,8.0,16.0,0.0,0.034751794000866365
737,8.0,16.0,1.0,0.5097384678240227
738,8.0,16.0,2.0,0.6749063962236351
739,8.0,16.0,3.0,0.44798513750635927
740,8.0,17.0,0.0,0.38474422534335084
741,8.0,17.0,1.0,0.05018544696088156
742,8.0,17.0,2.0,0.14960966802893272
743,8.0,17.0,3.0,319.14288880665293
744,8.0,18.0,0.0,0.3957726593885375
745,8.0,18.0,1.0,0.38492644184423885
746,8.0,18.0,2.0,0.24974125625667423
747,8.0,18.0,3.0,21.572972093228106
748,8.0,19.0,0.0,0.47962880825287835
749,8.0,19.0,1.0,0.25230735111420916
750,8.0,19.0,2.0,0.11856621786658317
751,8.0,19.0,3.0,364.51071491853025
752,8.0,20.0,0.0,0.21391538231460983
753,8.0,20.0,1.0,0.07657097146536729
754,8.0,20.0,2.0,0.6957693214010376
755,8.0,20.0,3.0,0.43302036812560596
756,9.0,0.0,0.0,0.0498787948428443
757,9.0,0.0,1.0,0.4693698954232701
758,9.0,0.0,2.0,0.35656728205455757
759,9.0,0.0,3.0,0.01519135279125361
760,9.0,1.0,0.0,0.06713216065773486
761,9.0,1.0,1.0,0.4220796672404479
762,9.0,1.0,2.0,0.170280818940296
763,9.0,1.0,3.0,0.1237110394217773
764,9.0,2.0,0.0,0.345418050381588
765,9.0,2.0,1.0,0.14949995563332763
766,9.0,2.0,2.0,0.0782320940083624
767,9.0,2.0,3.0,0.4400104039731938
768,9.0,3.0,0.0,0.013477529962727886
769,9.0,3.0,1.0,0.23797739533901296
770,9.0,3.0,2.0,0.005878376346802994
771,9.0,3.0,3.0,0.7967558779934336
772,9.0,4.0,0.0,0.389922308412717
773,9.0,4.0,1.0,0.11776703703738534
774,9.0,4.0,2.0,0.00839022409155582
775,9.0,4.0,3.0,0.7137081091141653
776,9.0,5.0,0.0,0.23919310603425092
777,9.0,5.0,1.0,0.09101187605482586
778,9.0,5.0,2.0,0.4100064226233844
779,9.0,5.0,3.0,0.5990403034443772
780,9.0,6.0,0.0,0.06212595383467023
781,9.0,6.0,1.0,0.11158877395526667
782,9.0,6.0,2.0,0.7672873880827638
783,9.0,6.0,3.0,0.3095617114554865
784,9.0,7.0,0.0,0.3426574955165498
785,9.0,7.0,1.0,0.28255436753514424
786,9.0,7.0,2.0,0.06792663529864218
787,9.0,7.0,3.0,0.36324253843992604
788,9.0,8.0,0.0,0.3915235034426834
789,9.0,8.0,1.0,0.6085087522184757
790,9.0,8.0,2.0,0.5813566913084416
791,9.0,8.0,3.0,0.43936213600069784
792,9.0,9.0,0.0,0.1564811577087704
793,9.0,9.0,1.0,0.0649311679343274
794,9.0,9.0,2.0,0.11948193521211592
795,9.0,9.0,3.0,0.37820253561201045
796,9.0,10.0,0.0,0.21286379600020489
797,9.0,10.0,1.0,0.5894751294884562
798,9.0,10.0,2.0,0.8004613550878643
799,9.0,10.0,3.0,0.24656077700082946
800,9.0,11.0,0.0,0.22970405491308998
801,9.0,11.0,1.0,0.32760961465145155
802,9.0,11.0,2.0,0.8068279862819123
803,9.0,11.0,3.0,0.7074342012888691
804,9.0,12.0,0.0,0.18908911683837903
805,9.0,12.0,1.0,0.15782375120652692
806,9.0,12.0,2.0,0.07492453039103264
807,9.0,12.0,3.0,0.2605813992042363
808,9.0,13.0,0.0,0.4054516615956912
809,9.0,13.0,1.0,0.08488698726028154
810,9.0,13.0,2.0,0.21535093244938042
811,9.0,13.0,3.0,781.6108352924781
812,9.0,14.0,0.0,0.30006640873058643
813,9.0,14.0,1.0,0.1488067309462845
814,9.0,14.0,2.0,0.15862601390273623
815,9.0,14.0,3.0,8.855951157765325
816,9.0,15.0,0.0,0.3757781538588443
817,9.0,15.0,1.0,0.49117146043260096
818,9.0,15.0,2.0,0.5944067086978737
819,9.0,15.0,3.0,0.001972922142778777
820,9.0,16.0,0.0,0.09241084798232616
821,9.0,16.0,1.0,0.20789707854413025
822,9.0,16.0,2.0,0.11127432960704114
823,9.0,16.0,3.0,0.11356937381345344
824,9.0,17.0,0.0,0.01173389246120804
825,9.0,17.0,1.0,0.11178082182206639
826,9.0,17.0,2.0,0.0530613244753706
827,9.0,17.0,3.0,0.3325597980802255
828,9.0,18.0,0.0,0.2787739599281469
829,9.0,18.0,1.0,0.5099528575795187
830,9.0,18.0,2.0,0.8569136896544906
831,9.0,18.0,3.0,0.5351202907331061
832,9.0,19.0,0.0,0.019719053693665334
833,9.0,19.0,1.0,0.14442998256159634
834,9.0,19.0,2.0,0.1246662450707946
835,9.0,19.0,3.0,0.011992660089866991
836,9.0,20.0,0.0,0.36431994706451754
837,9.0,20.0,1.0,0.5131573545077206
838,9.0,20.0,2.0,0.21957480888630343
839,9.0,20.0,3.0,0.5523503850080096
840,10.0,0.0,0.0,0.0396843322087177
841,10.0,0.0,1.0,0.5937658867380677
842,10.0,0.0,2.0,0.9096051405262395
843,10.0,0.0,3.0,0.4734336125099894
844,10.0,1.0,0.0,0.22364756447492073
845,10.0,1.0,1.0,0.4767925189436806
846,10.0,1.0,2.0,0.6094571628387626
847,10.0,1.0,3.0,0.14890519818843195
848,10.0,2.0,0.0,0.2621811043981497
849,10.0,2.0,1.0,0.6241101922001706
850,10.0,2.0,2.0,0.7539652068998759
851,10.0,2.0,3.0,0.5600383453260518
852,10.0,3.0,0.0,0.35076535953689536
853,10.0,3.0,1.0,0.35854234066947566
854,10.0,3.0,2.0,0.11108901027484253
855,10.0,3.0,3.0,0.7367770085970019
856,10.0,4.0,0.0,0.3674312017909932
857,10.0,4.0,1.0,0.36032205942750606
858,10.0,4.0,2.0,0.41617170774090173
859,10.0,4.0,3.0,0.1453922206258884
860,10.0,5.0,0.0,0.34125242106442183
861,10.0,5.0,1.0,0.0014620086933350152
862,10.0,5.0,2.0,0.021642333484733323
863,10.0,5.0,3.0,0.3676665821403857
864,10.0,6.0,0.0,0.34795931353438636
865,10.0,6.0,1.0,0.31398691075818586
866,10.0,6.0,2.0,0.7486845097936223
867,10.0,6.0,3.0,0.39246334878635764
868,10.0,7.0,0.0,0.17895749300414643
869,10.0,7.0,1.0,0.0052488969727795265
870,10.0,7.0,2.0,0.8046056511654398
871,10.0,7.0,3.0,0.033948961258978505
872,10.0,8.0,0.0,0.35733199733752663
873,10.0,8.0,1.0,0.4060581577898107
874,10.0,8.0,2.0,0.7021037978219058
875,10.0,8.0,3.0,0.031798660692620384
876,10.0,9.0,0.0,0.3768612607311601
877,10.0,9.0,1.0,0.35356315570328656
878,10.0,9.0,2.0,0.18793459723136086
879,10.0,9.0,3.0,33.202762916658436
880,10.0,10.0,0.0,0.30671065076433557
881,10.0,10.0,1.0,0.15552277330635345
882,10.0,10.0,2.0,0.8134728752607865
883,10.0,10.0,3.0,0.2794755305946559
884,10.0,11.0,0.0,0.3383038336746249
885,10.0,11.0,1.0,0.5210441104214247
886,10.0,11.0,2.0,0.3840457801132202
887,10.0,11.0,3.0,0.5046280420207108
888,10.0,12.0,0.0,0.2910225891843332
889,10.0,12.0,1.0,0.6078358225356261
890,10.0,12.0,2.0,0.8468724366630518
891,10.0,12.0,3.0,0.5914766953226547
892,10.0,13.0,0.0,0.07685373119093974
893,10.0,13.0,1.0,0.41979624247837977
894,10.0,13.0,2.0,0.9801664225005049
895,10.0,13.0,3.0,0.6389667281006559
896,10.0,14.0,0.0,0.14087672166884957
897,10.0,14.0,1.0,0.31908843940267834
898,10.0,14.0,2.0,0.22731226017173212
899,10.0,14.0,3.0,961.5111867144919
900,10.0,15.0,0.0,0.2346888287325607
901,10.0,15.0,1.0,0.3681003146803421
902,10.0,15.0,2.0,0.1281662053990118
903,10.0,15.0,3.0,0.06856235646449349
904,10.0,16.0,0.0,0.1401160869472573
905,10.0,16.0,1.0,0.45175744451829836
906,10.0,16.0,2.0,0.7008787952643907
907,10.0,16.0,3.0,0.04845563756069282
908,10.0,17.0,0.0,0.3464727927885862
909,10.0,17.0,1.0,0.4626473981731536
910,10.0,17.0,2.0,0.5322860808499568
911,10.0,17.0,3.0,0.0651309069898417
912,10.0,18.0,0.0,0.3227682465689359
913,10.0,18.0,1.0,0.21254264833373232
914,10.0,18.0,2.0,0.6995230477076975
915,10.0,18.0,3.0,0.1587171857581806
916,10.0,19.0,0.0,0.2788755086160073
917,10.0,19.0,1.0,0.07115795479896736
918,10.0,19.0,2.0,0.7758201351752807
919,10.0,19.0,3.0,0.2575118192052317
920,10.0,20.0,0.0,0.18751175695897349
921,10.0,20.0,1.0,0.46575467830835265
922,10.0,20.0,2.0,0.5947569223911522
923,10.0,20.0,3.0,0.27911464571915223
924,11.0,0.0,0.0,0.15896068689122922
925,11.0,0.0,1.0,0.014916615288522506
926,11.0,0.0,2.0,0.9200870226557163
927,11.0,0.0,3.0,0.08173197767468521
928,11.0,1.0,0.0,0.37139230340097606
929,11.0,1.0,1.0,0.025751205555308743
930,11.0,1.0,2.0,0.15912792438697565
931,11.0,1.0,3.0,0.28006236624835346
932,11.0,2.0,0.0,0.2323334864590909
933,11.0,2.0,1.0,0.217893856706314
934,11.0,2.0,2.0,0.5932448108512425
935,11.0,2.0,3.0,0.29653794869550776
936,11.0,3.0,0.0,0.3256588341063882
937,11.0,3.0,1.0,0.0017414905165057948
938,11.0,3.0,2.0,0.00018067548798084143
939,11.0,3.0,3.0,0.918543807215506
940,11.0,4.0,0.0,0.25817978499525496
941,11.0,4.0,1.0,0.1562856300336246
942,11.0,4.0,2.0,0.18767335130275065
943,11.0,4.0,3.0,0.40392012036131897
944,11.0,5.0,0.0,0.24095702853566436
945,11.0,5.0,1.0,0.40026068402270387
946,11.0,5.0,2.0,0.957109789957627
947,11.0,5.0,3.0,0.4517455141211757
948,11.0,6.0,0.0,0.34303814900602436
949,11.0,6.0,1.0,0.23632262024537465
950,11.0,6.0,2.0,0.7712419543526486
951,11.0,6.0,3.0,0.7089740856216908
952,11.0,7.0,0.0,0.25572158119527133
953,11.0,7.0,1.0,0.7275143968257571
954,11.0,7.0,2.0,0.7722557513590234
955,11.0,7.0,3.0,0.2525496831353182
956,11.0,8.0,0.0,0.2851073506874071
957,11.0,8.0,1.0,0.5854118399145749
958,11.0,8.0,2.0,0.38680779597678727
959,11.0,8.0,3.0,0.16381131657524506
960,11.0,9.0,0.0,0.10463038071203279
961,11.0,9.0,1.0,0.3194685807463773
962,11.0,9.0,2.0,0.7934950557796774
963,11.0,9.0,3.0,0.29474183276151045
964,11.0,10.0,0.0,0.02886159134988922
965,11.0,10.0,1.0,0.28737510191289806
966,11.0,10.0,2.0,0.4736052257734791
967,11.0,10.0,3.0,0.5626893657012921
968,11.0,11.0,0.0,0.3600432315821722
969,11.0,11.0,1.0,0.322581340943634
970,11.0,11.0,2.0,0.06301929687730956
971,11.0,11.0,3.0,0.5496107900921399
972,11.0,12.0,0.0,0.2803027877976856
973,11.0,12.0,1.0,0.3318620211743095
974,11.0,12.0,2.0,0.1859751998756428
975,11.0,12.0,3.0,107.76852757273836
976,11.0,13.0,0.0,0.2914430757009932
977,11.0,13.0,1.0,0.05064637454710719
978,11.0,13.0,2.0,0.2020019833356097
979,11.0,13.0,3.0,0.608147781306275
980,11.0,14.0,0.0,0.29189434275226045
981,11.0,14.0,1.0,0.36544192295028466
982,11.0,14.0,2.0,0.9633474241949977
983,11.0,14.0,3.0,0.45199345853506934
984,11.0,15.0,0.0,0.3386339953511279
985,11.0,15.0,1.0,0.005736103778962054
986,11.0,15.0,2.0,0.19320036131437923
987,11.0,15.0,3.0,259.9912588036364
988,11.0,16.0,0.0,0.31416306847282394
989,11.0,16.0,1.0,0.1889849382413863
990,11.0,16.0,2.0,0.007470983386283714
991,11.0,16.0,3.0,0.20018406100831498
992,11.0,17.0,0.0,0.3899383363773765
993,11.0,17.0,1.0,0.49402413138157164
994,11.0,17.0,2.0,0.3594971901378514
995,11.0,17.0,3.0,0.23288218271135763
996,11.0,18.0,0.0,0.2159395458067559
997,11.0,18.0,1.0,0.04766751203984171
998,11.0,18.0,2.0,0.29574727184827143
999,11.0,18.0,3.0,0.5466157310535382
1000,11.0,19.0,0.0,0.09414056183585373
1001,11.0,19.0,1.0,0.48090963870847947
1002,11.0,19.0,2.0,0.9486087051063445
1003,11.0,19.0,3.0,0.16186019102821803
1004,11.0,20.0,0.0,0.28888083065616144
1005,11.0,20.0,1.0,0.05575804210752722
1006,11.0,20.0,2.0,0.05585525043443074
1007,11.0,20.0,3.0,0.22345040174026853
1008,12.0,0.0,0.0,0.14188146209213892
1009,12.0,0.0,1.0,0.10188153765966801
1010,12.0,0.0,2.0,0.854818074685284
1011,12.0,0.0,3.0,0.47793211656261025
1012,12.0,1.0,0.0,0.3541271443447252
1013,12.0,1.0,1.0,0.5265485445071225
1014,12.0,1.0,2.0,0.8351709764627185
1015,12.0,1.0,3.0,0.14161587951029375
1016,12.0,2.0,0.0,0.14870103778369315
1017,12.0,2.0,1.0,0.079456519001734
1018,12.0,2.0,2.0,0.8045869262630205
1019,12.0,2.0,3.0,0.37314739438677513
1020,12.0,3.0,0.0,0.22898236211095568
1021,12.0,3.0,1.0,0.14597537414736722
1022,12.0,3.0,2.0,0.5900341957703901
1023,12.0,3.0,3.0,0.6602418107962966
1024,12.0,4.0,0.0,0.288569324834709
1025,12.0,4.0,1.0,0.5930534892664405
1026,12.0,4.0,2.0,0.9834365380575028
1027,12.0,4.0,3.0,0.5532633239264299
1028,12.0,5.0,0.0,0.263723955923409
1029,12.0,5.0,1.0,0.24521249567278636
1030,12.0,5.0,2.0,0.642768521317604
1031,12.0,5.0,3.0,0.740903864758149
1032,12.0,6.0,0.0,0.28752112524434814
1033,12.0,6.0,1.0,0.6313161603823754
1034,12.0,6.0,2.0,0.8678850323575249
1035,12.0,6.0,3.0,0.652727286491077
1036,12.0,7.0,0.0,0.235958684335575
1037,12.0,7.0,1.0,0.5598209304606488
1038,12.0,7.0,2.0,0.11274342130687526
1039,12.0,7.0,3.0,0.4742849698632502
1040,12.0,8.0,0.0,0.18969948593513042
1041,12.0,8.0,1.0,0.3118050463904005
1042,12.0,8.0,2.0,0.02785841482967255
1043,12.0,8.0,3.0,0.006412396903854756
1044,12.0,9.0,0.0,0.031382018297094305
1045,12.0,9.0,1.0,0.5713155945187681
1046,12.0,9.0,2.0,0.11524715346300615
1047,12.0,9.0,3.0,0.12210085114187219
1048,12.0,10.0,0.0,0.16835831276488367
1049,12.0,10.0,1.0,0.020816255727133803
1050,12.0,10.0,2.0,0.00690596418456868
1051,12.0,10.0,3.0,0.4441341941904027
1052,12.0,11.0,0.0,0.09011297366662063
1053,12.0,11.0,1.0,0.3696624594237896
1054,12.0,11.0,2.0,0.665825527782905
1055,12.0,11.0,3.0,0.15636380168332076
1056,12.0,12.0,0.0,0.38794980434145576
1057,12.0,12.0,1.0,0.26253311084277087
1058,12.0,12.0,2.0,0.9070975016285479
1059,12.0,12.0,3.0,0.019777736666503287
1060,12.0,13.0,0.0,0.30788213804147574
1061,12.0,13.0,1.0,0.18823762484609152
1062,12.0,13.0,2.0,0.24499435458824692
1063,12.0,13.0,3.0,0.6835817277807497
1064,12.0,14.0,0.0,0.08614936161890263
1065,12.0,14.0,1.0,0.3265836955431828
1066,12.0,14.0,2.0,0.0592501610871449
1067,12.0,14.0,3.0,0.6595314689036847
1068,12.0,15.0,0.0,0.12912084459385564
1069,12.0,15.0,1.0,0.13579622891944915
1070,12.0,15.0,2.0,0.582641012190863
1071,12.0,15.0,3.0,0.07818241166379014
1072,12.0,16.0,0.0,0.19405058321883462
1073,12.0,16.0,1.0,0.0945149253257428
1074,12.0,16.0,2.0,0.9577906407695996
1075,12.0,16.0,3.0,0.48842211493516885
1076,12.0,17.0,0.0,0.2854907469236503
1077,12.0,17.0,1.0,0.41720656692871927
1078,12.0,17.0,2.0,0.8420549055603574
1079,12.0,17.0,3.0,0.4273316642935905
1080,12.0,18.0,0.0,0.2505539429015461
1081,12.0,18.0,1.0,0.4212539643503832
1082,12.0,18.0,2.0,0.2575252469454601
1083,12.0,18.0,3.0,0.25881616703414156
1084,12.0,19.0,0.0,0.1893076551209365
1085,12.0,19.0,1.0,0.24300284217712048
1086,12.0,19.0,2.0,0.8342862990825515
1087,12.0,19.0,3.0,0.6315764373333099
1088,12.0,20.0,0.0,0.1815105967930058
1089,12.0,20.0,1.0,0.3666470563912052
1090,12.0,20.0,2.0,0.3173201162290331
1091,12.0,20.0,3.0,0.3262945773585981
1092,13.0,0.0,0.0,0.12417939465438721
1093,13.0,0.0,1.0,0.19899823898947366
1094,13.0,0.0,2.0,0.173910564122306
1095,13.0,0.0,3.0,0.34951942556312043
1096,13.0,1.0,0.0,0.40850867113757383
1097,13.0,1.0,1.0,0.47454044327774464
1098,13.0,1.0,2.0,0.22912122254241482
1099,13.0,1.0,3.0,26.793850702722853
1100,13.0,2.0,0.0,0.2827163483737376
1101,13.0,2.0,1.0,0.5366648012653057
1102,13.0,2.0,2.0,0.37903366074959255
1103,13.0,2.0,3.0,0.5765390316135885
1104,13.0,3.0,0.0,0.3588552789563142
1105,13.0,3.0,1.0,0.15985186803112422
1106,13.0,3.0,2.0,0.5567487326003508
1107,13.0,3.0,3.0,0.29091275593925214
1108,13.0,4.0,0.0,0.3303030889834133
1109,13.0,4.0,1.0,0.21796846950572935
1110,13.0,4.0,2.0,0.19593123647205093
1111,13.0,4.0,3.0,276.40184033594124
1112,13.0,5.0,0.0,0.09616147892878563
1113,13.0,5.0,1.0,0.21769360139221272
1114,13.0,5.0,2.0,0.03378488083472897
1115,13.0,5.0,3.0,0.15585534000491064
1116,13.0,6.0,0.0,0.28222909193804746
1117,13.0,6.0,1.0,0.15099429561231492
1118,13.0,6.0,2.0,0.911946117863583
1119,13.0,6.0,3.0,0.20510134738324926
1120,13.0,7.0,0.0,0.3534617748063429
1121,13.0,7.0,1.0,0.4638556686073513
1122,13.0,7.0,2.0,0.48790405730277675
1123,13.0,7.0,3.0,0.3746257107341482
1124,13.0,8.0,0.0,0.0500430007978121
1125,13.0,8.0,1.0,0.24040107286552548
1126,13.0,8.0,2.0,0.5146841521444321
1127,13.0,8.0,3.0,0.23631291392884712
1128,13.0,9.0,0.0,0.20093312733178748
1129,13.0,9.0,1.0,0.12820424498592287
1130,13.0,9.0,2.0,0.8025930252170284
1131,13.0,9.0,3.0,0.31666256657406766
1132,13.0,10.0,0.0,0.12656140634678553
1133,13.0,10.0,1.0,0.28300063005213083
1134,13.0,10.0,2.0,0.29580282737794583
1135,13.0,10.0,3.0,0.4568568061515975
1136,13.0,11.0,0.0,0.020937607082565618
1137,13.0,11.0,1.0,0.28606255087655175
1138,13.0,11.0,2.0,0.9685509252221608
1139,13.0,11.0,3.0,0.6819916263981963
1140,13.0,12.0,0.0,0.35356293124129357
1141,13.0,12.0,1.0,0.410794876005772
1142,13.0,12.0,2.0,0.3649170230442067
1143,13.0,12.0,3.0,0.079678588508874
1144,13.0,13.0,0.0,0.23158055773212122
1145,13.0,13.0,1.0,0.2391012894011606
1146,13.0,13.0,2.0,0.23979519143059091
1147,13.0,13.0,3.0,0.44106352784747394
1148,13.0,14.0,0.0,0.0005735815186236892
1149,13.0,14.0,1.0,0.08718437273144553
1150,13.0,14.0,2.0,0.3687052540235012
1151,13.0,14.0,3.0,0.3520090646261559
1152,13.0,15.0,0.0,0.10925852246705148
1153,13.0,15.0,1.0,0.44021213718241115
1154,13.0,15.0,2.0,0.9387485288084786
1155,13.0,15.0,3.0,0.17431365444710423
1156,13.0,16.0,0.0,0.055763070643131574
1157,13.0,16.0,1.0,0.43644259648689765
1158,13.0,16.0,2.0,0.8077264702327147
1159,13.0,16.0,3.0,0.31120711841790794
1160,13.0,17.0,0.0,0.11973126516917265
1161,13.0,17.0,1.0,0.039785755361494424
1162,13.0,17.0,2.0,0.47563984516871927
1163,13.0,17.0,3.0,0.5593070991578948
1164,13.0,18.0,0.0,0.01375221882607347
1165,13.0,18.0,1.0,0.2791650045807488
1166,13.0,18.0,2.0,0.4372363671009891
1167,13.0,18.0,3.0,0.5056501491080159
1168,13.0,19.0,0.0,0.11772669631172616
1169,13.0,19.0,1.0,0.32460004834096257
1170,13.0,19.0,2.0,0.1408972841192031
1171,13.0,19.0,3.0,0.7411441725808512
1172,13.0,20.0,0.0,0.2595133180742077
1173,13.0,20.0,1.0,0.46511580698013966
1174,13.0,20.0,2.0,0.05361375056655615
1175,13.0,20.0,3.0,0.15588174944419242
1176,14.0,0.0,0.0,0.20253077579909912
1177,14.0,0.0,1.0,0.5023731425489979
1178,14.0,0.0,2.0,0.3866634413730674
1179,14.0,0.0,3.0,0.3944085680824103
1180,14.0,1.0,0.0,0.3106810884406963
1181,14.0,1.0,1.0,0.4428919797502168
1182,14.0,1.0,2.0,0.6470519535236701
1183,14.0,1.0,3.0,0.5346485033587625
1184,14.0,2.0,0.0,0.1676123188227283
1185,14.0,2.0,1.0,0.33553678964669786
1186,14.0,2.0,2.0,0.8830123575935565
1187,14.0,2.0,3.0,0.6440375360287982
1188,14.0,3.0,0.0,0.30253810805157677
1189,14.0,3.0,1.0,0.26905255461994554
1190,14.0,3.0,2.0,0.737064224810464
1191,14.0,3.0,3.0,0.5307127234508897
1192,14.0,4.0,0.0,0.14971571111663584
1193,14.0,4.0,1.0,0.5847982619736506
1194,14.0,4.0,2.0,0.6058425179801006
1195,14.0,4.0,3.0,0.08635606806971907
1196,14.0,5.0,0.0,0.2913877070444104
1197,14.0,5.0,1.0,0.0905869785104807
1198,14.0,5.0,2.0,0.05631497194935453
1199,14.0,5.0,3.0,0.5553572936715998
1200,14.0,6.0,0.0,0.22989880992659817
1201,14.0,6.0,1.0,0.4478600897705755
1202,14.0,6.0,2.0,0.20884199935981074
1203,14.0,6.0,3.0,165.6941959682785
1204,14.0,7.0,0.0,0.32240947235453454
1205,14.0,7.0,1.0,0.05392519366280962
1206,14.0,7.0,2.0,0.6844038359296327
1207,14.0,7.0,3.0,0.12457049145595445
1208,14.0,8.0,0.0,0.09175967726354095
1209,14.0,8.0,1.0,0.5519200245013587
