,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,5.0,0.0,12.0,,372.0,0.30971362265921076,,16.90908322314399
330,5.0,1.0,9.0,,127.0,0.34821877741041063,,14.111095432116187
331,5.0,1.0,12.0,,308.0,0.14369465826042066,,16.21051778393801
332,5.0,2.0,9.0,,149.0,-0.0,,21.28568387759446
333,5.0,2.0,12.0,,346.0,0.14667431163542882,,23.06665128889914
334,5.0,3.0,9.0,,88.0,0.31786966103737724,,5.866662755558163
335,5.0,3.0,12.0,,390.0,0.5278193972285579,,25.99998266667822
336,5.0,4.0,8.0,,420.0,0.2807534919887821,,46.66661481487243
337,5.0,4.0,9.0,,15.0,0.24493002679463532,,1.8749976562529298
338,5.0,4.0,12.0,,153.0,0.03939322094384713,,8.499995277780402
339,5.0,5.0,9.0,,87.0,-0.0,,6.2142812755133745
340,5.0,5.0,12.0,,385.0,0.07805578296080197,,29.61536183433705
341,5.0,6.0,4.0,,507.0,0.7539921726635417,,16.899994366668544
342,5.0,6.0,9.0,,125.0,0.1879602446757005,,15.624980468774416
343,5.0,7.0,4.0,,478.0,0.7989748775007038,,22.761893922907657
344,5.0,7.0,9.0,,119.0,0.19532684973798276,,19.833300277832873
345,5.0,8.0,4.0,,548.0,0.3476848446638561,,28.842090083110484
346,5.0,8.0,9.0,,119.0,0.09698609503306334,,9.916658402784664
347,5.0,9.0,9.0,,139.0,-0.0,,34.74991312521719
348,5.0,9.0,12.0,,309.0,-0.0,,25.74997854168455
349,5.0,10.0,9.0,,147.0,0.04072805093236134,,48.999836667211106
350,5.0,10.0,12.0,,341.0,0.18358468112611467,,21.312486679695827
351,5.0,11.0,9.0,,125.0,0.269335677361918,,15.624980468774416
352,5.0,11.0,12.0,,349.0,0.20222631446752867,,29.08330909724242
353,5.0,12.0,11.0,,567.0,0.24625681863443466,,21.80768392012157
354,5.0,12.0,12.0,,31.0,-0.0,,6.199987600024801
355,5.0,13.0,6.0,,41.0,-0.0,,4.0999959000041
356,5.0,13.0,7.0,,2.0,-0.0,,1.9999800001999979
357,5.0,13.0,11.0,,509.0,0.28647732358684375,,18.851844869687085
358,5.0,13.0,12.0,,44.0,-0.0,,8.799982400035201
359,5.0,14.0,5.0,,50.0,-0.0,,5.5555493827229085
360,5.0,14.0,9.0,,11.0,0.30463609734923813,,3.666654444485185
361,5.0,14.0,11.0,,614.0,0.40022165694379686,,47.230732899436234
362,5.0,14.0,12.0,,38.0,0.12169240267806193,,5.4285636734804665
363,5.0,14.0,13.0,,142.0,0.041917588986318984,,15.77776024693306
364,5.0,14.0,14.0,,2.0,-0.0,,0.22222197530891633
365,5.0,15.0,9.0,,147.0,0.24638417446729302,,48.999836667211106
366,5.0,15.0,12.0,,370.0,0.8538212138309477,,18.499990750004624
367,5.0,16.0,1.0,,0.0,,,0.0
368,5.0,16.0,9.0,,123.0,0.22415931433121153,,12.2999877000123
369,5.0,16.0,12.0,,360.0,0.5915055919937713,,23.999984000010667
370,5.0,17.0,1.0,,1.0,-0.0,,0.9999900000999989
371,5.0,17.0,9.0,,202.0,0.2574811146598962,,100.99949500252498
372,5.0,17.0,12.0,,285.0,0.5817695443695705,,10.961534245563751
373,5.0,18.0,2.0,,284.0,0.3298780029351769,,40.5713706123277
374,5.0,18.0,8.0,,495.0,0.18193638075116214,,19.038454215979147
375,5.0,19.0,2.0,,187.0,0.2049851640542124,,62.33312555624814
376,5.0,19.0,8.0,,484.0,0.28398212548388124,,25.473670803331157
377,5.0,20.0,2.0,,83.0,-0.0,,27.66657444475185
378,5.0,20.0,3.0,,18.0,0.900908873225472,,2.5714248979644316
379,5.0,20.0,8.0,,491.0,0.18006486642949615,,30.687480820324488
380,6.0,0.0,9.0,,122.0,0.047540257706980574,,20.333299444500927
381,6.0,0.0,12.0,,342.0,0.18315247840810134,,34.1999658000342
382,6.0,1.0,9.0,,260.0,0.142264111944195,,86.66637777874074
383,6.0,1.0,12.0,,208.0,0.2944550731983212,,14.85713224490554
384,6.0,2.0,9.0,,140.0,0.3224222700472924,,27.999944000112002
385,6.0,2.0,12.0,,330.0,0.48619564408148697,,23.571411734705904
386,6.0,3.0,6.0,,26.0,0.16302362949436594,,12.999935000324998
387,6.0,3.0,11.0,,526.0,0.09396203075250811,,30.9411582699069
388,6.0,3.0,12.0,,0.0,,,0.0
389,6.0,3.0,13.0,,191.0,0.2378331972079999,,27.285675306178135
390,6.0,4.0,6.0,,21.0,0.19144408195771734,,6.999976666744444
391,6.0,4.0,11.0,,516.0,0.21873003022347226,,19.84614621302069
392,6.0,4.0,12.0,,43.0,0.5998477066233434,,21.499892500537495
393,6.0,5.0,6.0,,4.0,-0.0,,1.9999900000499997
394,6.0,5.0,11.0,,500.0,0.16228554403959128,,19.230761834322372
395,6.0,5.0,12.0,,7.0,-0.0,,6.999930000699993
396,6.0,6.0,9.0,,135.0,0.04371527330196929,,19.285686734733236
397,6.0,6.0,12.0,,378.0,0.3340027498863929,,25.1999832000112
398,6.0,7.0,6.0,,144.0,0.10126481756679193,,13.090897190093465
399,6.0,7.0,9.0,,50.0,-0.0,,4.999995000005
400,6.0,7.0,12.0,,288.0,0.12693054534140227,,19.199987200008533
401,6.0,8.0,9.0,,129.0,0.20081433458625422,,18.428545102078427
402,6.0,8.0,12.0,,330.0,0.9390971516640333,,23.571411734705904
403,6.0,9.0,9.0,,155.0,0.03896898290828606,,38.74990312524219
404,6.0,9.0,12.0,,300.0,0.2378012490815474,,18.749988281257323
405,6.0,10.0,9.0,,122.0,0.14241698178020745,,20.333299444500927
406,6.0,10.0,12.0,,300.0,0.6260296940641805,,23.076905325457442
407,6.0,11.0,1.0,,50.0,-0.0,,3.3333311111125927
408,6.0,11.0,5.0,,109.0,0.23456584339480846,,21.7999564000872
409,6.0,11.0,9.0,,167.0,-0.0,,166.9983300166998
410,6.0,11.0,12.0,,166.0,0.6057094731014538,,8.736837506927628
411,6.0,12.0,9.0,,159.0,0.18053181094965787,,31.7999364001272
412,6.0,12.0,12.0,,336.0,0.4387755636666593,,14.60868930056987
413,6.0,13.0,9.0,,188.0,0.11771447281775171,,26.85710448985073
414,6.0,13.0,12.0,,248.0,0.7615331699213782,,12.3999938000031
415,6.0,14.0,9.0,,127.0,0.2033492571399958,,21.166631388947685
416,6.0,14.0,12.0,,256.0,0.2020731344132759,,25.5999744000256
417,6.0,15.0,3.0,,5.0,-0.0,,0.5555549382722909
418,6.0,15.0,4.0,,527.0,0.36617519291340933,,35.13330991112673
419,6.0,15.0,9.0,,121.0,0.16380552710631302,,10.999990000009092
420,6.0,15.0,12.0,,41.0,-0.0,,3.153843727812517
421,6.0,16.0,9.0,,118.0,0.5378751850761123,,14.749981562523047
422,6.0,16.0,12.0,,372.0,0.1927256710423651,,28.615362603567227
423,6.0,17.0,5.0,,291.0,0.1364155165069497,,32.333297407447326
424,6.0,17.0,9.0,,131.0,-0.0,,10.916657569452026
425,6.0,17.0,12.0,,93.0,0.11874771795934891,,5.470585017302931
426,6.0,18.0,4.0,,408.0,0.7322672522759144,,27.199981866678755
427,6.0,18.0,9.0,,159.0,0.24846225461307767,,79.49960250198748
428,6.0,19.0,4.0,,569.0,0.36869373222080487,,28.449985775007114
429,6.0,19.0,9.0,,122.0,0.6702631314489342,,30.49992375019063
430,6.0,20.0,4.0,,529.0,1.0011168700800614,,24.04544361570745
431,6.0,20.0,9.0,,150.0,0.040048630190433046,,49.99983333388889
432,7.0,0.0,6.0,,12.0,0.45056120886630463,,11.999880001199987
433,7.0,0.0,11.0,,611.0,0.4262409827658427,,16.972217507717357
434,7.0,0.0,13.0,,152.0,0.2597226751613829,,11.69229869823177
435,7.0,1.0,11.0,,614.0,0.15431634019918808,,32.31577246538291
436,7.0,1.0,13.0,,147.0,-0.0,,29.399941200117603
437,7.0,2.0,6.0,,49.0,0.42694694021279633,,12.249969375076564
438,7.0,2.0,11.0,,474.0,0.291900368867141,,16.928565382655222
439,7.0,2.0,13.0,,171.0,0.10759368200121253,,28.499952500079168
440,7.0,3.0,9.0,,153.0,0.1994655834777047,,38.24990437523907
441,7.0,3.0,12.0,,339.0,1.3145960572285378,,26.07690301776691
442,7.0,4.0,9.0,,110.0,0.31104780357464556,,9.999990909099173
443,7.0,4.0,12.0,,368.0,0.9002140579484155,,15.999993043481286
444,7.0,5.0,9.0,,118.0,0.04886809589500825,,13.111096543226063
445,7.0,5.0,12.0,,387.0,0.696209551031246,,35.18178619837619
446,7.0,6.0,11.0,,533.0,0.25723721406104205,,17.76666074444642
447,7.0,7.0,6.0,,73.0,-0.0,,6.63635760331127
448,7.0,7.0,9.0,,16.0,-0.0,,1.230768284024397
449,7.0,7.0,11.0,,324.0,0.42641199993264045,,17.999990000005557
450,7.0,8.0,4.0,,516.0,0.11931639052300601,,46.90904826450158
451,7.0,8.0,10.0,,0.0,,,0.0
452,7.0,8.0,11.0,,506.0,0.35523356500475606,,18.071422117349243
453,7.0,9.0,9.0,,249.0,0.46009094707303405,,62.24984437538907
454,7.0,9.0,12.0,,231.0,0.24676069022394298,,9.624995989585004
455,7.0,10.0,9.0,,101.0,1.0298763828735342,,11.222209753100275
456,7.0,10.0,12.0,,320.0,0.13344593009148062,,24.61536568048794
457,7.0,11.0,9.0,,207.0,0.7398327610050841,,68.99977000076666
458,7.0,11.0,12.0,,261.0,0.17949083608689967,,15.352932145334032
459,7.0,11.0,14.0,,0.0,,,0.0
460,7.0,12.0,4.0,,411.0,0.5445914753882886,,11.74285378775606
461,7.0,12.0,9.0,,145.0,0.9572123955395969,,36.249909375226565
462,7.0,13.0,4.0,,476.0,0.3959832391963999,,22.666655873021014
463,7.0,13.0,9.0,,182.0,0.12584354296834338,,60.666464445118514
464,7.0,14.0,4.0,,547.0,0.279591841923038,,21.038453446748676
465,7.0,14.0,9.0,,133.0,0.7207594399290507,,16.624979218775977
466,7.0,15.0,9.0,,196.0,0.03201815963903439,,97.99951000244998
467,7.0,15.0,12.0,,285.0,0.7913059243578371,,14.999992105267314
468,7.0,16.0,9.0,,135.0,0.19360577528857736,,16.874978906276368
469,7.0,16.0,12.0,,312.0,0.6863261561083547,,22.28569836735831
470,7.0,17.0,9.0,,133.0,0.10782795961100161,,13.299986700013301
471,7.0,17.0,12.0,,366.0,0.28194751575270743,,14.639994144002342
472,7.0,18.0,7.0,,67.0,-0.0,,9.571414897978718
473,7.0,18.0,9.0,,116.0,0.26401775070751066,,16.571404897993006
474,7.0,18.0,12.0,,189.0,0.1354329576811614,,13.499990357149745
475,7.0,18.0,14.0,,4.0,-0.0,,0.30769207100609924
476,7.0,19.0,9.0,,186.0,0.11593455589609863,,61.99979333402222
477,7.0,19.0,12.0,,230.0,0.06955978355674872,,12.777770679016289
478,7.0,20.0,9.0,,101.0,0.24927878314668464,,14.428550816355978
479,7.0,20.0,12.0,,194.0,0.08965960690855387,,24.24996968753789
480,8.0,0.0,9.0,,258.0,0.07612933679991718,,85.99971333428888
481,8.0,0.0,12.0,,279.0,0.08503027436420835,,30.99996555559383
482,8.0,1.0,9.0,,143.0,0.8407371816332325,,23.833293611177318
483,8.0,1.0,12.0,,368.0,0.2798700085007474,,22.999985625008986
484,8.0,2.0,9.0,,137.0,0.08631599816981851,,45.66651444495185
485,8.0,2.0,12.0,,408.0,0.5823090420280348,,37.09087537193148
486,8.0,3.0,2.0,,3.0,-0.0,,0.37499953125058594
487,8.0,3.0,4.0,,523.0,0.18284600939536927,,19.37036319616178
488,8.0,3.0,9.0,,140.0,0.07487597323206041,,46.666511111629625
489,8.0,4.0,4.0,,583.0,0.24303428933418508,,26.49998795455093
490,8.0,4.0,9.0,,121.0,0.6680405110721022,,24.199951600096803
491,8.0,5.0,4.0,,547.0,0.18883132176750417,,21.879991248003503
492,8.0,5.0,9.0,,118.0,0.7009183374153958,,23.599952800094403
493,8.0,6.0,4.0,,461.0,0.18029424246475323,,19.208325329864447
494,8.0,6.0,9.0,,126.0,-0.0,,10.499991250007293
495,8.0,7.0,1.0,,3.0,-0.0,,0.37499953125058594
496,8.0,7.0,3.0,,8.0,-0.0,,0.6153841420121985
497,8.0,7.0,4.0,,555.0,0.5852637593551682,,29.210510941836347
498,8.0,7.0,9.0,,140.0,0.4467087273399621,,13.999986000014001
499,8.0,8.0,4.0,,519.0,0.40358399903953623,,28.833317314823713
500,8.0,8.0,9.0,,137.0,-0.0,,27.399945200109602
501,8.0,9.0,9.0,,175.0,0.38535889794541217,,87.49956250218749
502,8.0,9.0,12.0,,303.0,0.7354580939810005,,18.937488164069897
503,8.0,10.0,9.0,,136.0,0.19245866363785213,,19.42854367350904
504,8.0,10.0,12.0,,344.0,0.8702173660155477,,20.235282214539875
505,8.0,11.0,9.0,,145.0,0.18276287323914725,,24.16662638895602
506,8.0,11.0,12.0,,358.0,0.7395658317576885,,25.571410306135498
507,8.0,12.0,11.0,,627.0,0.2524377533628666,,19.59374387695504
508,8.0,12.0,13.0,,146.0,0.2788636055624892,,18.249977187528515
509,8.0,12.0,14.0,,5.0,-0.0,,0.49999950000050003
510,8.0,13.0,11.0,,621.0,0.3172241306091526,,24.839990064003974
511,8.0,13.0,13.0,,162.0,0.33117415701579234,,26.999955000075
512,8.0,14.0,11.0,,556.0,0.36038550918787615,,22.239991104003558
513,8.0,14.0,13.0,,163.0,-0.0,,23.285681020455687
514,8.0,15.0,4.0,,539.0,0.3056969189696415,,19.962955569275714
515,8.0,15.0,7.0,,19.0,-0.0,,1.727271157026221
516,8.0,15.0,11.0,,386.0,0.16252485448480172,,15.439993824002471
517,8.0,16.0,1.0,,4.0,-0.0,,0.9999975000062501
518,8.0,16.0,2.0,,7.0,-0.0,,0.6363630578517656
519,8.0,16.0,4.0,,504.0,0.2794369760340112,,26.526301828262195
520,8.0,16.0,11.0,,469.0,0.3259212272805625,,16.74999401785928
521,8.0,17.0,4.0,,491.0,0.20855984843294498,,21.347816805297043
522,8.0,17.0,11.0,,419.0,0.20132950081974413,,22.05261997230528
523,8.0,18.0,6.0,,17.0,-0.0,,8.4999575002125
524,8.0,18.0,11.0,,540.0,0.32406570341214624,,35.999976000016
525,8.0,19.0,6.0,,42.0,-0.0,,5.249993437508204
526,8.0,19.0,11.0,,454.0,0.13822082824701504,,30.266646488902342
527,8.0,20.0,6.0,,18.0,-0.0,,8.999955000224999
528,8.0,20.0,11.0,,485.0,0.6962433870332851,,34.64283239797686
529,9.0,0.0,11.0,19.0,558.0,0.8097215125733327,54470.0,29.368405595576004
530,9.0,1.0,11.0,19.0,513.0,0.6731522554086575,48637.0,26.999985789481165
531,9.0,2.0,2.0,12.0,34.0,-0.0,1756.0,2.8333309722241897
532,9.0,2.0,11.0,24.0,520.0,0.2435901347537358,50741.0,21.66665763889265
533,9.0,3.0,4.0,36.0,495.0,0.3544878960111398,56877.0,13.749996180556614
534,9.0,3.0,11.0,21.0,397.0,0.04925478793024883,41269.0,18.90475290249862
535,9.0,4.0,4.0,17.0,504.0,0.37988958019081603,57591.0,29.647041384093303
536,9.0,4.0,11.0,21.0,419.0,0.11515068304604945,40599.0,19.95237145125169
537,9.0,5.0,4.0,29.0,490.0,0.24900795754880597,56708.0,16.896545897742794
538,9.0,5.0,11.0,11.0,385.0,0.44258127350009163,36953.0,34.99996818184711
539,9.0,6.0,9.0,10.0,124.0,0.17604524709725128,10515.0,12.3999876000124
540,9.0,6.0,12.0,19.0,353.0,0.7573173029282585,10957.0,18.578937590032847
541,9.0,7.0,9.0,3.0,163.0,0.11198449260177885,10753.0,54.33315222282592
542,9.0,7.0,12.0,15.0,341.0,0.9957369829467042,17278.0,22.733318177787883
543,9.0,8.0,9.0,10.0,126.0,0.12767103336475388,10046.0,12.599987400012601
544,9.0,8.0,12.0,14.0,339.0,0.8377851932711371,11556.0,24.214268418379703
545,9.0,9.0,9.0,12.0,228.0,0.37906663849352656,13494.0,18.999984166679862
546,9.0,9.0,12.0,23.0,498.0,0.11013575902559826,18969.0,21.652164499058912
547,9.0,9.0,13.0,9.0,218.0,0.08140574898832117,12925.0,24.222195308671882
548,9.0,10.0,9.0,4.0,226.0,0.028399643095318942,10595.0,56.49985875035313
549,9.0,10.0,12.0,25.0,238.0,0.22697293468966823,13030.0,9.519996192001523
550,9.0,11.0,9.0,13.0,130.0,0.9836109010441727,9810.0,9.999992307698225
551,9.0,11.0,12.0,14.0,356.0,0.6045931399694416,11237.0,25.428553265319096
552,9.0,12.0,4.0,39.0,502.0,0.6384942504513177,64724.0,12.871791571335493
553,9.0,12.0,9.0,7.0,129.0,0.38079449607391724,7906.0,18.428545102078427
554,9.0,13.0,4.0,21.0,540.0,0.909642991873543,60840.0,25.714273469393586
555,9.0,13.0,9.0,4.0,108.0,0.17923779771026524,9333.0,26.999932500168754
556,9.0,14.0,4.0,27.0,529.0,0.7408458030362196,62449.0,19.592585336079505
557,9.0,14.0,9.0,7.0,131.0,0.27029883359060053,9755.0,18.71425897963003
558,9.0,15.0,11.0,34.0,606.0,0.3613155272595413,57227.0,17.823524169551714
559,9.0,15.0,13.0,5.0,159.0,0.48760294335361154,13058.0,31.7999364001272
560,9.0,16.0,2.0,9.0,11.0,-0.0,1397.0,1.2222208641990397
561,9.0,16.0,11.0,23.0,600.0,0.22287344104316079,52175.0,26.08694517958905
562,9.0,16.0,13.0,7.0,145.0,0.24449761817959964,10079.0,20.714256122491253
563,9.0,17.0,11.0,32.0,587.0,0.17779155124634435,54757.0,18.343744267579915
564,9.0,17.0,13.0,10.0,167.0,0.036616729379712186,11596.0,16.6999833000167
565,9.0,18.0,4.0,30.0,491.0,0.16710915988578728,60549.0,16.36666121111293
566,9.0,18.0,9.0,6.0,138.0,0.6146895258428049,7591.0,22.999961666730556
567,9.0,19.0,4.0,23.0,470.0,0.20474311192305594,57210.0,20.434773724011425
568,9.0,19.0,6.0,10.0,137.0,0.08631599816981851,13764.0,13.6999863000137
569,9.0,19.0,9.0,5.0,28.0,0.8477148084770052,3015.0,5.5999888000224
570,9.0,20.0,4.0,23.0,487.0,0.27683957489260547,56038.0,21.173903837433116
571,9.0,20.0,5.0,10.0,27.0,-0.0,3497.0,2.6999973000027
572,9.0,20.0,7.0,12.0,18.0,-0.0,1967.0,1.4999987500010417
573,9.0,20.0,9.0,6.0,99.0,0.056465174278872224,8249.0,16.499972500045835
574,9.0,20.0,14.0,10.0,5.0,-0.0,624.0,0.49999950000050003
575,10.0,0.0,11.0,,599.0,0.1308761591994287,,19.96666001111333
576,10.0,0.0,13.0,,180.0,-0.0,,19.99997777780247
577,10.0,1.0,3.0,,7.0,-0.0,,0.7777769135812072
578,10.0,1.0,11.0,,625.0,0.18029649169954126,,22.321420599492644
579,10.0,1.0,13.0,,146.0,0.04096009670160161,,18.249977187528515
580,10.0,2.0,11.0,,609.0,0.36948398367249624,,33.83331453704748
581,10.0,2.0,13.0,,142.0,0.08378523249349593,,17.749977812527735
582,10.0,3.0,4.0,,487.0,0.3337069624122434,,14.323525198963175
583,10.0,3.0,9.0,,156.0,0.4016542753927468,,51.99982666724444
584,10.0,4.0,4.0,,587.0,0.33637183934335313,,24.45832314236536
585,10.0,4.0,9.0,,154.0,0.17746826275055647,,25.666623888960185
586,10.0,5.0,4.0,,617.0,0.1943565138277023,,32.47366711912257
587,10.0,5.0,9.0,,135.0,1.1027154205461438,,14.999983333351853
588,10.0,6.0,9.0,,169.0,0.3984413022798391,,28.166619722300464
589,10.0,6.0,12.0,,316.0,0.5173084846445895,,19.749987656257716
590,10.0,7.0,9.0,,119.0,0.9192516666236858,,10.818171983480015
591,10.0,7.0,12.0,,342.0,0.31121685287320566,,28.49997625001979
592,10.0,8.0,1.0,,34.0,0.2984358127031066,,6.7999864000272
593,10.0,8.0,9.0,,146.0,0.7048135143755146,,8.111106604940776
594,10.0,8.0,12.0,,381.0,0.5294850710791217,,23.812485117196804
595,10.0,9.0,11.0,,663.0,0.9972029991904806,,36.83331287038174
596,10.0,9.0,13.0,,142.0,0.08378523249349593,,12.909079173564388
597,10.0,10.0,11.0,,604.0,0.616469158856313,,23.230760295861426
598,10.0,10.0,13.0,,200.0,0.7132879670080398,,33.33327777787037
599,10.0,11.0,3.0,,6.0,-0.0,,0.8571416326548106
600,10.0,11.0,11.0,,632.0,0.18780503394564965,,35.11109160494911
601,10.0,11.0,13.0,,155.0,0.03896898290828606,,19.374975781280273
602,10.0,12.0,4.0,,507.0,0.7428627863752022,,26.684196482001852
603,10.0,12.0,6.0,,222.0,0.10895567894821959,,110.99944500277498
604,10.0,13.0,4.0,,525.0,0.4207103516264987,,19.444437242801023
605,10.0,13.0,6.0,,184.0,0.26510414216216815,,22.999971250035937
606,10.0,13.0,9.0,,2.0,-0.0,,1.9999800001999979
607,10.0,14.0,4.0,,454.0,0.1409098509841302,,21.619037324267943
608,10.0,14.0,6.0,,151.0,0.18500445791986608,,25.16662472229213
609,10.0,14.0,9.0,,12.0,-0.0,,5.999970000149999
610,10.0,15.0,9.0,,246.0,0.4241794019200996,,24.5999754000246
611,10.0,15.0,10.0,,10.0,-0.0,,0.5882349480970893
612,10.0,15.0,12.0,,405.0,0.18867250559053017,,13.4999955000015
613,10.0,15.0,13.0,,213.0,0.32197722382432675,,15.214274846946537
614,10.0,16.0,9.0,,229.0,0.13308228915346673,,19.08331743056881
615,10.0,16.0,12.0,,521.0,0.6748047184524606,,19.296289149522536
616,10.0,16.0,13.0,,183.0,0.15127135055729263,,7.319997072001171
617,10.0,17.0,9.0,,232.0,0.14771518497940106,,33.14280979598601
618,10.0,17.0,12.0,,493.0,0.014603436691339981,,22.409080723145127
619,10.0,17.0,13.0,,224.0,0.42842613768319393,,22.3999776000224
620,10.0,18.0,4.0,,501.0,0.21662199237818083,,18.555548683130116
621,10.0,18.0,11.0,,416.0,0.08443090651618532,,19.809514376421728
622,10.0,19.0,4.0,,524.0,0.22190548239380517,,20.153838402369846
623,10.0,19.0,11.0,,398.0,0.06668177255954877,,15.919993632002548
624,10.0,20.0,4.0,,481.0,0.1871706547149528,,20.913034385637225
625,10.0,20.0,11.0,,441.0,0.11271628580812136,,18.374992343753192
626,11.0,0.0,4.0,,483.0,0.34570387205503905,,30.187481132824292
627,11.0,0.0,6.0,,201.0,0.6326619379141154,,33.499944166759725
628,11.0,1.0,4.0,,504.0,0.395452123898815,,17.379304351964016
629,11.0,1.0,6.0,,176.0,0.035043395966475925,,58.66647111176296
630,11.0,1.0,9.0,,11.0,-0.0,,10.999890001099988
631,11.0,2.0,4.0,,476.0,0.11154801059104538,,22.666655873021014
632,11.0,2.0,6.0,,187.0,0.5136038205611646,,23.374970781286525
633,11.0,2.0,9.0,,3.0,-0.0,,2.9999700002999967
634,11.0,3.0,1.0,,9.0,-0.0,,0.8181810743808415
635,11.0,3.0,4.0,,507.0,0.6456436542787688,,15.843745048829671
636,11.0,3.0,6.0,,181.0,0.37550310460316444,,12.066658622227585
637,11.0,4.0,4.0,,467.0,0.3431691471795552,,16.678565471940903
638,11.0,4.0,6.0,,155.0,0.6501824558038592,,12.916655902786749
639,11.0,5.0,1.0,,6.0,-0.0,,0.5999994000006
640,11.0,5.0,4.0,,409.0,0.8720280026172073,,12.39393563820132
641,11.0,5.0,6.0,,220.0,0.28936735831977584,,54.99986250034375
642,11.0,5.0,12.0,,21.0,-0.0,,2.999995714291837
643,11.0,6.0,9.0,,225.0,0.5630936244333353,,18.74998437501302
644,11.0,6.0,12.0,,451.0,0.13968030598179482,,18.039992784002887
645,11.0,6.0,13.0,,217.0,0.08810533872628348,,24.111084321017422
646,11.0,7.0,9.0,,229.0,0.2051254227119345,,28.624964218794727
647,11.0,7.0,12.0,,517.0,0.2222870298880989,,17.82758005945515
648,11.0,7.0,13.0,,216.0,0.936281273060038,,21.5999784000216
649,11.0,8.0,9.0,,209.0,0.19212606512215818,,20.8999791000209
650,11.0,8.0,12.0,,473.0,0.12613859470735228,,29.562481523449048
651,11.0,8.0,13.0,,209.0,0.15512855249130675,,26.12496734379082
652,11.0,9.0,4.0,,590.0,0.25842361977492034,,26.818169628104716
653,11.0,9.0,9.0,,126.0,1.2930503153949975,,17.999974285751023
654,11.0,10.0,4.0,,461.0,0.722856086098699,,13.171424808164339
655,11.0,10.0,9.0,,147.0,1.1128074097645495,,24.499959166734723
656,11.0,11.0,4.0,,525.0,0.4582637038506334,,18.74999330357382
657,11.0,11.0,9.0,,112.0,0.8473912765434466,,22.3999552000896
658,11.0,12.0,8.0,,326.0,0.1252788675005295,,23.285697653073104
659,11.0,12.0,10.0,,4.0,-0.0,,0.2857140816327988
660,11.0,12.0,11.0,,490.0,0.7340074821863334,,13.611107330247963
661,11.0,12.0,13.0,,164.0,0.03717567946137977,,14.909077355384223
662,11.0,13.0,2.0,,5.0,-0.0,,0.6249992187509766
663,11.0,13.0,4.0,,466.0,0.283663620943118,,51.77772024697751
664,11.0,13.0,11.0,,541.0,0.3804017895684124,,20.037029615914957
665,11.0,13.0,12.0,,4.0,-0.0,,0.44444395061783265
666,11.0,13.0,13.0,,29.0,0.2509548043576197,,7.249981875045313
667,11.0,14.0,11.0,,582.0,0.5084431586668394,,17.636358292012638
668,11.0,14.0,13.0,,159.0,0.19884676070974822,,39.74990062524844
669,11.0,15.0,3.0,,3.0,0.6365141682948128,,2.9999700002999967
670,11.0,15.0,11.0,,604.0,0.3366914212879288,,20.13332662222446
671,11.0,15.0,13.0,,144.0,0.14255096602525805,,15.999982222241975
672,11.0,16.0,11.0,,605.0,0.21960470508974395,,18.90624409179872
673,11.0,16.0,13.0,,149.0,-0.0,,14.8999851000149
674,11.0,17.0,6.0,,39.0,-0.0,,5.571420612256269
675,11.0,17.0,9.0,,17.0,-0.0,,1.545453140497145
676,11.0,17.0,11.0,,515.0,0.17186511734230137,,13.552628012466311
677,11.0,17.0,13.0,,152.0,0.07917463851444509,,37.999905000237504
678,11.0,18.0,4.0,,432.0,0.5148434012374432,,11.675672520088508
679,11.0,18.0,9.0,,140.0,0.5774391346444077,,27.999944000112002
680,11.0,19.0,4.0,,537.0,0.3354149012811975,,20.653838210062226
681,11.0,19.0,9.0,,108.0,0.28427764831448726,,10.7999892000108
682,11.0,20.0,4.0,,577.0,0.3262547549927902,,33.94115650520206
683,11.0,20.0,9.0,,128.0,0.12604970513908959,,21.33329777783704
684,12.0,0.0,11.0,,587.0,0.6859863935644896,,23.479990608003757
685,12.0,0.0,13.0,,149.0,0.30678436817718324,,14.8999851000149
686,12.0,1.0,9.0,,14.0,-0.0,,1.7499978125027345
687,12.0,1.0,11.0,,585.0,0.551812606816283,,21.66665864197828
688,12.0,1.0,13.0,,180.0,0.16116345297077395,,44.999887500281254
689,12.0,2.0,11.0,,554.0,0.2706296654987547,,19.78570721939028
690,12.0,2.0,13.0,,151.0,0.07043020802688917,,21.571397755146066
691,12.0,3.0,2.0,,15.0,-0.0,,1.4999985000015001
692,12.0,3.0,8.0,,311.0,0.4121340854621337,,22.21426984695011
693,12.0,3.0,9.0,,21.0,-0.0,,2.624996718754102
694,12.0,3.0,11.0,,370.0,0.6816235763741383,,18.499990750004624
695,12.0,3.0,13.0,,166.0,-0.0,,27.66662055563241
696,12.0,4.0,8.0,,361.0,0.08618771719901061,,32.8181519834982
697,12.0,4.0,11.0,,501.0,0.5440263522905809,,20.874991302086958
698,12.0,4.0,13.0,,160.0,0.22688989297578477,,17.777758024713307
699,12.0,5.0,8.0,,286.0,0.16639794001399016,,40.857084489879306
700,12.0,5.0,11.0,,565.0,0.6065590754623108,,24.56520671077969
701,12.0,5.0,13.0,,158.0,0.0678872387735005,,31.599936800126404
702,12.0,6.0,6.0,,8.0,-0.0,,3.9999800000999994
703,12.0,6.0,9.0,,1.0,-0.0,,0.49999750001249993
704,12.0,6.0,11.0,,577.0,0.27247984948739234,,16.48570957551155
