,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,17.0,9.0,1.0,41.0,1201.0,1.0654922855567102,114949.0,29.2926757822742
329,17.0,9.0,10.0,6.0,104.0,-0.0,15769.0,17.333304444492594
330,18.0,0.0,1.0,65.0,1228.0,0.6839824469973527,120953.0,18.89230478579926
331,18.0,0.0,10.0,1.0,129.0,-0.0,16712.0,128.99871001289986
332,18.0,1.0,1.0,63.0,1228.0,0.6900883250806212,117501.0,19.49206039808565
333,18.0,1.0,10.0,11.0,106.0,-0.0,17211.0,9.636354876041022
334,18.0,2.0,1.0,46.0,967.0,0.6515391763637507,106400.0,21.021734560492487
335,18.0,3.0,1.0,73.0,1259.0,0.6843238573071659,121671.0,17.24657297992151
336,18.0,3.0,10.0,5.0,106.0,-0.0,15548.0,21.1999576000848
337,18.0,4.0,1.0,69.0,1195.0,-0.0,118362.0,17.318838069733612
338,18.0,4.0,10.0,7.0,92.0,-0.0,16473.0,13.142838367373761
339,18.0,5.0,1.0,71.0,1230.0,1.0742181528152885,119179.0,17.32394122198011
340,18.0,5.0,10.0,2.0,142.0,-0.0,17049.0,70.999645001775
341,18.0,6.0,1.0,56.0,1253.0,0.6931086452540058,115774.0,22.374996004464997
342,18.0,6.0,10.0,10.0,108.0,-0.0,17671.0,10.7999892000108
343,18.0,7.0,1.0,40.0,966.0,-0.0,105657.0,24.149993962501508
344,18.0,8.0,1.0,39.0,975.0,0.35448185603131055,105507.0,24.99999358974523
345,18.0,9.0,1.0,62.0,1319.0,0.9968453222552737,124435.0,21.27419011706611
346,18.0,9.0,10.0,7.0,110.0,-0.0,17163.0,15.714263265338193
347,19.0,0.0,1.0,73.0,1160.0,0.6897187661074935,119571.0,15.890408782135783
348,19.0,0.0,10.0,3.0,143.0,-0.0,13874.0,47.666507778307405
349,19.0,1.0,1.0,66.0,1155.0,0.6912565939436118,113961.0,17.49999734848525
350,19.0,1.0,10.0,2.0,169.0,-0.0,15260.0,84.49957750211249
351,19.0,2.0,1.0,44.0,965.0,0.6717310014054272,107372.0,21.93181319731518
352,19.0,3.0,1.0,49.0,1309.0,0.67188079099268,123685.0,26.71428026239178
353,19.0,3.0,10.0,4.0,76.0,-0.0,13860.0,18.999952500118752
354,19.0,4.0,1.0,51.0,1317.0,-0.0,124562.0,25.823524348328558
355,19.0,4.0,10.0,3.0,110.0,-0.0,15809.0,36.66654444485185
356,19.0,5.0,1.0,55.0,1214.0,1.0617205691310128,114321.0,22.072723259504862
357,19.0,5.0,10.0,8.0,112.0,-0.0,16126.0,13.999982500021876
358,19.0,6.0,1.0,52.0,1218.0,0.692919327371059,114934.0,23.42307241863992
359,19.0,6.0,10.0,5.0,112.0,-0.0,16573.0,22.3999552000896
360,19.0,7.0,1.0,47.0,959.0,-0.0,104340.0,20.40425097781894
361,19.0,8.0,1.0,44.0,943.0,0.34266245125249783,103783.0,21.43181331095152
362,19.0,9.0,1.0,59.0,1240.0,1.0128673033131925,119670.0,21.016945590348204
363,19.0,9.0,10.0,8.0,101.0,-0.0,16974.0,12.624984218769727
364,20.0,0.0,1.0,74.0,1174.0,0.6810821188896157,117069.0,15.864862720964496
365,20.0,0.0,10.0,9.0,112.0,-0.0,16174.0,12.444430617299314
366,20.0,1.0,1.0,48.0,1231.0,0.6925369707816272,116834.0,25.6458279904525
367,20.0,1.0,10.0,10.0,85.0,-0.0,15416.0,8.4999915000085
368,20.0,2.0,1.0,33.0,889.0,0.5865534670377358,100228.0,26.939385775943702
369,20.0,3.0,1.0,73.0,1196.0,0.6151928729867586,117525.0,16.38355939951241
370,20.0,3.0,10.0,2.0,156.0,-0.0,16169.0,77.99961000194999
371,20.0,4.0,1.0,66.0,1355.0,-0.0,128775.0,20.530299919651526
372,20.0,4.0,10.0,5.0,105.0,-0.0,17027.0,20.999958000084
373,20.0,5.0,1.0,56.0,1153.0,1.0266062959843651,112352.0,20.589282037628205
374,20.0,5.0,10.0,5.0,136.0,-0.0,16816.0,27.1999456001088
375,20.0,6.0,1.0,53.0,1173.0,0.690000912098696,111322.0,22.132071295835605
376,20.0,6.0,10.0,5.0,78.0,-0.0,15008.0,15.5999688000624
377,20.0,7.0,1.0,49.0,925.0,-0.0,103424.0,18.877547167847517
378,20.0,8.0,1.0,44.0,966.0,0.44042440873624145,107530.0,21.954540464877166
379,20.0,9.0,1.0,66.0,1213.0,0.9642294163447546,120351.0,18.37878509412347
380,20.0,9.0,10.0,5.0,91.0,-0.0,16292.0,18.199963600072802
381,21.0,0.0,1.0,64.0,1201.0,0.6926198419673895,118833.0,18.76562206787155
382,21.0,0.0,10.0,7.0,88.0,-0.0,15585.0,12.571410612270554
383,21.0,1.0,1.0,72.0,1213.0,0.6896766643045507,118905.0,16.84721988233057
384,21.0,1.0,10.0,1.0,151.0,-0.0,15832.0,150.99849001509983
385,21.0,2.0,1.0,37.0,972.0,0.6795372539858455,106556.0,26.27026317019914
386,21.0,3.0,1.0,47.0,1277.0,0.6445145015995952,119510.0,27.170206985062343
387,21.0,3.0,10.0,15.0,79.0,-0.0,15979.0,5.266663155557897
388,21.0,4.0,1.0,67.0,1305.0,-0.0,121927.0,19.47760903319268
389,21.0,4.0,10.0,6.0,97.0,-0.0,14888.0,16.16663972226713
390,21.0,5.0,1.0,66.0,1253.0,1.0608985650328684,117484.0,18.984845608356725
391,21.0,5.0,10.0,5.0,95.0,-0.0,15977.0,18.999962000076
392,21.0,6.0,1.0,66.0,1160.0,0.6813273505030876,111678.0,17.575754912764406
393,21.0,6.0,10.0,2.0,127.0,-0.0,15675.0,63.49968250158749
394,21.0,7.0,1.0,45.0,952.0,-0.0,103743.0,21.15555085432203
395,21.0,8.0,1.0,45.0,1010.0,0.2028651695755838,111186.0,22.44443945679123
396,21.0,9.0,1.0,62.0,1202.0,1.0056752768320343,117821.0,19.38709364724296
397,21.0,9.0,10.0,9.0,96.0,-0.0,17440.0,10.666654814827984
398,22.0,0.0,1.0,51.0,1186.0,0.6788602876169885,112119.0,23.25489740100051
399,22.0,0.0,10.0,3.0,131.0,-0.0,16263.0,43.666521111596296
400,22.0,1.0,1.0,60.0,1268.0,0.6545530984686933,121185.0,21.133329811111697
401,22.0,1.0,10.0,11.0,108.0,-0.0,18236.0,9.818172892570098
402,22.0,2.0,1.0,45.0,1020.0,0.5848127980046032,112390.0,22.66666162963075
403,22.0,3.0,1.0,73.0,1254.0,0.6902139756954802,120819.0,17.1780798386192
404,22.0,3.0,10.0,5.0,122.0,-0.0,17309.0,24.3999512000976
405,22.0,4.0,1.0,70.0,1292.0,-0.0,125048.0,18.45714022040854
406,22.0,4.0,10.0,3.0,120.0,-0.0,15827.0,39.99986666711111
407,22.0,5.0,1.0,61.0,1234.0,1.0765366630371127,116854.0,20.229504880409035
408,22.0,5.0,10.0,5.0,113.0,-0.0,17718.0,22.5999548000904
409,22.0,6.0,1.0,54.0,1188.0,0.6876899562550169,113587.0,21.99999592592668
410,22.0,6.0,10.0,5.0,122.0,-0.0,14513.0,24.3999512000976
411,22.0,7.0,1.0,39.0,1043.0,-0.0,110147.0,26.743582886260796
412,22.0,8.0,1.0,50.0,1021.0,-0.0,109193.0,20.419995916000815
413,22.0,9.0,1.0,66.0,1188.0,1.0449050600642662,116069.0,17.999997272727686
414,22.0,9.0,10.0,1.0,169.0,-0.0,14939.0,168.9983100168998
415,23.0,0.0,1.0,76.0,1257.0,0.6707571584802181,126953.0,16.539471507964276
416,23.0,0.0,10.0,4.0,103.0,-0.0,15732.0,25.74993562516094
417,23.0,1.0,1.0,78.0,1177.0,0.6679703415118279,117417.0,15.089741655161326
418,23.0,1.0,10.0,10.0,100.0,-0.0,17725.0,9.99999000001
419,23.0,2.0,1.0,60.0,1003.0,0.619156493869045,113857.0,16.71666388055602
420,23.0,3.0,1.0,66.0,1259.0,0.6906464848898348,122186.0,19.075754685491713
421,23.0,3.0,10.0,3.0,153.0,-0.0,15433.0,50.99983000056666
422,23.0,4.0,1.0,73.0,1228.0,-0.0,121267.0,16.82191550384719
423,23.0,4.0,10.0,9.0,101.0,-0.0,17210.0,11.222209753100275
424,23.0,5.0,1.0,58.0,1189.0,1.052183715774514,119063.0,20.49999646551785
425,23.0,5.0,10.0,8.0,86.0,-0.0,17268.0,10.749986562516797
426,23.0,6.0,1.0,61.0,1217.0,0.623454064952468,116128.0,19.950816401505506
427,23.0,6.0,10.0,10.0,95.0,-0.0,15805.0,9.4999905000095
428,23.0,7.0,1.0,58.0,879.0,-0.0,103284.0,15.155169800832793
429,23.0,8.0,1.0,43.0,941.0,-0.0,103439.0,21.883715840996313
430,23.0,9.0,1.0,59.0,1266.0,1.0530673706632625,119449.0,21.45762348175873
431,23.0,9.0,10.0,10.0,97.0,-0.0,16711.0,9.6999903000097
432,24.0,0.0,1.0,75.0,1142.0,0.5812101540195991,116207.0,15.226664636444715
433,24.0,0.0,10.0,5.0,134.0,-0.0,18008.0,26.799946400107203
434,24.0,1.0,1.0,57.0,1131.0,0.6083717724045108,113974.0,19.842101782087404
435,24.0,1.0,10.0,6.0,93.0,-0.0,15702.0,15.499974166709723
436,24.0,2.0,1.0,48.0,974.0,0.6536305586311366,105491.0,20.29166243923699
437,24.0,3.0,1.0,77.0,1245.0,0.6919463966346788,121011.0,16.168829068983236
438,24.0,3.0,10.0,6.0,107.0,-0.0,15857.0,17.833303611160648
439,24.0,4.0,1.0,59.0,1301.0,-0.0,122009.0,22.050843720195978
440,24.0,4.0,10.0,6.0,108.0,-0.0,17637.0,17.999970000050002
441,24.0,5.0,1.0,55.0,1269.0,1.0316775876972966,121140.0,23.07272307768671
442,24.0,5.0,10.0,6.0,69.0,-0.0,16035.0,11.499980833365278
443,24.0,6.0,1.0,53.0,1239.0,0.6637392019997888,116327.0,23.377354079744514
444,24.0,6.0,10.0,5.0,133.0,-0.0,15456.0,26.5999468001064
445,24.0,7.0,1.0,34.0,942.0,-0.0,101131.0,27.705874204154643
446,24.0,8.0,1.0,63.0,935.0,-0.0,105532.0,14.841267485513097
447,24.0,9.0,1.0,66.0,1186.0,0.9955030090797672,115556.0,17.969694247016022
448,24.0,9.0,10.0,2.0,118.0,-0.0,15725.0,58.99970500147499
