,round,tube,nut,amount
617,15.0,4.0,1.0,0.8017791341633753
618,15.0,4.0,2.0,0.1843861895234069
619,15.0,4.0,3.0,0.2932302002254442
620,15.0,5.0,0.0,0.510808080566199
621,15.0,5.0,1.0,0.7470273363353179
622,15.0,5.0,2.0,0.28936137776541904
623,15.0,5.0,3.0,350.581060157393
624,15.0,6.0,0.0,0.29205103902185625
625,15.0,6.0,1.0,0.38377802172035125
626,15.0,6.0,2.0,0.11476309050360067
627,15.0,6.0,3.0,0.5181111315966526
628,15.0,7.0,0.0,0.21373939198517533
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.5077559192392748
631,15.0,7.0,3.0,350.76119826643026
632,15.0,8.0,0.0,0.4834708121390192
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.2730323061628439
635,15.0,8.0,3.0,350.5675914687446
636,15.0,9.0,0.0,0.3960708061612035
637,15.0,9.0,1.0,0.9766242213577598
638,15.0,9.0,2.0,0.43475762287580555
639,15.0,9.0,3.0,350.70098716875054
640,16.0,0.0,0.0,0.45441057479967384
641,16.0,0.0,1.0,0.2962266688897657
642,16.0,0.0,2.0,0.49605399653286875
643,16.0,0.0,3.0,350.7515461834885
644,16.0,1.0,0.0,0.517495478559594
645,16.0,1.0,1.0,0.031376019286627255
646,16.0,1.0,2.0,0.10839063205251775
647,16.0,1.0,3.0,0.8235759015196508
648,16.0,2.0,0.0,0.0040027600590164525
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.2245265907286247
651,16.0,2.0,3.0,0.9617675263425848
652,16.0,3.0,0.0,0.052426036812830645
653,16.0,3.0,1.0,0.7744032352485561
654,16.0,3.0,2.0,0.3682469114499073
655,16.0,3.0,3.0,350.64612721801035
656,16.0,4.0,0.0,0.4383659316666666
657,16.0,4.0,1.0,0.8755137283027903
658,16.0,4.0,2.0,0.211275049174788
659,16.0,4.0,3.0,0.7775464340217547
660,16.0,5.0,0.0,0.179188367949787
661,16.0,5.0,1.0,0.46048065120127246
662,16.0,5.0,2.0,0.26216588406802965
663,16.0,5.0,3.0,350.5586285307769
664,16.0,6.0,0.0,0.19228489023689832
665,16.0,6.0,1.0,0.3290262238937647
666,16.0,6.0,2.0,0.4660428585806816
667,16.0,6.0,3.0,350.72679213238337
668,16.0,7.0,0.0,0.24561201408150435
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.3043221324213393
671,16.0,7.0,3.0,350.5934002188032
672,16.0,8.0,0.0,0.5275047146918066
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.11228102777759796
675,16.0,8.0,3.0,0.7593547848802175
676,16.0,9.0,0.0,0.2732216762230424
677,16.0,9.0,1.0,0.9600956346209362
678,16.0,9.0,2.0,0.27497866771072454
679,16.0,9.0,3.0,350.5691968838194
680,17.0,0.0,0.0,0.4871452333346653
681,17.0,0.0,1.0,0.3482666386735751
682,17.0,0.0,2.0,0.23865757392117048
683,17.0,0.0,3.0,350.539238199368
684,17.0,1.0,0.0,0.10028061988123227
685,17.0,1.0,1.0,0.03679967537440021
686,17.0,1.0,2.0,0.11917107094987267
687,17.0,1.0,3.0,0.2007041202572306
688,17.0,2.0,0.0,0.08759838523035057
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.3918288135851642
691,17.0,2.0,3.0,350.6655782502071
692,17.0,3.0,0.0,0.5248600461090458
693,17.0,3.0,1.0,0.18155703561208547
694,17.0,3.0,2.0,0.3143596482642371
695,17.0,3.0,3.0,350.60167945101784
696,17.0,4.0,0.0,0.24243549465773384
697,17.0,4.0,1.0,0.971200565268715
698,17.0,4.0,2.0,0.20607612022610333
699,17.0,4.0,3.0,0.3108629470752101
700,17.0,5.0,0.0,0.559418609913692
701,17.0,5.0,1.0,0.33878822867137615
702,17.0,5.0,2.0,0.20359761454064695
703,17.0,5.0,3.0,0.28898585633386176
704,17.0,6.0,0.0,0.4604777874286481
705,17.0,6.0,1.0,0.503871311089946
706,17.0,6.0,2.0,0.19130126730789176
707,17.0,6.0,3.0,0.666317689848362
708,17.0,7.0,0.0,0.13202813647016587
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.05520107329102392
711,17.0,7.0,3.0,0.9155363770796663
712,17.0,8.0,0.0,0.557150681880854
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.2441066397905196
715,17.0,8.0,3.0,350.5437327458702
716,17.0,9.0,0.0,0.44428312174395046
717,17.0,9.0,1.0,0.397337161945563
718,17.0,9.0,2.0,0.3685519582825174
719,17.0,9.0,3.0,350.64637882942424
720,18.0,0.0,0.0,0.2171455666083335
721,18.0,0.0,1.0,0.2471561456180531
722,18.0,0.0,2.0,0.22892911632547241
723,18.0,0.0,3.0,350.53121388730085
724,18.0,1.0,0.0,0.25301839987810126
725,18.0,1.0,1.0,0.5231117258689579
726,18.0,1.0,2.0,0.45802856044573614
727,18.0,1.0,3.0,350.7201817084146
728,18.0,2.0,0.0,0.4157271276176857
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.18314269413694595
731,18.0,2.0,3.0,0.1492860442024465
732,18.0,3.0,0.0,0.11780790420373322
733,18.0,3.0,1.0,0.8728019002588674
734,18.0,3.0,2.0,0.22841685351723273
735,18.0,3.0,3.0,350.5307913581796
736,18.0,4.0,0.0,0.2635780254063036
737,18.0,4.0,1.0,0.542094522182019
738,18.0,4.0,2.0,0.36054880569614645
739,18.0,4.0,3.0,350.63977759862655
740,18.0,5.0,0.0,0.5800148129388667
741,18.0,5.0,1.0,0.3267247886202447
742,18.0,5.0,2.0,0.13338144783863454
743,18.0,5.0,3.0,0.210464341401005
744,18.0,6.0,0.0,0.5362736529253205
745,18.0,6.0,1.0,0.08587019864710488
746,18.0,6.0,2.0,0.5200772282134408
747,18.0,6.0,3.0,350.77136123700893
748,18.0,7.0,0.0,0.5610916409123412
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.27106408872106713
751,18.0,7.0,3.0,350.5659680263016
752,18.0,8.0,0.0,0.2216693328455932
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.0877413541596479
755,18.0,8.0,3.0,0.46888392511708854
756,18.0,9.0,0.0,0.3202932456780019
757,18.0,9.0,1.0,0.0750228864682243
758,18.0,9.0,2.0,0.05671491537310497
759,18.0,9.0,3.0,0.857601847069307
760,19.0,0.0,0.0,0.5318632193398987
761,19.0,0.0,1.0,0.9519601504866877
762,19.0,0.0,2.0,0.15892503700827876
763,19.0,0.0,3.0,0.8261964435646245
764,19.0,1.0,0.0,0.027139132993780457
765,19.0,1.0,1.0,0.9492483224425659
766,19.0,1.0,2.0,0.5144931324497343
767,19.0,1.0,3.0,350.7667553139633
768,19.0,2.0,0.0,0.03333240678346172
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.45017564277567956
771,19.0,2.0,3.0,350.71370439570563
772,19.0,3.0,0.0,0.3037635532517915
773,19.0,3.0,1.0,0.6760045702401172
774,19.0,3.0,2.0,0.08508160765466644
775,19.0,3.0,3.0,0.5849627461441322
776,19.0,4.0,0.0,0.00866712334035924
777,19.0,4.0,1.0,0.5366708660911108
778,19.0,4.0,2.0,0.12512946894457555
779,19.0,4.0,3.0,0.34591690572146094
780,19.0,5.0,0.0,0.3618209323666379
781,19.0,5.0,1.0,0.4883281451348851
782,19.0,5.0,2.0,0.41554467039654
783,19.0,5.0,3.0,350.6851397720802
784,19.0,6.0,0.0,0.2458259012238173
785,19.0,6.0,1.0,0.3181789117143503
786,19.0,6.0,2.0,0.4543958328841111
787,19.0,6.0,3.0,350.7171853300775
788,19.0,7.0,0.0,0.3254173579418165
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.43785056147738954
791,19.0,7.0,3.0,350.7035383136055
792,19.0,8.0,0.0,0.29707653544962653
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.536511210707731
795,19.0,8.0,3.0,350.7849164591803
796,19.0,9.0,0.0,0.09341233412164485
797,19.0,9.0,1.0,0.7280445400211875
798,19.0,9.0,2.0,0.2810404580184561
799,19.0,9.0,3.0,350.5741968230839
800,20.0,0.0,0.0,0.13542996818233277
801,20.0,0.0,1.0,0.25800345779700073
802,20.0,0.0,2.0,0.44634163125292625
803,20.0,0.0,3.0,350.71054199255525
804,20.0,1.0,0.0,0.20085575329778038
805,20.0,1.0,1.0,0.5613349369601295
806,20.0,1.0,2.0,0.330505043582639
807,20.0,1.0,3.0,350.6149966381703
808,20.0,2.0,0.0,0.5278648259356906
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.5341749257651944
811,20.0,2.0,3.0,350.78298942405814
812,20.0,3.0,0.0,0.09117412707168748
813,20.0,3.0,1.0,0.16799789538547216
814,20.0,3.0,2.0,0.4115045249984579
815,20.0,3.0,3.0,350.6818073437739
816,20.0,4.0,0.0,0.3563370242095232
817,20.0,4.0,1.0,0.7852505474300067
818,20.0,4.0,2.0,0.11344033465840753
819,20.0,4.0,3.0,0.8377532863064907
820,20.0,5.0,0.0,0.5200627107455134
821,20.0,5.0,1.0,0.5686657665205783
822,20.0,5.0,2.0,0.3441760987223712
823,20.0,5.0,3.0,350.6262729182697
824,20.0,6.0,0.0,0.08245588162175377
825,20.0,6.0,1.0,0.9191605954849109
826,20.0,6.0,2.0,0.24311821140222456
827,20.0,6.0,3.0,350.54291746165995
828,20.0,7.0,0.0,0.438048279724466
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.20580080721464145
831,20.0,7.0,3.0,0.977016942161562
832,20.0,8.0,0.0,0.5116089134701305
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.28149639955591754
835,20.0,8.0,3.0,350.5745728968019
836,20.0,9.0,0.0,0.30136608169247836
837,20.0,9.0,1.0,0.5667585930517038
838,20.0,9.0,2.0,0.3485118103941752
839,20.0,9.0,3.0,350.62984913815296
840,21.0,0.0,0.0,0.07989531435870445
841,21.0,0.0,1.0,0.08858202669359372
842,21.0,0.0,2.0,0.5436093158332356
843,21.0,0.0,3.0,350.7907711807627
844,21.0,1.0,0.0,0.07116990116958988
845,21.0,1.0,1.0,0.9901833615811206
846,21.0,1.0,2.0,0.08473193484217934
847,21.0,1.0,3.0,0.5468224569598944
848,21.0,2.0,0.0,0.04775846612797352
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.333645603146425
851,21.0,2.0,3.0,350.6175870621719
852,21.0,3.0,0.0,0.4247783922679673
853,21.0,3.0,1.0,0.8427141732988144
854,21.0,3.0,2.0,0.5077890702559271
855,21.0,3.0,3.0,350.76122561034475
856,21.0,4.0,0.0,0.23202305525418865
857,21.0,4.0,1.0,0.5857413893654559
858,21.0,4.0,2.0,0.0972435283488784
859,21.0,4.0,3.0,0.3934535611128519
860,21.0,5.0,0.0,0.035498299637641395
861,21.0,5.0,1.0,0.25158038521186166
862,21.0,5.0,2.0,0.08366538710489979
863,21.0,5.0,3.0,0.9959837361679639
864,21.0,6.0,0.0,0.001638868108642555
865,21.0,6.0,1.0,0.1896925197446322
866,21.0,6.0,2.0,0.24499011267914272
867,21.0,6.0,3.0,350.5444614597577
868,21.0,7.0,0.0,0.540266762104924
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.5089398545013948
871,21.0,7.0,3.0,350.762174810341
872,21.0,8.0,0.0,0.3564544204989133
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.18086540086816882
875,21.0,8.0,3.0,0.9886398618128901
876,21.0,9.0,0.0,0.3451142243765304
877,21.0,9.0,1.0,0.5448063502270752
878,21.0,9.0,2.0,0.23067321170116828
879,21.0,9.0,3.0,350.5326524674085
880,22.0,0.0,0.0,0.34393443121859235
881,22.0,0.0,1.0,0.30165032497922084
882,22.0,0.0,2.0,0.5229165622089949
883,22.0,0.0,3.0,350.77370320148054
884,22.0,1.0,0.0,0.34276095447808075
885,22.0,1.0,1.0,0.6651572580610634
886,22.0,1.0,2.0,0.4104976572841462
887,22.0,1.0,3.0,350.6809768502845
888,22.0,2.0,0.0,0.33219292103450826
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.07370025283616399
891,22.0,2.0,3.0,0.5258743747586553
892,22.0,3.0,0.0,0.2748805263351741
893,22.0,3.0,1.0,0.33716170802772893
894,22.0,3.0,2.0,0.5116750492917159
895,22.0,3.0,3.0,350.7644308777956
896,22.0,4.0,0.0,0.21215113227437143
897,22.0,4.0,1.0,0.5502300063158927
898,22.0,4.0,2.0,0.20298717217095563
899,22.0,4.0,3.0,0.2298061406217109
900,22.0,5.0,0.0,0.46286067186866475
901,22.0,5.0,1.0,0.9219306405166265
902,22.0,5.0,2.0,0.48858021665893947
903,22.0,5.0,3.0,350.7453815945505
904,22.0,6.0,0.0,0.2948200777357002
905,22.0,6.0,1.0,0.03951150341982501
906,22.0,6.0,2.0,0.5340451809942961
907,22.0,6.0,3.0,350.78288240683565
908,22.0,7.0,0.0,0.4169057489756369
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.19298269779933508
911,22.0,7.0,3.0,0.9507595878340498
912,22.0,8.0,0.0,0.5298543227019152
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.05686771923291806
915,22.0,8.0,3.0,0.6269605959406335
916,22.0,9.0,0.0,0.1898221845861343
917,22.0,9.0,1.0,0.24986797366289437
918,22.0,9.0,2.0,0.3669804650630819
919,22.0,9.0,3.0,350.6450826165467
920,23.0,0.0,0.0,0.5363899082167265
921,23.0,0.0,1.0,0.4054726460794402
922,23.0,0.0,2.0,0.1823725683121863
923,23.0,0.0,3.0,0.7210714780445624
924,23.0,1.0,0.0,0.46686541209481547
925,23.0,1.0,1.0,0.408184474124873
926,23.0,1.0,2.0,0.4408361190321264
927,23.0,1.0,3.0,350.7060008874813
928,23.0,2.0,0.0,0.0611194888078046
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.21889068735040917
931,23.0,2.0,3.0,0.19912090076437128
932,23.0,3.0,0.0,0.22176754051628222
933,23.0,3.0,1.0,0.07773471451187142
934,23.0,3.0,2.0,0.13843388771745213
935,23.0,3.0,3.0,0.35739478771696775
936,23.0,4.0,0.0,0.34465397703750966
937,23.0,4.0,1.0,0.9438246663559218
938,23.0,4.0,2.0,0.4363214894980314
939,23.0,4.0,3.0,350.70227709098936
940,23.0,5.0,0.0,0.2756601126072411
941,23.0,5.0,1.0,0.8153382743851036
942,23.0,5.0,2.0,0.11087937359279498
943,23.0,5.0,3.0,0.7176245901296827
944,23.0,6.0,0.0,0.42692599293364
945,23.0,6.0,1.0,0.5448063502266169
946,23.0,6.0,2.0,0.2738871505855922
947,23.0,6.0,3.0,350.5682965690531
948,23.0,7.0,0.0,0.5705511244876007
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.40057481664556893
951,23.0,7.0,3.0,350.6727922054762
952,23.0,8.0,0.0,0.3348768415180885
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.5028273291391099
955,23.0,8.0,3.0,350.757133023342
956,23.0,9.0,0.0,0.2458844355853742
957,23.0,9.0,1.0,0.9438246663546224
958,23.0,9.0,2.0,0.46110436851215075
959,23.0,9.0,3.0,350.72271872351024
960,24.0,0.0,0.0,0.5810399033027829
961,24.0,0.0,1.0,0.7334681961120495
962,24.0,0.0,2.0,0.2568418804458102
963,24.0,0.0,3.0,350.5542371392231
964,24.0,1.0,0.0,0.43461439567380467
965,24.0,1.0,1.0,0.6760045702387245
966,24.0,1.0,2.0,0.30668615404896826
967,24.0,1.0,3.0,350.59535013193954
968,24.0,2.0,0.0,0.44479792997047696
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.5254777010471394
971,24.0,2.0,3.0,350.77581570257394
972,24.0,3.0,0.0,0.3435600760980293
973,24.0,3.0,1.0,0.9137369393964718
974,24.0,3.0,2.0,0.37402992994275275
975,24.0,3.0,3.0,350.6508972182515
976,24.0,4.0,0.0,0.2225635716776928
977,24.0,4.0,1.0,0.4629362719511736
978,24.0,4.0,2.0,0.4746090289777497
979,24.0,4.0,3.0,350.7338577564914
980,24.0,5.0,0.0,0.2828066390839643
981,24.0,5.0,1.0,0.5602238945418092
982,24.0,5.0,2.0,0.16885720203964583
983,24.0,5.0,3.0,0.7354779193538808
984,24.0,6.0,0.0,0.34533487140303976
985,24.0,6.0,1.0,0.6104054602333537
986,24.0,6.0,2.0,0.21542214491144718
987,24.0,6.0,3.0,0.7168621107093138
988,24.0,7.0,0.0,0.09164898662476162
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.3356750635196246
991,24.0,7.0,3.0,350.61926101954856
992,24.0,8.0,0.0,0.008349471398351849
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.4974164561037917
995,24.0,8.0,3.0,350.75266997939065
996,24.0,9.0,0.0,0.2111462390356209
997,24.0,9.0,1.0,0.07502288646525379
998,24.0,9.0,2.0,0.4599448678842637
999,24.0,9.0,3.0,350.72176233399273
