,round,tube,nut,amount
609,15.0,2.0,1.0,0.05756816051944991
610,15.0,2.0,2.0,0.9344119595300511
611,15.0,2.0,3.0,0.5479945373734112
612,15.0,3.0,0.0,0.7428143191832487
613,15.0,3.0,1.0,0.0012841584152385455
614,15.0,3.0,2.0,0.21691275104231655
615,15.0,3.0,3.0,0.5987809158255044
616,15.0,4.0,0.0,0.5743903473156564
617,15.0,4.0,1.0,0.09903881766397937
618,15.0,4.0,2.0,0.00024069043789509692
619,15.0,4.0,3.0,0.9813398280789063
620,15.0,5.0,0.0,0.9281709087561353
621,15.0,5.0,1.0,0.24911120058854302
622,15.0,5.0,2.0,0.9878590867184478
623,15.0,5.0,3.0,0.3026237988782593
624,15.0,6.0,0.0,0.7749763059321471
625,15.0,6.0,1.0,0.31540087045723775
626,15.0,6.0,2.0,0.24530937777850603
627,15.0,6.0,3.0,0.751932087037483
628,15.0,7.0,0.0,0.9456236751372837
629,15.0,7.0,1.0,0.4019110083837763
630,15.0,7.0,2.0,0.5017201266576718
631,15.0,7.0,3.0,0.4814785680761844
632,15.0,8.0,0.0,0.8227965532759633
633,15.0,8.0,1.0,0.038889936041504924
634,15.0,8.0,2.0,0.35417753513393047
635,15.0,8.0,3.0,0.45601243665865265
636,15.0,9.0,0.0,0.8322668865368071
637,15.0,9.0,1.0,0.2998921787651008
638,15.0,9.0,2.0,0.675713420337513
639,15.0,9.0,3.0,0.5525716084591665
640,16.0,0.0,0.0,0.7480283426282347
641,16.0,0.0,1.0,0.12895054217848045
642,16.0,0.0,2.0,0.9045823664694201
643,16.0,0.0,3.0,0.19567854724349254
644,16.0,1.0,0.0,0.5658159309643527
645,16.0,1.0,1.0,0.1693668729803708
646,16.0,1.0,2.0,0.20152390559221445
647,16.0,1.0,3.0,0.3333030106113024
648,16.0,2.0,0.0,0.9074483137438566
649,16.0,2.0,1.0,0.42605402053325614
650,16.0,2.0,2.0,0.5994431818996757
651,16.0,2.0,3.0,0.8598992456667007
652,16.0,3.0,0.0,0.974803431706618
653,16.0,3.0,1.0,0.0024009475535414215
654,16.0,3.0,2.0,0.8991457349819854
655,16.0,3.0,3.0,0.8009207455101444
656,16.0,4.0,0.0,0.23304184559422958
657,16.0,4.0,1.0,0.30057860616061066
658,16.0,4.0,2.0,0.4788329217490439
659,16.0,4.0,3.0,0.5008834344865822
660,16.0,5.0,0.0,0.9191292586839754
661,16.0,5.0,1.0,0.33457196251517285
662,16.0,5.0,2.0,0.9723794765218081
663,16.0,5.0,3.0,0.7063118237882383
664,16.0,6.0,0.0,0.2739884739124885
665,16.0,6.0,1.0,0.40884580779792934
666,16.0,6.0,2.0,0.6086541428626862
667,16.0,6.0,3.0,0.8667905627162047
668,16.0,7.0,0.0,0.7778980877528595
669,16.0,7.0,1.0,0.17010422672442904
670,16.0,7.0,2.0,0.46955634954205894
671,16.0,7.0,3.0,0.6013933689137172
672,16.0,8.0,0.0,0.4869488835748901
673,16.0,8.0,1.0,0.058877917697474746
674,16.0,8.0,2.0,0.40747420558223646
675,16.0,8.0,3.0,0.4357242359656359
676,16.0,9.0,0.0,0.9912212783445075
677,16.0,9.0,1.0,0.39516832070291064
678,16.0,9.0,2.0,0.862675523763493
679,16.0,9.0,3.0,0.16055873346190064
680,17.0,0.0,0.0,0.21961956396924065
681,17.0,0.0,1.0,0.19774461291955392
682,17.0,0.0,2.0,0.061881791271671815
683,17.0,0.0,3.0,0.7475209950066217
684,17.0,1.0,0.0,0.8229723367190627
685,17.0,1.0,1.0,0.4578841184657601
686,17.0,1.0,2.0,0.1565455570373402
687,17.0,1.0,3.0,0.7921297506211229
688,17.0,2.0,0.0,0.783667626441853
689,17.0,2.0,1.0,0.15395547128085818
690,17.0,2.0,2.0,0.4418731125939923
691,17.0,2.0,3.0,0.23091858011722455
692,17.0,3.0,0.0,0.7054417311995897
693,17.0,3.0,1.0,0.2969128439492026
694,17.0,3.0,2.0,0.3743232653148887
695,17.0,3.0,3.0,0.758608166418461
696,17.0,4.0,0.0,0.8472748039022013
697,17.0,4.0,1.0,0.43362116342414797
698,17.0,4.0,2.0,0.22066960804385322
699,17.0,4.0,3.0,0.20247009153620754
700,17.0,5.0,0.0,0.8405080648020385
701,17.0,5.0,1.0,0.1491874730809673
702,17.0,5.0,2.0,0.8362908404961652
703,17.0,5.0,3.0,0.20034758437054023
704,17.0,6.0,0.0,0.8933990173639703
705,17.0,6.0,1.0,0.017695238167677374
706,17.0,6.0,2.0,0.07181665864490328
707,17.0,6.0,3.0,0.7934714119464634
708,17.0,7.0,0.0,0.7562098138827414
709,17.0,7.0,1.0,0.38111703031278266
710,17.0,7.0,2.0,0.45595080082771533
711,17.0,7.0,3.0,0.7384958790732319
712,17.0,8.0,0.0,0.7086436380069878
713,17.0,8.0,1.0,0.4467224044018776
714,17.0,8.0,2.0,0.38698745563290515
715,17.0,8.0,3.0,0.43970200424042893
716,17.0,9.0,0.0,0.925627676694529
717,17.0,9.0,1.0,0.04454903681377331
718,17.0,9.0,2.0,0.8764480282552272
719,17.0,9.0,3.0,0.7195841288454572
720,18.0,0.0,0.0,0.8528216273327589
721,18.0,0.0,1.0,0.24886481926629356
722,18.0,0.0,2.0,0.19237009068258415
723,18.0,0.0,3.0,0.365339827947305
724,18.0,1.0,0.0,0.8168468079999012
725,18.0,1.0,1.0,0.041004405159893675
726,18.0,1.0,2.0,0.4832255453897998
727,18.0,1.0,3.0,0.1453639695159431
728,18.0,2.0,0.0,0.9900886765782918
729,18.0,2.0,1.0,0.26174992274171205
730,18.0,2.0,2.0,0.4178577306445518
731,18.0,2.0,3.0,0.4152226786453941
732,18.0,3.0,0.0,0.5596681251528342
733,18.0,3.0,1.0,0.09149104986509693
734,18.0,3.0,2.0,0.5161093218261096
735,18.0,3.0,3.0,0.6360345234205977
736,18.0,4.0,0.0,0.8044448267238291
737,18.0,4.0,1.0,0.12084428052214724
738,18.0,4.0,2.0,0.2289505886190617
739,18.0,4.0,3.0,0.5933606607316304
740,18.0,5.0,0.0,0.781655663124557
741,18.0,5.0,1.0,0.23939743526760449
742,18.0,5.0,2.0,0.8206550186601157
743,18.0,5.0,3.0,0.9067422374301604
744,18.0,6.0,0.0,0.6449687455132653
745,18.0,6.0,1.0,0.13022318837270896
746,18.0,6.0,2.0,0.9442567702700657
747,18.0,6.0,3.0,0.3016187195390221
748,18.0,7.0,0.0,0.7247935835235793
749,18.0,7.0,1.0,0.2889693473280717
750,18.0,7.0,2.0,0.2221622683684794
751,18.0,7.0,3.0,0.20899728513213311
752,18.0,8.0,0.0,0.33925320385067725
753,18.0,8.0,1.0,0.009508440204972324
754,18.0,8.0,2.0,0.5107132273947927
755,18.0,8.0,3.0,0.2876958920575853
756,18.0,9.0,0.0,0.8935856759797248
757,18.0,9.0,1.0,0.13776300180639917
758,18.0,9.0,2.0,0.9473483663002673
759,18.0,9.0,3.0,0.603946573107708
760,19.0,0.0,0.0,0.8580188801554605
761,19.0,0.0,1.0,0.41800649843547255
762,19.0,0.0,2.0,0.8403043800685714
763,19.0,0.0,3.0,0.7502399843139183
764,19.0,1.0,0.0,0.7425077896382394
765,19.0,1.0,1.0,0.024063815914346254
766,19.0,1.0,2.0,0.5864935315455784
767,19.0,1.0,3.0,0.5512844260866636
768,19.0,2.0,0.0,0.737036420403924
769,19.0,2.0,1.0,0.3028951917876883
770,19.0,2.0,2.0,0.6420134878235402
771,19.0,2.0,3.0,0.8712028881960681
772,19.0,3.0,0.0,0.6670897728165814
773,19.0,3.0,1.0,0.16471509863593548
774,19.0,3.0,2.0,0.17207584577903212
775,19.0,3.0,3.0,0.3104391015525485
776,19.0,4.0,0.0,0.7560728748152158
777,19.0,4.0,1.0,0.3086124152326186
778,19.0,4.0,2.0,0.29343393730783157
779,19.0,4.0,3.0,0.8534373794426204
780,19.0,5.0,0.0,0.9386473865542894
781,19.0,5.0,1.0,0.43766654949590444
782,19.0,5.0,2.0,0.10609208247220403
783,19.0,5.0,3.0,0.6510007398672677
784,19.0,6.0,0.0,0.9488084534954426
785,19.0,6.0,1.0,0.2676644887351225
786,19.0,6.0,2.0,0.37385268907083
787,19.0,6.0,3.0,0.9145116560017783
788,19.0,7.0,0.0,0.47426574273424515
789,19.0,7.0,1.0,0.28126623598768097
790,19.0,7.0,2.0,0.37246248444080976
791,19.0,7.0,3.0,0.8299990127947536
792,19.0,8.0,0.0,0.8315361674030606
793,19.0,8.0,1.0,0.07552316331171927
794,19.0,8.0,2.0,0.2156330544420545
795,19.0,8.0,3.0,0.32579886843868044
796,19.0,9.0,0.0,0.9529199270860601
797,19.0,9.0,1.0,0.4512327480223651
798,19.0,9.0,2.0,0.11293302986349274
799,19.0,9.0,3.0,0.4650533120695788
800,20.0,0.0,0.0,0.6311229188528575
801,20.0,0.0,1.0,0.19786514147085343
802,20.0,0.0,2.0,0.20123980363098992
803,20.0,0.0,3.0,0.9395849649794661
804,20.0,1.0,0.0,0.5079984823162287
805,20.0,1.0,1.0,0.38991361638674576
806,20.0,1.0,2.0,0.32302426515710714
807,20.0,1.0,3.0,0.4933503740450167
808,20.0,2.0,0.0,0.8742903201690293
809,20.0,2.0,1.0,0.24893005206958613
810,20.0,2.0,2.0,0.1724731359598215
811,20.0,2.0,3.0,0.1569382922926864
812,20.0,3.0,0.0,0.9632474961792185
813,20.0,3.0,1.0,0.3660426066640623
814,20.0,3.0,2.0,0.14066332366674672
815,20.0,3.0,3.0,0.45828023106257887
816,20.0,4.0,0.0,0.9040858881305008
817,20.0,4.0,1.0,0.39387784363223705
818,20.0,4.0,2.0,0.23237774418469925
819,20.0,4.0,3.0,0.07217321784626696
820,20.0,5.0,0.0,0.7311721210398715
821,20.0,5.0,1.0,0.4028515032461111
822,20.0,5.0,2.0,0.46614882177092465
823,20.0,5.0,3.0,0.09679500505075933
824,20.0,6.0,0.0,0.7060095218844444
825,20.0,6.0,1.0,0.2829347733489964
826,20.0,6.0,2.0,0.6868941256531182
827,20.0,6.0,3.0,0.2885872036494206
828,20.0,7.0,0.0,0.9959730491817336
829,20.0,7.0,1.0,0.004415072629915251
830,20.0,7.0,2.0,0.9856398362137107
831,20.0,7.0,3.0,0.8586208645537816
832,20.0,8.0,0.0,0.883549273963097
833,20.0,8.0,1.0,0.02152660330057765
834,20.0,8.0,2.0,0.24663575477171928
835,20.0,8.0,3.0,0.9487472601791964
836,20.0,9.0,0.0,0.45159842841213016
837,20.0,9.0,1.0,0.16669829841830475
838,20.0,9.0,2.0,0.7886818548878507
839,20.0,9.0,3.0,0.08319618100581627
840,21.0,0.0,0.0,0.2524094886777213
841,21.0,0.0,1.0,0.010143348775211614
842,21.0,0.0,2.0,0.15837100192463927
843,21.0,0.0,3.0,0.8422015162563109
844,21.0,1.0,0.0,0.9381330295003657
845,21.0,1.0,1.0,0.17149735512777298
846,21.0,1.0,2.0,0.5261962692598614
847,21.0,1.0,3.0,0.1381855042011182
848,21.0,2.0,0.0,0.8666926919631768
849,21.0,2.0,1.0,0.37967731814939953
850,21.0,2.0,2.0,0.947474057925289
851,21.0,2.0,3.0,0.5620188688098167
852,21.0,3.0,0.0,0.9759943565191632
853,21.0,3.0,1.0,0.1489613351831267
854,21.0,3.0,2.0,0.2863410553248156
855,21.0,3.0,3.0,0.481144140124135
856,21.0,4.0,0.0,0.8583330747107087
857,21.0,4.0,1.0,0.1053522703053118
858,21.0,4.0,2.0,0.627131295971977
859,21.0,4.0,3.0,0.1961536283492905
860,21.0,5.0,0.0,0.14680165817969382
861,21.0,5.0,1.0,0.14209055180362673
862,21.0,5.0,2.0,0.9299657018487326
863,21.0,5.0,3.0,0.3986987882353761
864,21.0,6.0,0.0,0.506848911630037
865,21.0,6.0,1.0,0.4167651208708354
866,21.0,6.0,2.0,0.019948065941044923
867,21.0,6.0,3.0,0.7519320870377344
868,21.0,7.0,0.0,0.8949392263806961
869,21.0,7.0,1.0,0.04677485442374163
870,21.0,7.0,2.0,0.2164576587871565
871,21.0,7.0,3.0,0.39823288304474835
872,21.0,8.0,0.0,0.21110712098686135
873,21.0,8.0,1.0,0.34856128063370445
874,21.0,8.0,2.0,0.6704673302485515
875,21.0,8.0,3.0,0.8041620062301424
876,21.0,9.0,0.0,0.7931768203673255
877,21.0,9.0,1.0,0.19882144901100518
878,21.0,9.0,2.0,0.21330562098950345
879,21.0,9.0,3.0,0.16104394270070765
880,22.0,0.0,0.0,0.8829991661682803
881,22.0,0.0,1.0,0.054948816867482764
882,22.0,0.0,2.0,0.5473357113892856
883,22.0,0.0,3.0,0.44419793533876784
884,22.0,1.0,0.0,0.7097867594985383
885,22.0,1.0,1.0,0.45005568347262503
886,22.0,1.0,2.0,0.11181188079000226
887,22.0,1.0,3.0,0.6188549179283281
888,22.0,2.0,0.0,0.9963465911520363
889,22.0,2.0,1.0,0.042642664125288665
890,22.0,2.0,2.0,0.670312161651056
891,22.0,2.0,3.0,0.17946974840570862
892,22.0,3.0,0.0,0.6670527244830204
893,22.0,3.0,1.0,0.05675671116105008
894,22.0,3.0,2.0,0.1918504019632028
895,22.0,3.0,3.0,0.8845200538048634
896,22.0,4.0,0.0,0.917460410686349
897,22.0,4.0,1.0,0.1615390128306684
898,22.0,4.0,2.0,0.4033245634720304
899,22.0,4.0,3.0,0.9973025083650868
900,22.0,5.0,0.0,0.9038178442101822
901,22.0,5.0,1.0,0.15962302856238103
902,22.0,5.0,2.0,0.5401640194063355
903,22.0,5.0,3.0,0.3761573399483161
904,22.0,6.0,0.0,0.7254747322839112
905,22.0,6.0,1.0,0.4317254864058824
906,22.0,6.0,2.0,0.29922985636187427
907,22.0,6.0,3.0,0.4976066494919853
908,22.0,7.0,0.0,0.6787579095174043
909,22.0,7.0,1.0,0.4279025345427144
910,22.0,7.0,2.0,0.3776287849329574
911,22.0,7.0,3.0,0.18011057084232107
912,22.0,8.0,0.0,0.9980115600229252
913,22.0,8.0,1.0,0.4382162652148965
914,22.0,8.0,2.0,0.06780141665130068
915,22.0,8.0,3.0,0.1591444109165845
916,22.0,9.0,0.0,0.7120989119473891
917,22.0,9.0,1.0,0.39480398259550054
918,22.0,9.0,2.0,0.8914116457015749
919,22.0,9.0,3.0,0.06091391298144544
920,23.0,0.0,0.0,0.3559128178656057
921,23.0,0.0,1.0,0.23973080748647346
922,23.0,0.0,2.0,0.5073042869261606
923,23.0,0.0,3.0,0.1737960681996229
924,23.0,1.0,0.0,0.8707217631843831
925,23.0,1.0,1.0,0.30035156309543964
926,23.0,1.0,2.0,0.8711519849970376
927,23.0,1.0,3.0,0.9283908111578936
928,23.0,2.0,0.0,0.8481561010875591
929,23.0,2.0,1.0,0.12874794469962836
930,23.0,2.0,2.0,0.5942122851025514
931,23.0,2.0,3.0,0.16427901961157765
932,23.0,3.0,0.0,0.752266602293668
933,23.0,3.0,1.0,0.41872905196650745
934,23.0,3.0,2.0,0.1954097176279257
935,23.0,3.0,3.0,0.8957916207883159
936,23.0,4.0,0.0,0.9166970789322043
937,23.0,4.0,1.0,0.06436938921571045
938,23.0,4.0,2.0,0.5032550441017998
939,23.0,4.0,3.0,0.46157639746973333
940,23.0,5.0,0.0,0.6876663299796808
941,23.0,5.0,1.0,0.2691671616892024
942,23.0,5.0,2.0,0.9873976851571327
943,23.0,5.0,3.0,0.5816906552374558
944,23.0,6.0,0.0,0.13916920844196334
945,23.0,6.0,1.0,0.4448288543180752
946,23.0,6.0,2.0,0.25039392929514337
947,23.0,6.0,3.0,0.5079221938012719
948,23.0,7.0,0.0,0.2133893610934272
949,23.0,7.0,1.0,0.09629949280491168
950,23.0,7.0,2.0,0.34122020298706657
951,23.0,7.0,3.0,0.6822466070742355
952,23.0,8.0,0.0,0.21207823441127704
953,23.0,8.0,1.0,0.2881369742586415
954,23.0,8.0,2.0,0.3735609265235542
955,23.0,8.0,3.0,0.1608087838867578
956,23.0,9.0,0.0,0.7646822200875563
957,23.0,9.0,1.0,0.411595408537365
958,23.0,9.0,2.0,0.5161100583102529
959,23.0,9.0,3.0,0.7267079779133656
960,24.0,0.0,0.0,0.6153094145550593
961,24.0,0.0,1.0,0.2880667583200764
962,24.0,0.0,2.0,0.20895771075590197
963,24.0,0.0,3.0,0.40730645928971754
964,24.0,1.0,0.0,0.932140526349976
965,24.0,1.0,1.0,0.1652807291636451
966,24.0,1.0,2.0,0.2578642335517589
967,24.0,1.0,3.0,0.28912375127021495
968,24.0,2.0,0.0,0.9260964280777259
969,24.0,2.0,1.0,0.2772257213546319
970,24.0,2.0,2.0,0.4377768117176334
971,24.0,2.0,3.0,0.560737168402103
972,24.0,3.0,0.0,0.9674568441304178
973,24.0,3.0,1.0,0.24171593036435102
974,24.0,3.0,2.0,0.22096932167929995
975,24.0,3.0,3.0,0.9788486936707921
976,24.0,4.0,0.0,0.9428023210919048
977,24.0,4.0,1.0,0.3778934769532927
978,24.0,4.0,2.0,0.3224474656865217
979,24.0,4.0,3.0,0.3116857524019603
980,24.0,5.0,0.0,0.7721790320941149
981,24.0,5.0,1.0,0.2915642632645004
982,24.0,5.0,2.0,0.12752389125014507
983,24.0,5.0,3.0,0.905565997260176
984,24.0,6.0,0.0,0.8517570112830339
985,24.0,6.0,1.0,0.17937050923922326
986,24.0,6.0,2.0,0.535830721221731
987,24.0,6.0,3.0,0.210251521452265
988,24.0,7.0,0.0,0.9251551497003597
989,24.0,7.0,1.0,0.40736073962415725
990,24.0,7.0,2.0,0.15172114159800287
991,24.0,7.0,3.0,0.16578714914563975
992,24.0,8.0,0.0,0.8219542800773327
993,24.0,8.0,1.0,0.2574863425873577
994,24.0,8.0,2.0,0.34446356341604156
995,24.0,8.0,3.0,0.1174218273028389
996,24.0,9.0,0.0,0.4223344551766628
997,24.0,9.0,1.0,0.2985778943037643
998,24.0,9.0,2.0,0.44579230566465455
999,24.0,9.0,3.0,0.5556103408873936
