,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
667,22.0,2.0,12.0,13.0,227.0,-0.0,18005.0,17.46152502959613
668,22.0,2.0,13.0,9.0,175.0,-0.0,15939.0,19.44442283953018
669,22.0,3.0,8.0,50.0,820.0,0.6844485202384143,67492.0,16.399996720000654
670,22.0,3.0,12.0,8.0,169.0,-0.0,12546.0,21.124973593783007
671,22.0,3.0,13.0,5.0,169.0,-0.0,13981.0,33.799932400135205
672,22.0,4.0,8.0,49.0,884.0,-0.0,72244.0,18.040812644732114
673,22.0,4.0,12.0,6.0,198.0,-0.0,13917.0,32.99994500009167
674,22.0,4.0,13.0,5.0,184.0,-0.0,16376.0,36.7999264001472
675,22.0,5.0,8.0,34.0,702.0,0.5469734564458453,55178.0,20.647052750866838
676,22.0,5.0,12.0,15.0,249.0,-0.0,22235.0,16.59998893334071
677,22.0,5.0,13.0,10.0,194.0,-0.0,16867.0,19.3999806000194
678,22.0,6.0,8.0,40.0,835.0,-0.0,66574.0,20.874994781251303
679,22.0,6.0,12.0,14.0,177.0,0.6403586359373121,14478.0,12.642848112251349
680,22.0,6.0,13.0,6.0,173.0,-0.0,14208.0,28.833285277857872
681,22.0,7.0,8.0,42.0,798.0,0.269990073316835,64796.0,18.99999547619155
682,22.0,7.0,12.0,10.0,190.0,-0.0,13731.0,18.999981000019
683,22.0,7.0,13.0,7.0,177.0,-0.0,13066.0,25.28567816331691
684,22.0,8.0,8.0,50.0,822.0,0.5995388102895456,67334.0,16.439996712000656
685,22.0,8.0,12.0,19.0,207.0,-0.0,16378.0,10.89473110803626
686,22.0,8.0,13.0,10.0,147.0,-0.0,14790.0,14.699985300014701
687,22.0,9.0,8.0,23.0,742.0,-0.0,53829.0,32.26085553875846
688,22.0,9.0,12.0,15.0,252.0,-0.0,22226.0,16.799988800007466
689,22.0,9.0,13.0,14.0,172.0,-0.0,16776.0,12.28570551021035
690,23.0,0.0,8.0,47.0,780.0,0.2929417937162173,64883.0,16.595741149842308
691,23.0,0.0,12.0,10.0,162.0,-0.0,13637.0,16.199983800016202
692,23.0,0.0,13.0,8.0,183.0,-0.0,15929.0,22.874971406285745
693,23.0,1.0,8.0,35.0,809.0,-0.0,64980.0,23.114279110205967
694,23.0,1.0,12.0,17.0,207.0,-0.0,16910.0,12.17646342560975
695,23.0,1.0,13.0,7.0,147.0,-0.0,14253.0,20.999970000042858
696,23.0,2.0,8.0,37.0,750.0,0.5200743732859787,58113.0,20.270264791820324
697,23.0,2.0,12.0,12.0,214.0,-0.0,16459.0,17.833318472234605
698,23.0,2.0,13.0,3.0,243.0,-0.0,15994.0,80.9997300009
699,23.0,3.0,8.0,45.0,818.0,0.6929558734731206,68559.0,18.177773738272503
700,23.0,3.0,12.0,8.0,189.0,-0.0,12131.0,23.624970468786916
701,23.0,3.0,13.0,10.0,142.0,-0.0,14380.0,14.1999858000142
702,23.0,4.0,8.0,54.0,867.0,-0.0,70887.0,16.055552582305076
703,23.0,4.0,12.0,10.0,200.0,-0.0,16554.0,19.99998000002
704,23.0,4.0,13.0,12.0,142.0,-0.0,13912.0,11.83332347223044
705,23.0,5.0,8.0,37.0,714.0,0.6784773078924276,58318.0,19.297292081812948
706,23.0,5.0,12.0,15.0,215.0,-0.0,16804.0,14.333323777784148
707,23.0,5.0,13.0,10.0,200.0,-0.0,15000.0,19.99998000002
708,23.0,6.0,8.0,41.0,855.0,-0.0,68723.0,20.853653450328427
709,23.0,6.0,12.0,6.0,168.0,0.6930763172080534,13026.0,27.999953333411113
710,23.0,6.0,13.0,8.0,157.0,-0.0,14389.0,19.624975468780665
711,23.0,7.0,8.0,45.0,764.0,0.3978675998678114,64341.0,16.977774004939107
712,23.0,7.0,12.0,14.0,207.0,-0.0,16503.0,14.78570372449734
713,23.0,7.0,13.0,6.0,188.0,-0.0,13451.0,31.33328111119815
714,23.0,8.0,8.0,42.0,819.0,0.5250783547787418,69571.0,19.499995357143963
715,23.0,8.0,12.0,7.0,186.0,-0.0,12925.0,26.571390612299126
716,23.0,8.0,13.0,7.0,146.0,-0.0,13062.0,20.857113061267057
717,23.0,9.0,8.0,32.0,777.0,-0.0,61488.0,24.281242412111744
718,23.0,9.0,12.0,9.0,222.0,-0.0,15978.0,24.666639259289713
719,23.0,9.0,13.0,7.0,173.0,-0.0,16607.0,24.714250408213704
720,24.0,0.0,8.0,38.0,801.0,0.3884462150342818,65997.0,21.0789418213311
721,24.0,0.0,12.0,5.0,164.0,-0.0,12322.0,32.7999344001312
722,24.0,0.0,13.0,7.0,181.0,-0.0,15455.0,25.857105918420118
723,24.0,1.0,8.0,46.0,850.0,-0.0,70165.0,18.478256852552857
724,24.0,1.0,12.0,11.0,185.0,-0.0,13570.0,16.81816652893952
725,24.0,1.0,13.0,6.0,158.0,-0.0,14359.0,26.333289444517593
726,24.0,2.0,8.0,29.0,767.0,0.4810205536623153,59508.0,26.448266741976987
727,24.0,2.0,12.0,12.0,245.0,-0.0,17518.0,20.416649652791957
728,24.0,2.0,13.0,15.0,176.0,-0.0,17289.0,11.733325511116327
729,24.0,3.0,8.0,51.0,879.0,0.6930015690006253,72916.0,17.235290738178286
730,24.0,3.0,12.0,8.0,204.0,-0.0,14909.0,25.499968125039846
731,24.0,3.0,13.0,6.0,167.0,-0.0,14549.0,27.83328694452176
732,24.0,4.0,8.0,51.0,876.0,-0.0,71513.0,17.176467220300545
733,24.0,4.0,12.0,8.0,174.0,-0.0,13287.0,21.749972812533986
734,24.0,4.0,13.0,4.0,138.0,-0.0,12206.0,34.499913750215626
735,24.0,5.0,8.0,38.0,747.0,0.634642202056236,59516.0,19.657889563713272
736,24.0,5.0,12.0,11.0,238.0,-0.0,18798.0,21.63634396696003
737,24.0,5.0,13.0,18.0,184.0,-0.0,17947.0,10.222216543213031
738,24.0,6.0,8.0,47.0,808.0,-0.0,67128.0,17.19148570393921
739,24.0,6.0,12.0,9.0,171.0,0.6766235615060381,12707.0,18.999978888912345
740,24.0,6.0,13.0,7.0,182.0,-0.0,16597.0,25.99996285719592
741,24.0,7.0,8.0,50.0,793.0,0.3297679196754605,66456.0,15.859996828000634
742,24.0,7.0,12.0,8.0,159.0,-0.0,12572.0,19.874975156281057
743,24.0,7.0,13.0,9.0,176.0,-0.0,16259.0,19.555533827184636
744,24.0,8.0,8.0,46.0,841.0,0.4055242957544757,67962.0,18.282604721172884
745,24.0,8.0,12.0,14.0,213.0,-0.0,18900.0,15.214274846946537
746,24.0,8.0,13.0,10.0,142.0,-0.0,13782.0,14.1999858000142
747,24.0,9.0,8.0,54.0,668.0,-0.0,56199.0,12.370368079561466
748,24.0,9.0,12.0,13.0,211.0,-0.0,17572.0,16.230756745571735
749,24.0,9.0,13.0,12.0,172.0,-0.0,16389.0,14.333321388898844
