,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,16.0,5.0,1.0,31.0,628.0,-0.0,48244.0,20.25805798127162
331,16.0,5.0,8.0,3.0,284.0,-0.0,9176.0,94.66635111216296
332,16.0,6.0,1.0,33.0,744.0,-0.0,56087.0,22.54544771350069
333,16.0,6.0,8.0,13.0,277.0,-0.0,14623.0,21.30767591717237
334,16.0,7.0,1.0,25.0,611.0,-0.0,40093.0,24.43999022400391
335,16.0,7.0,8.0,14.0,261.0,-0.0,12989.0,18.642843826540126
336,16.0,8.0,1.0,31.0,618.0,0.6247041277936481,50527.0,19.93547744016857
337,16.0,8.0,8.0,18.0,301.0,-0.0,16673.0,16.722212932103925
338,16.0,9.0,1.0,25.0,648.0,-0.0,41544.0,25.919989632004146
339,16.0,9.0,8.0,14.0,258.0,0.27266863218948256,12767.0,18.428558265315527
340,17.0,0.0,1.0,32.0,568.0,-0.0,44940.0,17.74999445312673
341,17.0,0.0,8.0,10.0,194.0,-0.0,10408.0,19.3999806000194
342,17.0,1.0,1.0,22.0,548.0,-0.0,37418.0,24.909079586782006
343,17.0,1.0,8.0,21.0,202.0,-0.0,13201.0,9.619043038550934
344,17.0,2.0,1.0,28.0,693.0,-0.0,54386.0,24.749991160717443
345,17.0,2.0,8.0,12.0,267.0,-0.0,15024.0,22.249981458348785
346,17.0,3.0,1.0,34.0,715.0,-0.0,55848.0,21.02940557958659
347,17.0,3.0,8.0,17.0,300.0,-0.0,15065.0,17.64704844291268
348,17.0,4.0,1.0,21.0,637.0,-0.0,41914.0,30.333318888895768
349,17.0,4.0,8.0,8.0,275.0,-0.0,10862.0,34.374957031303715
350,17.0,5.0,1.0,24.0,683.0,-0.0,46291.0,28.458321475699385
351,17.0,5.0,8.0,10.0,276.0,-0.0,11777.0,27.5999724000276
352,17.0,6.0,1.0,55.0,649.0,-0.0,56799.0,11.799997854545843
353,17.0,6.0,8.0,12.0,285.0,-0.0,14714.0,23.74998020834983
354,17.0,7.0,1.0,24.0,484.0,-0.0,38660.0,20.16665826389239
355,17.0,7.0,8.0,14.0,340.0,-0.0,18599.0,24.2856969387879
356,17.0,8.0,1.0,36.0,529.0,0.5980219643663187,46927.0,14.694440362655454
357,17.0,8.0,8.0,15.0,263.0,-0.0,13217.0,17.533321644452236
358,17.0,9.0,1.0,31.0,569.0,-0.0,42616.0,18.354832788763616
359,17.0,9.0,8.0,17.0,231.0,-0.0,12949.0,13.588227301042764
360,18.0,0.0,1.0,36.0,582.0,-0.0,47127.0,16.166662175927172
361,18.0,0.0,8.0,12.0,318.0,-0.0,15288.0,26.49997791668507
362,18.0,1.0,1.0,28.0,648.0,-0.0,44966.0,23.142848877553973
363,18.0,1.0,8.0,10.0,296.0,-0.0,15002.0,29.5999704000296
364,18.0,2.0,1.0,36.0,708.0,-0.0,55864.0,19.66666120370522
365,18.0,2.0,8.0,10.0,271.0,-0.0,12372.0,27.0999729000271
366,18.0,3.0,1.0,37.0,706.0,-0.0,56302.0,19.08107592403353
367,18.0,3.0,8.0,16.0,276.0,-0.0,15982.0,17.24998921875674
368,18.0,4.0,1.0,34.0,595.0,-0.0,44784.0,17.499994852942688
369,18.0,4.0,8.0,10.0,297.0,-0.0,16841.0,29.6999703000297
370,18.0,5.0,1.0,35.0,643.0,-0.0,47426.0,18.37142332245048
371,18.0,5.0,8.0,11.0,322.0,-0.0,15602.0,29.27270066118122
372,18.0,6.0,1.0,41.0,661.0,-0.0,56110.0,16.121947287329927
373,18.0,6.0,8.0,12.0,206.0,-0.0,11846.0,17.166652361123035
374,18.0,7.0,1.0,21.0,529.0,-0.0,40761.0,25.19046419501705
375,18.0,7.0,8.0,20.0,297.0,-0.0,17422.0,14.849992575003713
376,18.0,8.0,1.0,19.0,625.0,0.5339048667057271,45734.0,32.894719529094985
377,18.0,8.0,8.0,14.0,270.0,-0.0,14991.0,19.28570051021392
378,18.0,9.0,1.0,41.0,624.0,-0.0,46677.0,15.21950848304671
379,18.0,9.0,8.0,6.0,294.0,-0.0,13535.0,48.999918333469445
380,19.0,0.0,1.0,36.0,606.0,-0.0,48134.0,16.833328657408703
381,19.0,0.0,8.0,16.0,303.0,-0.0,16470.0,18.937488164069897
382,19.0,1.0,1.0,34.0,574.0,-0.0,44555.0,16.882347975780007
383,19.0,1.0,8.0,19.0,267.0,-0.0,15440.0,14.052624182829378
384,19.0,2.0,1.0,44.0,736.0,-0.0,55756.0,16.7272689256207
385,19.0,2.0,8.0,15.0,269.0,-0.0,14346.0,17.93332137778575
386,19.0,3.0,1.0,38.0,720.0,-0.0,56519.0,18.947363434904357
387,19.0,3.0,8.0,13.0,266.0,-0.0,15511.0,20.4615227219056
388,19.0,4.0,1.0,26.0,547.0,-0.0,39358.0,21.038453446748676
389,19.0,4.0,8.0,21.0,283.0,-0.0,14927.0,13.476184058959973
390,19.0,5.0,1.0,24.0,622.0,-0.0,39275.0,25.916655868060055
391,19.0,5.0,8.0,9.0,294.0,-0.0,13846.0,32.6666303704107
392,19.0,6.0,1.0,34.0,699.0,-0.0,56152.0,20.55881748270074
393,19.0,6.0,8.0,7.0,277.0,-0.0,14107.0,39.57137204089709
394,19.0,7.0,1.0,26.0,618.0,-0.0,44698.0,23.76922162722245
395,19.0,7.0,8.0,25.0,289.0,-0.0,15485.0,11.559995376001849
396,19.0,8.0,1.0,28.0,584.0,0.6134532616968847,46758.0,20.857135408165927
397,19.0,8.0,8.0,19.0,251.0,-0.0,13057.0,13.210519362884547
398,19.0,9.0,1.0,27.0,623.0,-0.0,40752.0,23.074065528123878
399,19.0,9.0,8.0,10.0,290.0,-0.0,15775.0,28.999971000029
400,20.0,0.0,1.0,28.0,548.0,-0.0,44187.0,19.57142158163515
401,20.0,0.0,8.0,20.0,300.0,-0.0,18187.0,14.999992500003751
402,20.0,1.0,1.0,19.0,617.0,-0.0,44457.0,32.47366711912257
403,20.0,1.0,8.0,21.0,293.0,-0.0,18211.0,13.952374308393187
404,20.0,2.0,1.0,41.0,663.0,-0.0,52488.0,16.170727763237128
405,20.0,2.0,8.0,9.0,260.0,-0.0,13668.0,28.888856790159124
406,20.0,3.0,1.0,34.0,729.0,-0.0,53540.0,21.441170164361715
407,20.0,3.0,8.0,15.0,251.0,-0.0,15249.0,16.733322177785215
408,20.0,4.0,1.0,26.0,679.0,-0.0,46536.0,26.11537457100978
409,20.0,4.0,8.0,15.0,211.0,-0.0,12027.0,14.066657288895142
410,20.0,5.0,1.0,26.0,581.0,-0.0,44077.0,22.346145251482596
411,20.0,5.0,8.0,11.0,224.0,-0.0,14008.0,20.3636178512565
412,20.0,6.0,1.0,32.0,738.0,-0.0,52966.0,23.062492792971
413,20.0,6.0,8.0,15.0,259.0,-0.0,12471.0,17.26665515556323
414,20.0,7.0,1.0,30.0,629.0,-0.0,45108.0,20.966659677780108
415,20.0,7.0,8.0,9.0,297.0,-0.0,14519.0,32.999963333374076
416,20.0,8.0,1.0,29.0,576.0,0.5023218146358512,45213.0,19.862062116530304
417,20.0,8.0,8.0,12.0,268.0,-0.0,12986.0,22.33331472223773
418,20.0,9.0,1.0,38.0,557.0,-0.0,44661.0,14.657890879502398
419,20.0,9.0,8.0,12.0,225.0,-0.0,11534.0,18.74998437501302
420,21.0,0.0,1.0,27.0,585.0,-0.0,46228.0,21.66665864197828
421,21.0,0.0,8.0,16.0,254.0,-0.0,13551.0,15.874990078131201
422,21.0,1.0,1.0,31.0,563.0,-0.0,44343.0,18.161284464101787
423,21.0,1.0,8.0,24.0,207.0,-0.0,13867.0,8.624996406251498
424,21.0,2.0,1.0,41.0,720.0,-0.0,53826.0,17.56097132659236
425,21.0,2.0,8.0,14.0,290.0,-0.0,15674.0,20.714270918377917
426,21.0,3.0,1.0,36.0,633.0,-0.0,53335.0,17.58332844907543
427,21.0,3.0,8.0,5.0,288.0,-0.0,6531.0,57.599884800230406
428,21.0,4.0,1.0,32.0,556.0,-0.0,41958.0,17.374994570314197
429,21.0,4.0,8.0,10.0,246.0,-0.0,14635.0,24.5999754000246
430,21.0,5.0,1.0,26.0,627.0,-0.0,40679.0,24.115375340240256
431,21.0,5.0,8.0,17.0,282.0,-0.0,15182.0,16.58822553633792
432,21.0,6.0,1.0,41.0,683.0,-0.0,54767.0,16.65853252230914
433,21.0,6.0,8.0,9.0,272.0,-0.0,13234.0,30.222188642012622
434,21.0,7.0,1.0,16.0,552.0,-0.0,38573.0,34.49997843751348
435,21.0,7.0,8.0,20.0,319.0,-0.0,18342.0,15.949992025003988
436,21.0,8.0,1.0,39.0,578.0,0.5915754997232447,45474.0,14.820509020382302
437,21.0,8.0,8.0,13.0,301.0,-0.0,15018.0,23.153828343208968
438,21.0,9.0,1.0,24.0,551.0,-0.0,41143.0,22.958323767365098
439,21.0,9.0,8.0,7.0,264.0,-0.0,10806.0,37.71423183681166
440,22.0,0.0,1.0,31.0,561.0,-0.0,43143.0,18.096768355881174
441,22.0,0.0,8.0,15.0,270.0,-0.0,15022.0,17.999988000008
442,22.0,1.0,1.0,24.0,602.0,-0.0,43465.0,25.0833228819488
443,22.0,1.0,8.0,10.0,270.0,-0.0,13984.0,26.999973000027
444,22.0,2.0,1.0,30.0,669.0,-0.0,54053.0,22.299992566669143
445,22.0,2.0,8.0,15.0,208.0,-0.0,10441.0,13.866657422228386
446,22.0,3.0,1.0,33.0,727.0,-0.0,50438.0,22.030296354455647
447,22.0,3.0,8.0,8.0,271.0,-0.0,12149.0,33.87495765630293
448,22.0,4.0,1.0,31.0,587.0,-0.0,44432.0,18.93547776274911
449,22.0,4.0,8.0,14.0,282.0,-0.0,15567.0,20.14284275511232
450,22.0,5.0,1.0,32.0,588.0,-0.0,43219.0,18.374994257814294
451,22.0,5.0,8.0,18.0,212.0,-0.0,13626.0,11.777771234571537
452,22.0,6.0,1.0,33.0,715.0,-0.0,52365.0,21.666660101012088
453,22.0,6.0,8.0,13.0,215.0,-0.0,11579.0,16.538448816577834
454,22.0,7.0,1.0,35.0,612.0,-0.0,44945.0,17.485709289797345
455,22.0,7.0,8.0,18.0,281.0,-0.0,15241.0,15.611102438276424
456,22.0,8.0,1.0,27.0,617.0,0.574037866853429,49672.0,22.851843388206152
457,22.0,8.0,8.0,18.0,309.0,-0.0,17404.0,17.166657129634928
458,22.0,9.0,1.0,34.0,578.0,-0.0,42534.0,16.99999500000147
459,22.0,9.0,8.0,22.0,274.0,-0.0,14400.0,12.454539793391003
460,23.0,0.0,1.0,23.0,633.0,-0.0,47045.0,27.52172716446645
461,23.0,0.0,8.0,13.0,284.0,-0.0,16122.0,21.846137041433046
462,23.0,1.0,1.0,26.0,586.0,-0.0,46180.0,22.538452869825818
463,23.0,1.0,8.0,16.0,311.0,-0.0,15955.0,19.437487851570094
464,23.0,2.0,1.0,33.0,707.0,-0.0,53690.0,21.424235932049715
465,23.0,2.0,8.0,9.0,270.0,-0.0,12752.0,29.999966666703706
466,23.0,3.0,1.0,37.0,676.0,-0.0,54649.0,18.27026533236072
467,23.0,3.0,8.0,18.0,202.0,-0.0,12728.0,11.222215987657785
468,23.0,4.0,1.0,28.0,537.0,-0.0,39551.0,19.178564579084078
469,23.0,4.0,8.0,15.0,351.0,-0.0,20064.0,23.3999844000104
470,23.0,5.0,1.0,33.0,613.0,-0.0,46260.0,18.575751946741832
471,23.0,5.0,8.0,11.0,297.0,-0.0,16823.0,26.99997545456777
472,23.0,6.0,1.0,38.0,733.0,-0.0,53678.0,19.289468608034575
473,23.0,6.0,8.0,12.0,271.0,-0.0,16120.0,22.583314513904572
474,23.0,7.0,1.0,28.0,561.0,-0.0,40181.0,20.035707130104598
475,23.0,7.0,8.0,13.0,193.0,-0.0,11291.0,14.846142426044288
476,23.0,8.0,1.0,28.0,576.0,0.6111582157086881,49285.0,20.57142122449242
477,23.0,8.0,8.0,17.0,284.0,-0.0,15808.0,16.70587252595734
478,23.0,9.0,1.0,30.0,557.0,-0.0,36727.0,18.56666047777984
479,23.0,9.0,8.0,16.0,229.0,-0.0,12910.0,14.31249105469309
480,24.0,0.0,1.0,36.0,584.0,-0.0,45999.0,16.222217716050633
481,24.0,0.0,8.0,18.0,306.0,-0.0,16876.0,16.999990555560803
482,24.0,1.0,1.0,39.0,615.0,-0.0,50169.0,15.7692267258393
483,24.0,1.0,8.0,19.0,279.0,-0.0,16134.0,14.684202797788002
484,24.0,2.0,1.0,36.0,730.0,-0.0,58281.0,20.27777214506329
485,24.0,2.0,8.0,16.0,249.0,-0.0,14479.0,15.56249027344358
486,24.0,3.0,1.0,43.0,688.0,-0.0,54768.0,15.999996279070631
487,24.0,3.0,8.0,15.0,177.0,-0.0,9879.0,11.799992133338579
488,24.0,4.0,1.0,32.0,616.0,-0.0,45741.0,19.24999398437688
489,24.0,4.0,8.0,12.0,280.0,-0.0,13673.0,23.333313888905092
490,24.0,5.0,1.0,30.0,636.0,-0.0,44068.0,21.19999293333569
491,24.0,5.0,8.0,16.0,293.0,-0.0,16878.0,18.312488554694653
492,24.0,6.0,1.0,35.0,670.0,-0.0,52307.0,19.14285167347095
493,24.0,6.0,8.0,10.0,250.0,-0.0,14413.0,24.999975000025
494,24.0,7.0,1.0,35.0,577.0,-0.0,45892.0,16.48570957551155
495,24.0,7.0,8.0,13.0,310.0,-0.0,15942.0,23.84613550297269
496,24.0,8.0,1.0,30.0,606.0,0.5463941640081047,47181.0,20.199993266668912
497,24.0,8.0,8.0,9.0,296.0,-0.0,14007.0,32.88885234571962
498,24.0,9.0,1.0,24.0,607.0,-0.0,40296.0,25.291656128476614
499,24.0,9.0,8.0,6.0,287.0,-0.0,13173.0,47.83325361124398
