,round,tube,tox,amount
696,6.0,9.0,6.0,324.89070217651357
697,6.0,9.0,7.0,283.3657841628347
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,272.16865555336585
701,7.0,0.0,1.0,536.3983803499522
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,372.7221754938352
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,327.28263903026317
707,7.0,0.0,7.0,307.44104522435896
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,266.36123513784753
711,7.0,1.0,1.0,534.177637530848
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,307.56768946901957
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,409.9707070147575
717,7.0,1.0,7.0,302.11241533818895
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,237.25018106366426
721,7.0,2.0,1.0,523.0456443796289
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,372.28568071734037
725,7.0,2.0,5.0,19.472094890448783
726,7.0,2.0,6.0,258.8869298529791
727,7.0,2.0,7.0,275.40141085449596
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,212.9734216926134
731,7.0,3.0,1.0,513.7622732463258
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,322.34915488487417
735,7.0,3.0,5.0,218.6573014115776
736,7.0,3.0,6.0,283.07034704083605
737,7.0,3.0,7.0,253.12613951745598
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,229.78456723604734
741,7.0,4.0,1.0,520.190812610677
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,428.61611752373045
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,162.71427403338924
747,7.0,4.0,7.0,268.551296670556
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,231.16513562572496
751,7.0,5.0,1.0,520.7187384569727
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,275.7160936883445
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,386.43060708714995
757,7.0,5.0,7.0,269.8180446334691
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,202.65375981916446
761,7.0,6.0,1.0,509.8160607524263
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,249.91400681139612
765,7.0,6.0,5.0,7.18027229181116
766,7.0,6.0,6.0,367.36143053453696
767,7.0,6.0,7.0,243.65727817463133
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,231.9852064218627
771,7.0,7.0,1.0,521.0323314468677
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,429.88621196249727
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,165.22880660751412
777,7.0,7.0,7.0,270.57050501009286
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,250.44516558366914
781,7.0,8.0,1.0,528.0913729517661
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,440.5403399187768
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,186.32184581565977
787,7.0,8.0,7.0,287.5085399807019
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,260.3074569398648
791,7.0,9.0,1.0,531.8626881213493
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,369.2138599405603
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,308.906098466364
797,7.0,9.0,7.0,296.5577385416184
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,262.0036008629584
801,8.0,0.0,1.0,532.511289250228
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,365.23833982741246
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,318.00486383911345
807,8.0,0.0,7.0,298.1140445351865
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,257.1461205175635
811,8.0,1.0,1.0,530.6538011015903
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,299.2282396428599
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,403.8073899991568
817,8.0,1.0,7.0,293.6570372775763
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,310.2458160870391
821,8.0,2.0,1.0,550.9589898420904
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,400.24143508445934
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,362.7795477451361
827,8.0,2.0,7.0,342.37894898934974
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,230.57355292032307
831,8.0,3.0,1.0,520.492518732735
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,283.5327907120373
835,8.0,3.0,5.0,219.64793142081763
836,8.0,3.0,6.0,373.96365613716375
837,8.0,3.0,7.0,269.2752347353382
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,286.7614489537757
841,8.0,4.0,1.0,541.9786274882572
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,461.5002091433061
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,227.8181883755432
847,8.0,4.0,7.0,320.8307414186178
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,233.47535504843728
851,8.0,5.0,1.0,521.6021604974767
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,277.8067848796093
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,387.97574410003443
857,8.0,5.0,7.0,271.93779890966715
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,237.52417929350884
861,8.0,6.0,1.0,523.1504206069108
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,281.47087024783565
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,390.68370687543955
867,8.0,6.0,7.0,275.6528194062862
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,253.37627952034612
871,8.0,7.0,1.0,529.2122234776655
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,442.23202637713086
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,189.67104613879937
877,8.0,7.0,7.0,290.19799936287615
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,206.53661697109496
881,8.0,8.0,1.0,511.30085546691134
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,415.1986102219545
885,8.0,8.0,5.0,90.719772873632
886,8.0,8.0,6.0,136.1502972580649
887,8.0,8.0,7.0,247.22001467089362
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,214.26984865970184
891,8.0,9.0,1.0,514.2580236262983
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,300.8028978881617
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,316.7740365048218
897,8.0,9.0,7.0,254.31568306481176
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,249.01746811292193
901,9.0,0.0,1.0,527.5454250645522
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,340.97048048419043
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,327.4084434657266
907,9.0,0.0,7.0,286.1985484755742
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,267.5141643490302
911,9.0,1.0,1.0,534.618514733371
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,308.6110617661592
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,410.7418171439162
917,9.0,1.0,7.0,303.1702917466076
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,266.49492437286784
921,9.0,2.0,1.0,534.2287599548189
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,346.569837210426
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,353.86496667979736
927,9.0,2.0,7.0,302.2350826159507
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,276.13732363462725
931,9.0,3.0,1.0,537.9159889458988
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,316.4148067187102
935,9.0,3.0,5.0,287.8668084068696
936,9.0,3.0,6.0,416.5092184778256
937,9.0,3.0,7.0,311.08251800108206
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,219.3168259155768
941,9.0,4.0,1.0,516.1879749122802
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,422.57468187027183
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,150.75344160910942
947,9.0,4.0,7.0,258.94656423343025
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,288.4772862723716
951,9.0,5.0,1.0,542.6347593215648
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,327.5821663788541
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,424.7625180656225
957,9.0,5.0,7.0,322.40511719331545
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,203.86762129937324
961,9.0,6.0,1.0,510.2802382998891
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,251.0125212984356
965,9.0,6.0,5.0,22.300071960325926
966,9.0,6.0,6.0,368.17329380741353
967,9.0,6.0,7.0,244.77106331473058
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,295.02699020676334
971,9.0,7.0,1.0,545.1393494732771
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,466.27064949831174
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,237.2627047039721
977,9.0,7.0,7.0,328.41483332082396
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,264.5104472758517
981,9.0,8.0,1.0,533.4699009524472
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,448.65808869471465
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,202.39336231287015
987,9.0,8.0,7.0,300.4142149654311
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,222.58490461338945
991,9.0,9.0,1.0,517.4376799071249
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,328.96890602389095
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,292.50269179191423
997,9.0,9.0,7.0,261.94520744737537
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,216.09951468944553
1001,10.0,0.0,1.0,514.9576832696833
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,270.83192655614783
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,363.7081143717282
1007,10.0,0.0,7.0,255.99450298660392
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,44.63980160185393
1010,10.0,1.0,0.0,244.1263985509654
1011,10.0,1.0,1.0,525.6750924848014
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,287.44571467545427
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,395.0994490519553
1017,10.0,1.0,7.0,281.7107212513678
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,231.46360729332426
1021,10.0,2.0,1.0,520.8328732647016
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,288.969869394261
1025,10.0,2.0,5.0,59.693263807723625
1026,10.0,2.0,6.0,367.8648695360204
1027,10.0,2.0,7.0,270.0919089199074
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,238.55475143883532
1031,10.0,3.0,1.0,523.5445087781733
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,282.40351243974925
1035,10.0,3.0,5.0,263.95696735496006
1036,10.0,3.0,6.0,391.37298130129665
1037,10.0,3.0,7.0,276.5984264298057
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,215.61307114057973
1041,10.0,4.0,1.0,514.771668491908
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,420.4370673205531
1045,10.0,4.0,5.0,3.1475988636963392
1046,10.0,4.0,6.0,146.5213929896302
1047,10.0,4.0,7.0,255.54816408792763
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,238.92234301110307
1051,10.0,5.0,1.0,523.6850748619189
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,282.7361736816068
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,391.6188364518297
1057,10.0,5.0,7.0,276.9357120571136
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,283.0505302978843
1061,10.0,6.0,1.0,540.5595816180236
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,322.67108702359144
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,421.13295741279546
1067,10.0,6.0,7.0,317.42576801560926
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,257.8221924667689
1071,10.0,7.0,1.0,530.9123292980996
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,444.7979760088968
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,194.75111242025318
1077,10.0,7.0,7.0,294.27737073649234
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,255.4816264708873
1081,10.0,8.0,1.0,530.0173028050798
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,443.44712309575334
1085,10.0,8.0,5.0,29.60552307155481
1086,10.0,8.0,6.0,192.07669424372042
1087,10.0,8.0,7.0,292.129771798609
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,250.98419333763152
1091,10.0,9.0,1.0,528.2974957960348
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,381.47452017662476
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,272.7555422697817
1097,10.0,9.0,7.0,288.00312780003156
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,225.37389936429193
1101,11.0,0.0,1.0,518.504184417291
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,274.5353823943206
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,376.6890233043597
1107,11.0,0.0,7.0,264.5042646050624
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,20.952193691115387
1110,11.0,1.0,0.0,267.2200767930235
1111,11.0,1.0,1.0,534.5060563987815
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,308.3449198331641
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,410.5451234604735
1117,11.0,1.0,7.0,302.90045012537735
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,261.5867468234387
1121,11.0,2.0,1.0,532.3518853241035
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,335.5788818916475
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,360.04780574287923
1127,11.0,2.0,7.0,297.73155786567895
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,295.6855807092585
1131,11.0,3.0,1.0,545.3911928089582
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,334.10549378883377
1135,11.0,3.0,5.0,263.9160672496534
1136,11.0,3.0,6.0,429.58361965653853
1137,11.0,3.0,7.0,329.0191265841401
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,255.74419393949242
1141,11.0,4.0,1.0,530.1177079382906
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,443.5986633772432
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,192.3767136457966
1147,11.0,4.0,7.0,292.370691993849
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,213.99729219131223
1151,11.0,5.0,1.0,514.1537987249362
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,260.1796218326919
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,374.9482907058026
1157,11.0,5.0,7.0,254.06559740901017
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,246.1099906971786
1161,11.0,6.0,1.0,526.4336130842337
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,289.2408162949713
1165,11.0,6.0,5.0,90.57470338624314
1166,11.0,6.0,6.0,396.4261289393498
1167,11.0,6.0,7.0,283.53077691050976
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,246.40318258660818
1171,11.0,7.0,1.0,526.5457289181987
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,438.20751763730107
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,181.70332498967323
1177,11.0,7.0,7.0,283.79979670804767
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,263.37835260846134
1181,11.0,8.0,1.0,533.0369908265612
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,448.00470255559753
1185,11.0,8.0,5.0,9.962044105667179
1186,11.0,8.0,6.0,201.09978863823332
1187,11.0,8.0,7.0,299.37545540490294
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,265.3116462478479
1191,11.0,9.0,1.0,533.7762774047153
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,429.2688312892326
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,232.00056556692442
1197,11.0,9.0,7.0,301.14935939815325
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,222.80344500773543
1201,12.0,0.0,1.0,517.5212491989448
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,268.14897138504654
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,380.8380830450068
1207,12.0,0.0,7.0,262.14573036345973
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,49.26756979291555
1210,12.0,1.0,0.0,235.7831257661633
1211,12.0,1.0,1.0,522.4846461594132
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,279.89526005368896
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,389.5192433530289
1217,12.0,1.0,7.0,274.0553063634137
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,250.16202112386716
1221,12.0,2.0,1.0,527.983099229376
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,327.54111032278786
1225,12.0,2.0,5.0,2.901317937967103
1226,12.0,2.0,6.0,349.0805289574178
1227,12.0,2.0,7.0,287.24873925634375
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,243.79094797147928
1231,12.0,3.0,1.0,525.5468170350742
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,287.14214023367595
1235,12.0,3.0,5.0,241.09736994800136
1236,12.0,3.0,6.0,394.8750906636302
1237,12.0,3.0,7.0,281.40292676512627
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,258.1688818365288
1241,12.0,4.0,1.0,531.0449024326872
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,444.99806707487016
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,195.14725265031998
1247,12.0,4.0,7.0,294.59547743529146
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,207.84633441125615
1251,12.0,5.0,1.0,511.8016880900368
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,254.6131578327006
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,370.8343643673699
1257,12.0,5.0,7.0,248.42175296341196
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,245.72587839924012
1261,12.0,6.0,1.0,526.2867295169449
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,288.89320420675983
1265,12.0,6.0,5.0,107.31730932783823
1266,12.0,6.0,6.0,396.16922428223666
1267,12.0,6.0,7.0,283.17833260236756
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,226.53089771400084
1271,12.0,7.0,1.0,518.9466176480536
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,426.7382687640726
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,158.99650964413297
1277,12.0,7.0,7.0,265.5658746734553
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,283.99813588594367
1281,12.0,8.0,1.0,540.9219435884781
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,459.90536861576794
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,224.66072359605636
1287,12.0,8.0,7.0,318.2952486275757
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,252.04785007033323
1291,12.0,9.0,1.0,528.7042354294914
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,430.03060472445276
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,204.67979786535096
1297,12.0,9.0,7.0,288.97909176491834
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,234.0268362526844
1301,13.0,0.0,1.0,521.8130455095095
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,278.30586167055543
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,388.34458959246456
1307,13.0,0.0,7.0,272.44381345939024
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.5287623463404393
1310,13.0,1.0,0.0,232.30524223716174
1311,13.0,1.0,1.0,521.1547123299156
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,276.7478618512294
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,387.193141116016
1317,13.0,1.0,7.0,270.8641555964166
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,259.5835584881845
1321,13.0,2.0,1.0,531.5858711917468
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,353.6029342319481
1325,13.0,2.0,5.0,9.161079009460392
1326,13.0,2.0,6.0,330.0376572700863
1327,13.0,2.0,7.0,295.8935216177197
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,300.7427927360395
1331,13.0,3.0,1.0,547.3250578453435
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,338.6821450509633
1335,13.0,3.0,5.0,257.5636994685809
1336,13.0,3.0,6.0,432.9660193575198
1337,13.0,3.0,7.0,333.65939872193684
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,263.70141080226153
1341,13.0,4.0,1.0,533.160527459473
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,448.191154936337
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,201.46892700352504
1347,13.0,4.0,7.0,299.6718791909017
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,221.42496425927845
1351,13.0,5.0,1.0,516.9941216613507
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,266.90148054941636
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,379.91611796885485
1357,13.0,5.0,7.0,260.8808979269944
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,287.5847724481084
1361,13.0,6.0,1.0,542.2934643016819
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,326.7744635381085
1365,13.0,6.0,5.0,147.6174078459448
1366,13.0,6.0,6.0,424.1655807657181
1367,13.0,6.0,7.0,321.5861863259922
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,261.47591064896
1371,13.0,7.0,1.0,532.309501852449
