,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
725,13.0,3.0,12.0,,332.0,0.3710783528118981,,16.59999170000415
726,13.0,4.0,1.0,,270.0,-0.0,,26.999973000027
727,13.0,4.0,6.0,,347.0,0.43107804606183675,,19.277767067907185
728,13.0,4.0,12.0,,497.0,0.19053122897802058,,24.849987575006214
729,13.0,5.0,1.0,,312.0,0.2741568646010146,,23.99998153847574
730,13.0,5.0,6.0,,340.0,0.17501712336226616,,19.99998823530104
731,13.0,5.0,12.0,,421.0,0.11798787020277286,,21.049989475005262
732,13.0,6.0,5.0,,237.0,0.1031729932788944,,26.333304074106586
733,13.0,6.0,6.0,,308.0,0.20821550295555877,,30.7999692000308
734,13.0,6.0,12.0,,127.0,0.832786210429199,,31.74992062519844
735,13.0,7.0,5.0,,183.0,0.060227917758173134,,36.599926800146406
736,13.0,7.0,6.0,,245.0,1.0408080359480674,,24.4999755000245
737,13.0,7.0,12.0,,155.0,1.1716686340383613,,30.999938000124
738,13.0,8.0,5.0,,224.0,0.1219637301722814,,44.7999104001792
739,13.0,8.0,6.0,,280.0,0.39183378119884654,,18.66665422223052
740,13.0,8.0,7.0,,38.0,-0.0,,4.749994062507422
741,13.0,8.0,10.0,,5.0,-0.0,,0.8333319444467593
742,13.0,8.0,12.0,,79.0,0.7400727320446409,,9.87498765626543
743,13.0,9.0,5.0,,420.0,0.8627357899958423,,22.10525152355183
744,13.0,9.0,6.0,,252.0,0.9983564632727867,,20.999982500014585
745,13.0,10.0,5.0,,447.0,0.7595794748122283,,16.555549423870584
746,13.0,10.0,6.0,,243.0,0.4274531031009417,,20.24998312501406
747,13.0,11.0,5.0,,482.0,1.0899552446935101,,30.12498117188677
748,13.0,11.0,6.0,,245.0,0.49032097160113647,,30.624961718797852
749,13.0,12.0,5.0,,426.0,0.7482324297285882,,17.749992604169748
750,13.0,12.0,6.0,,258.0,0.05076801210468723,,25.7999742000258
751,13.0,12.0,14.0,,5.0,-0.0,,0.4166663194447338
752,13.0,13.0,5.0,,308.0,0.8967422430070993,,19.24998796875752
753,13.0,13.0,6.0,,222.0,0.26133090736805314,,17.076909940838508
754,13.0,14.0,5.0,,331.0,0.9077529756806083,,23.642840255114105
755,13.0,14.0,6.0,,201.0,0.4789788806837766,,16.749986041678298
756,13.0,14.0,13.0,,96.0,-0.0,,10.666654814827984
757,13.0,15.0,5.0,,151.0,0.12232111031854156,,16.77775913582318
758,13.0,15.0,6.0,,243.0,0.7921126775703675,,11.045449524795671
759,13.0,15.0,7.0,,56.0,-0.0,,3.9999971428591836
760,13.0,15.0,12.0,,108.0,0.05256932631473862,,8.30768591716468
761,13.0,16.0,6.0,,235.0,0.45965052097320913,,14.687490820318237
762,13.0,16.0,12.0,,316.0,0.12760264333612692,,39.49995062506172
763,13.0,17.0,6.0,,384.0,0.22107931135584608,,34.90905917358257
764,13.0,17.0,12.0,,376.0,0.01842621855238369,,20.888877283957065
765,13.0,17.0,13.0,,153.0,0.06968269446319708,,21.85711163269767
766,13.0,17.0,14.0,,3.0,-0.0,,0.1499999250000375
767,13.0,18.0,6.0,,260.0,0.35825599405898617,,18.571415306131925
768,13.0,18.0,12.0,,288.0,0.13758154302350842,,13.71427918367658
769,13.0,19.0,6.0,,225.0,0.11768601268442416,,14.062491210942994
770,13.0,19.0,12.0,,282.0,0.5189430271641894,,18.799987466675024
771,13.0,20.0,6.0,,244.0,0.4759137497621365,,15.249990468755957
772,13.0,20.0,12.0,,288.0,0.27280886356488304,,17.99998875000703
773,14.0,0.0,6.0,,246.0,0.18798558217010952,,12.299993850003075
774,14.0,0.0,12.0,,278.0,0.10219690033589524,,19.85712867347952
775,14.0,1.0,6.0,,291.0,0.2638779631380195,,32.333297407447326
776,14.0,1.0,12.0,,266.0,0.23954680040870893,,13.999992631582826
777,14.0,2.0,6.0,,279.0,0.38025512364086195,,46.499922500129166
778,14.0,2.0,12.0,,302.0,0.2521048592138984,,33.55551827164636
779,14.0,3.0,5.0,,378.0,1.0066104884646083,,19.894726371196647
780,14.0,3.0,6.0,,235.0,0.8809236321556013,,13.8235212802816
781,14.0,4.0,5.0,,419.0,0.7752885419788544,,11.026312887812397
782,14.0,4.0,6.0,,239.0,0.05416123624520905,,15.933322711118192
783,14.0,5.0,4.0,,356.0,0.20780012325886082,,32.36360694217551
784,14.0,5.0,5.0,,64.0,1.011926421908029,,3.1999984000008
785,14.0,6.0,6.0,,290.0,0.690544505153361,,11.599995360001856
786,14.0,6.0,12.0,,452.0,0.13319822814472493,,37.666635277803934
787,14.0,6.0,13.0,,161.0,0.10453287691377579,,17.888869012367763
788,14.0,7.0,6.0,,249.0,0.32783804264541466,,11.318176673556058
789,14.0,7.0,9.0,,45.0,-0.0,,4.4999955000045
790,14.0,7.0,12.0,,478.0,0.1100573899432275,,28.117630519040873
791,14.0,7.0,13.0,,194.0,0.0322952391734162,,32.33327944453426
792,14.0,8.0,6.0,,294.0,0.329544105160137,,14.699992650003676
793,14.0,8.0,12.0,,451.0,0.11656269580751777,,34.69228100593769
794,14.0,8.0,13.0,,159.0,0.2784489902063043,,19.874975156281057
795,14.0,9.0,5.0,,468.0,0.3532714858638843,,29.249981718761425
796,14.0,9.0,6.0,,250.0,0.7867703797320409,,35.71423469395044
797,14.0,10.0,5.0,,432.0,0.622035622710503,,17.999992500003124
798,14.0,10.0,6.0,,218.0,1.0275366727273108,,13.624991484380322
799,14.0,11.0,5.0,,452.0,0.9821109067722716,,25.11109716050158
800,14.0,11.0,6.0,,237.0,0.46424129569462785,,23.6999763000237
801,14.0,12.0,5.0,,447.0,0.6219206207912946,,27.937482539073415
802,14.0,12.0,6.0,,225.0,0.028506110579847154,,22.4999775000225
803,14.0,13.0,5.0,,421.0,0.8781764778045177,,16.839993264002693
804,14.0,13.0,6.0,,223.0,0.07988767030030072,,15.928560051028535
805,14.0,14.0,5.0,,459.0,0.7918115204305336,,22.94998852500574
806,14.0,14.0,6.0,,237.0,0.08179372344018543,,23.6999763000237
807,14.0,15.0,5.0,,265.0,0.5765144923702643,,22.083314930570893
808,14.0,15.0,6.0,,280.0,0.19296538850478745,,13.333326984130007
809,14.0,15.0,12.0,,81.0,0.7192964957161794,,26.999910000299998
810,14.0,15.0,13.0,,137.0,0.14835851035733963,,11.416657152785707
811,14.0,16.0,5.0,,319.0,0.10968396772670184,,45.57136346948076
812,14.0,16.0,6.0,,294.0,0.2833357911096041,,24.49997958335035
813,14.0,16.0,12.0,,60.0,0.4429104887284104,,9.999983333361111
814,14.0,17.0,5.0,,248.0,0.07312811735619991,,30.99996125004844
815,14.0,17.0,6.0,,269.0,0.12943761867293088,,13.449993275003363
816,14.0,17.0,12.0,,104.0,-0.0,,17.333304444492594
817,14.0,18.0,1.0,,285.0,0.5009932906908239,,18.999987333341778
818,14.0,18.0,6.0,,421.0,0.1439490529560354,,32.384590473391945
819,14.0,18.0,12.0,,402.0,0.3156393926676891,,15.461532514795186
820,14.0,19.0,1.0,,290.0,0.35495877921038227,,48.33325277791204
821,14.0,19.0,5.0,,222.0,0.4872751472847274,,18.49998458334618
822,14.0,19.0,6.0,,341.0,0.0504005138252626,,16.238087505672617
823,14.0,19.0,12.0,,156.0,0.1418018731391263,,8.666661851854528
824,14.0,20.0,1.0,,315.0,0.02143169414248525,,22.49998392858291
825,14.0,20.0,6.0,,367.0,0.09479885979795266,,20.388877561734688
826,14.0,20.0,12.0,,474.0,0.06963498599139546,,39.499967083360765
827,15.0,0.0,5.0,,401.0,0.6909058677545709,,19.095229002271903
828,15.0,0.0,6.0,,245.0,0.4838458969132668,,12.249993875003062
829,15.0,0.0,12.0,,4.0,-0.0,,1.3333288889037036
830,15.0,0.0,13.0,,95.0,0.058406264933379116,,7.307686686394857
831,15.0,1.0,5.0,,370.0,0.8627403509785405,,30.833307638910302
832,15.0,1.0,6.0,,208.0,0.1133649868760616,,17.333318888900926
833,15.0,1.0,9.0,,47.0,-0.0,,5.87499265625918
834,15.0,1.0,12.0,,47.0,0.3075019869780694,,15.666614444618517
835,15.0,1.0,13.0,,95.0,0.058406264933379116,,10.555543827173526
836,15.0,2.0,5.0,,337.0,0.5674863490398957,,30.63633578514929
837,15.0,2.0,6.0,,279.0,0.08999907135746961,,16.411755051908795
838,15.0,2.0,12.0,,59.0,-0.0,,58.99941000589994
839,15.0,2.0,13.0,,138.0,0.04292479502348651,,22.999961666730556
840,15.0,3.0,5.0,,394.0,0.32254212946840766,,20.73683119114148
841,15.0,3.0,6.0,,232.0,0.5421864766045832,,19.33331722223565
842,15.0,3.0,12.0,,18.0,-0.0,,5.9999800000666665
843,15.0,4.0,5.0,,275.0,0.3906675281352985,,15.277769290128173
844,15.0,4.0,6.0,,310.0,0.1560011979117732,,16.315780886431114
845,15.0,4.0,12.0,,82.0,-0.0,,27.333242222525925
846,15.0,5.0,5.0,,293.0,0.06834507432645057,,19.533320311119795
847,15.0,5.0,6.0,,270.0,0.1117516160036019,,33.749957812552736
848,15.0,5.0,12.0,,58.0,-0.0,,19.333268889103703
849,15.0,6.0,6.0,,286.0,0.6550545744240389,,40.857084489879306
850,15.0,6.0,12.0,,304.0,0.1059058312062841,,17.882342422151517
851,15.0,7.0,6.0,,228.0,0.9548154053007892,,6.514283853061755
852,15.0,7.0,9.0,,15.0,-0.0,,2.1428540816370263
853,15.0,7.0,12.0,,306.0,-0.0,,23.53844343196659
854,15.0,8.0,6.0,,269.0,0.09279800321719686,,17.93332137778575
855,15.0,8.0,12.0,,311.0,0.33042827829962224,,19.437487851570094
856,15.0,9.0,4.0,,439.0,0.44304400266258787,,25.823514221462222
857,15.0,9.0,5.0,,3.0,-0.0,,0.5999988000024
858,15.0,9.0,11.0,,415.0,0.1037835015677053,,31.923052366882796
859,15.0,10.0,1.0,,3.0,-0.0,,0.37499953125058594
860,15.0,10.0,4.0,,550.0,0.23703615520008792,,42.30765976333864
861,15.0,10.0,5.0,,6.0,0.45056120886630463,,2.9999850000749997
862,15.0,10.0,6.0,,164.0,0.11141458171140246,,10.249993593754004
863,15.0,10.0,7.0,,18.0,-0.0,,1.7999982000018
864,15.0,11.0,4.0,,399.0,0.25519308089409604,,18.99999095238526
865,15.0,11.0,5.0,,3.0,-0.0,,0.5999988000024
866,15.0,12.0,1.0,,350.0,0.4012739298234422,,24.9999821428699
867,15.0,12.0,6.0,,402.0,0.03134732940431287,,18.272718966945924
868,15.0,12.0,12.0,,382.0,0.23329401009752357,,13.642852270409904
869,15.0,13.0,1.0,,276.0,0.601773697912741,,22.999980833349305
870,15.0,13.0,6.0,,349.0,0.22650670588484567,,20.52939968858842
871,15.0,13.0,12.0,,528.0,0.11962533784697621,,37.714258775529444
872,15.0,14.0,1.0,,308.0,0.2671410003720257,,25.666645277795602
873,15.0,14.0,6.0,,339.0,0.18445578770119186,,18.833322870376183
874,15.0,14.0,12.0,,374.0,0.3834940773902151,,15.583326840280483
875,15.0,15.0,1.0,,155.0,0.19740461994922742,,11.923067751486345
876,15.0,15.0,5.0,,235.0,0.2411246686870383,,15.666656222229186
877,15.0,15.0,6.0,,346.0,0.16572539178574286,,18.210516731306985
878,15.0,15.0,12.0,,123.0,0.4303876552515628,,13.666651481498354
879,15.0,16.0,1.0,,191.0,0.03272068610687921,,14.69229639054124
880,15.0,16.0,5.0,,207.0,0.6977937103885364,,13.799990800006134
881,15.0,16.0,6.0,,378.0,0.09894870124665074,,17.99999142857551
882,15.0,16.0,12.0,,200.0,0.262507954637556,,22.222197530891634
883,15.0,17.0,1.0,,201.0,0.5583557896434694,,13.399991066672623
884,15.0,17.0,5.0,,187.0,0.40292897234895136,,16.999984545468596
885,15.0,17.0,6.0,,369.0,0.03744217727622562,,26.357124030625695
886,15.0,17.0,12.0,,218.0,0.1779380323892879,,31.142812653124782
887,15.0,18.0,6.0,,335.0,0.15061082095666345,,11.964281441328056
888,15.0,18.0,12.0,,402.0,0.2788131618150527,,13.399995533334822
889,15.0,18.0,13.0,,169.0,0.4279969430615076,,21.124973593783007
890,15.0,19.0,6.0,,337.0,0.1410488893808282,,24.0714113775633
891,15.0,19.0,12.0,,416.0,0.09796715969048242,,24.470573840838917
892,15.0,19.0,13.0,,168.0,0.2980842213730453,,27.999953333411113
893,15.0,20.0,6.0,,318.0,0.2894596245415536,,13.826080945182198
894,15.0,20.0,12.0,,419.0,0.08060407618753145,,26.18748363282273
895,15.0,20.0,13.0,,166.0,0.3600936346358838,,20.749974062532424
896,16.0,0.0,1.0,,372.0,0.4667273212207279,,26.57140959185029
897,16.0,0.0,6.0,,391.0,0.13039673624288078,,13.482753971464147
898,16.0,0.0,12.0,,389.0,0.31182475385917535,,20.47367343490872
899,16.0,1.0,1.0,,294.0,0.6142995550365011,,29.399970600029402
900,16.0,1.0,6.0,,389.0,0.32030954824961017,,29.92305390534315
901,16.0,1.0,12.0,,395.0,0.648601996117965,,23.23528044983503
902,16.0,2.0,1.0,,226.0,0.2658695145461137,,13.29410982699422
903,16.0,2.0,6.0,,386.0,0.11384681777217848,,24.124984921884426
904,16.0,2.0,12.0,,520.0,0.31597640018626394,,51.999948000052
905,16.0,3.0,6.0,,289.0,0.04611043924388109,,13.136357665291971
906,16.0,3.0,12.0,,440.0,0.3568802719360601,,23.15788254848287
907,16.0,3.0,13.0,,149.0,0.6245862693809598,,9.933326711115527
908,16.0,4.0,6.0,,355.0,0.2566771075645605,,29.5833086805761
909,16.0,4.0,12.0,,402.0,0.35758665450787963,,17.478253270324664
910,16.0,4.0,13.0,,154.0,0.7990936481551558,,19.249975937530078
911,16.0,5.0,6.0,,177.0,0.09670387706847348,,16.090894462823215
912,16.0,5.0,8.0,,319.0,0.08040528588454889,,26.583311180574018
913,16.0,5.0,12.0,,187.0,0.1365931382853015,,7.479997008001197
914,16.0,5.0,13.0,,171.0,0.1629351261551397,,34.1999316001368
915,16.0,6.0,6.0,,198.0,0.8641177454226139,,19.7999802000198
916,16.0,6.0,9.0,,12.0,-0.0,,11.999880001199987
917,16.0,6.0,12.0,,307.0,0.09136196031784802,,19.187488007819997
918,16.0,7.0,6.0,,236.0,0.9509619318822677,,16.857130816335133
919,16.0,7.0,10.0,,3.0,-0.0,,0.24999979166684028
920,16.0,7.0,12.0,,240.0,0.05397050528444553,,13.333325925930042
921,16.0,8.0,6.0,,336.0,0.8352750229566374,,67.19986560026881
922,16.0,8.0,12.0,,311.0,0.0543698574465484,,22.21426984695011
923,16.0,9.0,4.0,,379.0,0.2730992700895456,,29.153823727827902
924,16.0,10.0,4.0,,397.0,0.37556655783091303,,15.879993648002541
925,16.0,11.0,4.0,,362.0,0.09509262592706624,,15.08332704861373
926,16.0,12.0,5.0,,192.0,0.14544772506001052,,17.454529586791285
927,16.0,12.0,6.0,,249.0,0.5636171876487035,,10.826082249529456
928,16.0,12.0,12.0,,159.0,0.10560966453439713,,79.49960250198748
929,16.0,12.0,13.0,,121.0,-0.0,,17.285689591872014
930,16.0,13.0,5.0,,355.0,0.131940639605752,,20.882340657446672
931,16.0,13.0,6.0,,244.0,0.24213211522231476,,20.33331638890301
932,16.0,13.0,12.0,,22.0,-0.0,,21.999780002199977
933,16.0,13.0,13.0,,100.0,-0.0,,12.499984375019531
934,16.0,14.0,2.0,,30.0,-0.0,,2.499997916668403
935,16.0,14.0,5.0,,398.0,0.39319034435811817,,22.111098827167318
936,16.0,14.0,6.0,,267.0,0.0862286309517237,,24.27270520663163
937,16.0,14.0,12.0,,29.0,-0.0,,9.666634444551852
938,16.0,14.0,13.0,,107.0,0.18055852928754343,,15.285692449010789
939,16.0,15.0,6.0,,324.0,0.26794204293569857,,46.28564816335977
940,16.0,15.0,12.0,,450.0,0.19987807042119343,,29.999980000013334
941,16.0,15.0,13.0,,157.0,0.2652924721133904,,19.624975468780665
942,16.0,16.0,6.0,,300.0,0.106969059718312,,19.999986666675557
943,16.0,16.0,12.0,,406.0,0.08635983288056945,,18.454537066119517
944,16.0,16.0,13.0,,176.0,0.035043395966475925,,15.999985454558677
945,16.0,17.0,6.0,,243.0,0.21150551156026087,,13.499992500004167
946,16.0,17.0,9.0,,27.0,-0.0,,3.3749957812552736
947,16.0,17.0,12.0,,460.0,0.19020954705737425,,38.33330138891551
948,16.0,17.0,13.0,,191.0,0.13962220053428215,,63.66645444515185
949,16.0,18.0,0.0,,7.0,-0.0,,0.49999964285739795
950,16.0,18.0,1.0,,219.0,0.5044941485873042,,6.441174576125124
951,16.0,18.0,5.0,,91.0,0.21078703349279984,,15.16664138893102
952,16.0,18.0,6.0,,435.0,0.12704964562323323,,27.187483007823122
953,16.0,18.0,12.0,,295.0,0.06795125375562225,,17.352930968864136
954,16.0,19.0,1.0,,158.0,0.03835078340871136,,19.74997531253086
955,16.0,19.0,5.0,,290.0,0.7389917332833715,,28.999971000029
956,16.0,19.0,6.0,,284.0,0.04679890715927634,,13.523803083903294
957,16.0,19.0,12.0,,48.0,0.30245492674821617,,9.5999808000384
958,16.0,20.0,1.0,,246.0,0.07925864677889423,,30.749961562548048
959,16.0,20.0,5.0,,196.0,0.6373651167677413,,24.499969375038283
960,16.0,20.0,6.0,,386.0,0.09363464024658347,,25.733316177789217
961,16.0,20.0,12.0,,244.0,0.588040347534753,,17.42855897960073
962,17.0,0.0,1.0,,255.0,0.27435639316178856,,14.99999117647578
963,17.0,0.0,6.0,,418.0,0.05046806913781899,,24.588220830458337
964,17.0,0.0,12.0,,446.0,0.5268632978290917,,21.23808512472137
965,17.0,1.0,1.0,,266.0,0.7551281867260587,,18.999986428581124
966,17.0,1.0,6.0,,406.0,0.5872601635470974,,31.23074520711907
967,17.0,1.0,12.0,,488.0,0.8235774126703546,,37.53843266274411
968,17.0,2.0,1.0,,277.0,0.2737918340645609,,16.294108062289375
969,17.0,2.0,6.0,,373.0,0.0333820132403884,,28.692285621318753
970,17.0,2.0,12.0,,486.0,0.3494070058195705,,24.299987850006076
971,17.0,3.0,6.0,,355.0,0.1863827965113076,,16.904753854879118
972,17.0,3.0,12.0,,438.0,0.12709793705852868,,21.899989050005477
973,17.0,3.0,13.0,,162.0,0.7917284543670864,,20.24997468753164
974,17.0,4.0,6.0,,313.0,0.8342881605537269,,24.076904556227266
975,17.0,4.0,12.0,,412.0,0.34347106260809424,,21.684199113579414
976,17.0,4.0,13.0,,177.0,0.9599617896922845,,22.12497234378457
977,17.0,5.0,6.0,,326.0,0.906294784095349,,17.157885706375943
978,17.0,5.0,12.0,,408.0,0.23474876528417243,,22.66665407408107
979,17.0,5.0,13.0,,184.0,0.03376202951126808,,26.285676734747522
980,17.0,6.0,5.0,,327.0,0.09362550872201239,,27.249977291685592
981,17.0,6.0,6.0,,283.0,0.44998495857623677,,28.2999717000283
982,17.0,6.0,12.0,,53.0,0.2535476752025521,,13.249966875082814
983,17.0,6.0,13.0,,112.0,0.10195565489182865,,15.999977142889797
984,17.0,7.0,5.0,,341.0,0.35689187996163896,,20.058811730110747
985,17.0,7.0,6.0,,274.0,0.04824430334970792,,30.444410617321537
986,17.0,7.0,12.0,,44.0,0.10847133903591605,,14.66661777794074
987,17.0,7.0,13.0,,130.0,0.04510521843515391,,16.249979687525393
988,17.0,8.0,3.0,,10.0,-0.0,,0.9999990000010001
989,17.0,8.0,5.0,,345.0,0.46769754566376637,,20.294105709349584
990,17.0,8.0,6.0,,262.0,0.14867398536034065,,26.1999738000262
991,17.0,8.0,12.0,,35.0,-0.0,,34.999650003499966
992,17.0,8.0,13.0,,97.0,0.20043941576634583,,19.399961200077602
993,17.0,9.0,1.0,,274.0,0.8119143504254733,,10.959995616001754
994,17.0,9.0,6.0,,435.0,0.26563535038522496,,21.74998912500544
995,17.0,9.0,12.0,,492.0,0.34708499145432115,,24.59998770000615
996,17.0,10.0,1.0,,256.0,0.38990793907160387,,15.99999000000625
997,17.0,10.0,2.0,,4.0,-0.0,,0.3636360330581518
998,17.0,10.0,3.0,,6.0,-0.0,,0.7499990625011719
999,17.0,10.0,6.0,,436.0,0.36752933381115266,,29.06664728890181
1000,17.0,10.0,12.0,,474.0,0.42170901970550684,,22.57141782313437
1001,17.0,11.0,1.0,,311.0,0.5918347673767437,,25.916645069462444
1002,17.0,11.0,6.0,,459.0,0.21949296921267875,,30.5999796000136
1003,17.0,11.0,12.0,,341.0,1.2012284241545899,,13.115379571007857
1004,17.0,11.0,14.0,,2.0,-0.0,,0.2857138775516035
1005,17.0,12.0,1.0,,98.0,0.6290658418951853,,4.260867712666212
1006,17.0,12.0,2.0,,47.0,-0.0,,3.3571404591853864
1007,17.0,12.0,5.0,,396.0,0.7298640151013346,,10.999996944445293
1008,17.0,12.0,6.0,,305.0,0.2674185454240297,,30.499969500030502
1009,17.0,12.0,12.0,,54.0,-0.0,,13.499966250084377
1010,17.0,13.0,1.0,,134.0,-0.0,,13.399986600013401
1011,17.0,13.0,5.0,,333.0,1.2110604686686246,,20.81248699219563
1012,17.0,13.0,6.0,,274.0,0.17050604900056632,,18.266654488897007
1013,17.0,13.0,12.0,,2.0,-0.0,,1.9999800001999979
1014,17.0,14.0,1.0,,136.0,-0.0,,15.111094321006311
1015,17.0,14.0,5.0,,305.0,0.8941538463997245,,21.78569872450091
1016,17.0,14.0,6.0,,242.0,-0.0,,17.28570193878433
1017,17.0,15.0,4.0,,432.0,0.5585232053379283,,35.999970000025
1018,17.0,16.0,4.0,,418.0,0.6822405275720546,,18.99999136364029
1019,17.0,17.0,4.0,,448.0,0.732193069412393,,24.888875061736076
1020,17.0,18.0,5.0,,284.0,0.15576419151184936,,56.7998864002272
1021,17.0,18.0,6.0,,288.0,0.1453917533654363,,19.199987200008533
1022,17.0,18.0,12.0,,147.0,0.15320077393324902,,20.999970000042858
1023,17.0,18.0,13.0,,126.0,0.23960618980092457,,62.99968500157499
1024,17.0,19.0,5.0,,307.0,0.5262730997909689,,25.583312013906657
1025,17.0,19.0,6.0,,304.0,0.4745707308635354,,33.77774024695528
1026,17.0,19.0,12.0,,125.0,-0.0,,20.83329861116898
1027,17.0,19.0,13.0,,115.0,-0.0,,38.33320555598148
1028,17.0,20.0,5.0,,147.0,0.04072805093236134,,24.499959166734723
1029,17.0,20.0,6.0,,313.0,0.24399548638117324,,31.2999687000313
1030,17.0,20.0,12.0,,251.0,0.23806079726882773,,62.74984312539219
1031,17.0,20.0,13.0,,133.0,0.0442600020458068,,10.2307613609528
1032,18.0,0.0,5.0,,74.0,0.3701435561873807,,8.222213086429905
1033,18.0,0.0,6.0,,367.0,0.13813068849155793,,36.6999633000367
1034,18.0,0.0,12.0,,345.0,0.5641391958736853,,34.4999655000345
1035,18.0,0.0,13.0,,166.0,0.16693543001474614,,33.1999336001328
1036,18.0,1.0,5.0,,219.0,0.3646366572763133,,13.687491445317846
1037,18.0,1.0,6.0,,304.0,-0.0,,21.714270204092713
1038,18.0,1.0,12.0,,131.0,0.15775954684633578,,16.374979531275585
1039,18.0,1.0,13.0,,149.0,0.1113767681566201,,24.833291944513427
1040,18.0,2.0,5.0,,287.0,0.32093833030249624,,19.133320577786282
1041,18.0,2.0,6.0,,265.0,0.13825414031671254,,20.384599704154073
1042,18.0,2.0,12.0,,60.0,0.08476607571480994,,11.999976000048001
1043,18.0,2.0,13.0,,118.0,0.19503527601674547,,23.599952800094403
1044,18.0,3.0,4.0,,351.0,0.977231643681315,,14.039994384002247
1045,18.0,4.0,4.0,,403.0,0.5047898147016366,,19.190467052158546
1046,18.0,5.0,4.0,,452.0,0.32609132726198886,,25.11109716050158
1047,18.0,6.0,0.0,,7.0,-0.0,,0.5384611242606736
1048,18.0,6.0,6.0,,290.0,0.11006812733332909,,18.12498867188208
1049,18.0,6.0,12.0,,352.0,0.16798526390090712,,20.705870173017544
1050,18.0,6.0,13.0,,154.0,0.44829167180821483,,10.999992142862755
1051,18.0,7.0,6.0,,299.0,0.14093106004800252,,19.933320044453303
1052,18.0,7.0,12.0,,431.0,0.13646917188954544,,33.15382065090719
1053,18.0,7.0,13.0,,150.0,0.7235327355971659,,11.538452662728721
1054,18.0,8.0,6.0,,288.0,0.023129244292156827,,11.076918816569686
1055,18.0,8.0,12.0,,420.0,0.10274927917943634,,32.30766745564042
1056,18.0,8.0,13.0,,174.0,0.7792364627895988,,19.33331185187572
1057,18.0,9.0,1.0,,75.0,0.5352171607276706,,6.818175619840346
1058,18.0,9.0,4.0,,453.0,0.4307418679910485,,37.74996854169288
1059,18.0,9.0,6.0,,226.0,0.20823939408918385,,9.416662743057191
1060,18.0,9.0,12.0,,75.0,0.9003920473608765,,2.4999991666669446
1061,18.0,10.0,1.0,,295.0,0.7276842601171175,,24.583312847239295
1062,18.0,10.0,6.0,,387.0,0.10285340015058841,,21.49998805556219
1063,18.0,10.0,12.0,,431.0,0.15659039022282872,,23.9444311419827
1064,18.0,11.0,1.0,,332.0,0.11289285086964815,,66.3998672002656
1065,18.0,11.0,6.0,,329.0,0.15652830016666408,,15.66665920635276
1066,18.0,11.0,12.0,,395.0,0.3222219652797298,,28.214265561238886
1067,18.0,12.0,1.0,,129.0,0.09072899366212879,,12.8999871000129
1068,18.0,12.0,2.0,,3.0,-0.0,,0.9999966666777778
1069,18.0,12.0,5.0,,299.0,0.8034627860786974,,15.73683382271904
1070,18.0,12.0,6.0,,324.0,0.19007122207802177,,15.428564081636152
1071,18.0,12.0,12.0,,67.0,0.07757003769329317,,22.333258889137035
1072,18.0,13.0,1.0,,21.0,-0.0,,10.499947500262499
1073,18.0,13.0,5.0,,403.0,0.4965813608963006,,36.63633033060879
1074,18.0,13.0,6.0,,280.0,0.2474778757270893,,18.66665422223052
1075,18.0,13.0,12.0,,19.0,0.20619205063323187,,6.333312222292593
1076,18.0,14.0,1.0,,41.0,0.5555365967291861,,5.857134489807872
1077,18.0,14.0,2.0,,8.0,-0.0,,2.666657777807407
1078,18.0,14.0,5.0,,307.0,0.7864900821995539,,16.157886232691457
1079,18.0,14.0,6.0,,352.0,0.038981732219657436,,27.076902248536733
1080,18.0,14.0,12.0,,81.0,0.7040496977754179,,5.785710153064176
1081,18.0,15.0,5.0,,210.0,0.3650228382821276,,12.352933910038876
1082,18.0,15.0,6.0,,232.0,0.15936763003628823,,12.88888172839904
1083,18.0,15.0,7.0,,67.0,-0.0,,6.090903553724043
1084,18.0,15.0,12.0,,36.0,0.3783870071118365,,35.999640003599964
1085,18.0,15.0,13.0,,123.0,0.1414607038777385,,15.374980781274024
1086,18.0,16.0,5.0,,347.0,0.1299757923108068,,28.916642569464525
1087,18.0,16.0,6.0,,259.0,0.0957913884311263,,19.923061597644924
1088,18.0,16.0,12.0,,40.0,-0.0,,19.9999000005
1089,18.0,16.0,13.0,,116.0,0.46976335885655907,,28.99992750018125
1090,18.0,17.0,2.0,,9.0,-0.0,,0.8999991000009
1091,18.0,17.0,5.0,,267.0,0.5345852949263037,,20.538445739657124
1092,18.0,17.0,6.0,,245.0,0.4250346536893621,,17.499987500008928
1093,18.0,17.0,7.0,,36.0,0.2145591551764051,,3.5999964000036
1094,18.0,17.0,12.0,,87.0,0.12538677610657334,,28.999903333655553
1095,18.0,17.0,13.0,,109.0,0.2998001871778124,,21.7999564000872
1096,18.0,18.0,5.0,,319.0,0.6620411576499823,,26.583311180574018
1097,18.0,18.0,6.0,,277.0,0.3245573089961993,,23.083314097238254
1098,18.0,18.0,12.0,,44.0,-0.0,,43.99956000439995
1099,18.0,18.0,13.0,,111.0,0.051396505482011766,,18.499969166718056
1100,18.0,19.0,5.0,,359.0,0.255304086049368,,29.916641736131886
1101,18.0,19.0,6.0,,245.0,0.1003506377595525,,24.4999755000245
1102,18.0,19.0,12.0,,43.0,0.22035233116154795,,42.999570004299954
1103,18.0,19.0,13.0,,99.0,0.09882430189269072,,24.74993812515469
1104,18.0,20.0,3.0,,3.0,-0.0,,2.9999700002999967
