,round,tube,sp,st,final_pop
8852,30,2,6,"(0.019292460235586745, 0.0552446402482454, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",10
8853,30,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",276
8854,30,2,6,"(0.010314274214618667, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.013348075256459419, 0.0, 0.0, 0.017081544759145573, 0.03441334913948785)",1
8855,30,2,12,"(0.0, 0.1063989220923299, 0.0013713113553420323, 0.05342679050148282, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",1
8856,30,2,12,"(0.0, 0.1063989220923299, 0.0010876787026644652, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06631919764079289, 0.08776868095405588, 0.0, 0.07520067571602551)",1
8857,30,2,12,"(0.0, 0.1063989220923299, 0.0013713113553420323, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.08273925941263018)",1
8858,30,2,12,"(0.0, 0.1063989220923299, 0.0013713113553420323, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",400
8859,30,2,13,"(0.0, 0.0, 0.11309138611867953, 0.06920069129515957, 0.08804618487512278, 0.07489992963210028, 0.0, 0.0, 0.09323462628038857, 0.0)",1
8860,30,2,13,"(0.0, 0.0, 0.11679612853536596, 0.03929799298923668, 0.07901097427980017, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8861,30,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2055488009358305, 0.0)",1
8862,30,2,13,"(0.0, 0.0, 0.0792920224132611, 0.06920069129515957, 0.07892586739716895, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
8863,30,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.16818868585372418, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8864,30,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",167
8865,30,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04047379619480733, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8866,30,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",163
8867,30,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042280553119173614)",22
8868,30,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08439267327172914, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.05329267464751748)",2
8869,30,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",89
8870,30,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.05329267464751748)",10
8871,30,3,6,"(0.019292460235586745, 0.10452435536698236, 0.04477045167749137, 0.0, 0.0, 0.018954983181038654, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8872,30,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.006487846315158115, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
8873,30,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04299152559418071)",2
8874,30,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",305
8875,30,3,6,"(0.019292460235586745, 0.04619010496678938, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03478826840579709)",3
8876,30,3,6,"(0.017113902870122866, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
8877,30,3,6,"(0.019292460235586745, 0.05396429596744876, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8878,30,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014392744160793954, 0.03297099355630315)",2
8879,30,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02239433459197139, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8880,30,3,12,"(0.0, 0.1063989220923299, 0.0008542431482280424, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",126
8881,30,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09866848333000314, 0.0800483125120676, 0.0, 0.0, 0.14899621190854193, 0.0)",5
8882,30,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04697839694369725, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8883,30,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",128
8884,30,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18879782663740163, 0.0)",1
8885,30,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.056785519473616194)",3
8886,30,4,5,"(0.019349111660996066, 0.044667288003872194, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
8887,30,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",119
8888,30,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.027249060459240197, 0.0, 0.042068358139173895)",1
8889,30,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",224
8890,30,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.060893458182097)",13
8891,30,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.039104724304821946)",1
8892,30,4,5,"(0.019349111660996066, 0.03908441615997125, 0.23883872832478195, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
8893,30,4,5,"(0.02082711581605749, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8894,30,4,6,"(0.019292460235586745, 0.060567902097448605, 0.057534716557114535, 0.0, 0.0, 0.015430431256702874, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
8895,30,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",264
8896,30,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.04093071022994429, 0.0, 0.0, 0.02249252510305715, 0.03297099355630315)",1
8897,30,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02709889636102796, 0.03297099355630315)",1
8898,30,4,12,"(0.0, 0.10930605828532274, 0.0008542431482280424, 0.0201323211466004, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",1
8899,30,4,12,"(0.0, 0.1063989220923299, 0.0008542431482280424, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",44
8900,30,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",78
8901,30,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1282035055919051, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
8902,30,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",139
8903,30,5,5,"(0.019349111660996066, 0.031389657503780886, 0.11586884486708367, 0.06350311310887341, 0.0, 0.24074847343873634, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8904,30,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.050597946313495436, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8905,30,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.01672746706046424, 0.0, 0.042068358139173895)",6
8906,30,5,5,"(0.019349111660996066, 0.03908441615997125, 0.1791166725763035, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8907,30,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",169
8908,30,5,5,"(0.028568632644401334, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8909,30,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",229
8910,30,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01450626433358132, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
8911,30,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.026476117406953978, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8912,30,5,12,"(0.0, 0.1063989220923299, 0.0008542431482280424, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",7
8913,30,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",77
8914,30,6,5,"(0.01653278316272546, 0.03908441615997125, 0.11586884486708367, 0.049005837847815946, 0.0, 0.12471305397179729, 0.0, 0.020941062300353006, 0.0, 0.042068358139173895)",2
8915,30,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.049005837847815946, 0.0, 0.12471305397179729, 0.0, 0.020941062300353006, 0.0, 0.042068358139173895)",318
8916,30,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.049005837847815946, 0.0, 0.15902407013919959, 0.0, 0.035580244558334556, 0.0, 0.053464643355123735)",1
8917,30,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08014875211964442, 0.0, 0.12471305397179729, 0.0, 0.020941062300353006, 0.0, 0.042068358139173895)",1
8918,30,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.049005837847815946, 0.0, 0.27101023082656245, 0.0, 0.020941062300353006, 0.0, 0.042068358139173895)",1
8919,30,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.05372067498207198, 0.0, 0.12471305397179729, 0.0, 0.020941062300353006, 0.0, 0.042068358139173895)",1
8920,30,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.049005837847815946, 0.0, 0.12471305397179729, 0.0, 0.020941062300353006, 0.0, 0.11509395345693377)",2
8921,30,6,6,"(0.007738713806552943, 0.060567902097448605, 0.06838553419807575, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
8922,30,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03129790352824872)",1
8923,30,6,6,"(0.019292460235586745, 0.03207860293276663, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",20
8924,30,6,6,"(0.019292460235586745, 0.060567902097448605, 0.0447387406657679, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02123622770793609, 0.03297099355630315)",1
8925,30,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",259
8926,30,6,6,"(0.019292460235586745, 0.060567902097448605, 0.06838553419807575, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
8927,30,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04491097901174449)",13
8928,30,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02123622770793609, 0.03297099355630315)",21
8929,30,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016100454721745594, 0.0, 0.0, 0.017081544759145573, 0.030685608084926135)",1
8930,30,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01702312526683477, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8931,30,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",47
8932,30,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.24711755991996057, 0.0, 0.10322515837540021)",2
8933,30,6,12,"(0.0, 0.1063989220923299, 0.0013713113553420323, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",27
8934,30,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12160946704960718, 0.0, 0.0, 0.14899621190854193, 0.0)",30
8935,30,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17507909672422867, 0.0)",7
8936,30,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14749105922633698, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8937,30,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",77
8938,30,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",72
8939,30,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.049005837847815946, 0.0, 0.12471305397179729, 0.0, 0.020941062300353006, 0.0, 0.042068358139173895)",117
8940,30,7,6,"(0.019292460235586745, 0.060567902097448605, 0.036218365491522415, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8941,30,7,6,"(0.019292460235586745, 0.13206973650176065, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8942,30,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02123622770793609, 0.03297099355630315)",31
8943,30,7,6,"(0.019292460235586745, 0.03580283089988784, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.028370242530539005)",12
8944,30,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",167
8945,30,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",82
8946,30,7,12,"(0.0, 0.1063989220923299, 0.0013713113553420323, 0.04642784640271252, 0.07268414728111729, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",1
8947,30,7,12,"(0.0, 0.1063989220923299, 0.0013713113553420323, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",23
8948,30,7,13,"(0.0, 0.0, 0.11679612853536596, 0.08708580846702685, 0.09172770611919409, 0.10728553475202544, 0.0, 0.0, 0.41227377356541683, 0.0)",1
8949,30,7,13,"(0.0, 0.0, 0.10672366497826924, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",23
8950,30,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",95
8951,30,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1132517396014014, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8952,30,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12160946704960718, 0.0, 0.0, 0.14899621190854193, 0.0)",7
8953,30,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",52
8954,30,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.05492889101456139, 0.0, 0.12471305397179729, 0.0, 0.020941062300353006, 0.0, 0.042068358139173895)",29
8955,30,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.049005837847815946, 0.0, 0.12471305397179729, 0.0, 0.020941062300353006, 0.0, 0.042068358139173895)",166
8956,30,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03472782420393297)",1
8957,30,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03839020275068203)",1
8958,30,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",261
8959,30,8,6,"(0.019292460235586745, 0.060567902097448605, 0.02345725090929773, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8960,30,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02123622770793609, 0.03297099355630315)",21
8961,30,8,12,"(0.0, 0.1063989220923299, 0.0013713113553420323, 0.029991356968883918, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",19
8962,30,8,12,"(0.0, 0.1063989220923299, 0.0013713113553420323, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",127
8963,30,8,12,"(0.0, 0.1063989220923299, 0.0013713113553420323, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0749050520246047, 0.12464939942299925, 0.0, 0.07520067571602551)",1
8964,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09626746276731364, 0.0, 0.0, 0.09598796954767785, 0.0)",6
8965,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09501846852519248, 0.0)",2
8966,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",100
8967,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12160946704960718, 0.0, 0.0, 0.14899621190854193, 0.0)",14
8968,30,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09902122619041892, 0.08486916932730637, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8969,30,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",18
8970,30,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08198285698521605, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8971,30,9,8,"(0.17363233978039427, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1124420689699955, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
8972,30,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.17599175759942987, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8973,30,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06672998775197482, 0.1153900460005801, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
8974,30,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09761135171100217, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
8975,30,9,8,"(0.09369258606422372, 0.0, 0.12905059527611557, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
8976,30,9,8,"(0.08953127463415037, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",164
8977,30,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",448
8978,30,9,8,"(0.05441424259798269, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8979,30,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1369537531292506, 0.0)",26
8980,30,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",103
8981,30,9,13,"(0.0, 0.0, 0.11679612853536596, 0.10762182936961226, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",41
8982,30,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",26
8983,30,10,8,"(0.08953127463415037, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03185629719651965, 0.0, 0.0, 0.0)",1
8984,30,10,8,"(0.13487745386970607, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8985,30,10,8,"(0.1250439868235383, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
8986,30,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0347711266873885, 0.0, 0.0, 0.0)",1
8987,30,10,8,"(0.08953127463415037, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",168
8988,30,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",385
8989,30,10,8,"(0.08953127463415037, 0.0, 0.08395010764374927, 0.09247639241939104, 0.09978897558726034, 0.0, 0.035879741097488475, 0.0, 0.0, 0.0)",7
8990,30,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08286532159022332, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8991,30,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13309980450586958, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8992,30,10,8,"(0.09369258606422372, 0.0, 0.0779811514684731, 0.074367552908666, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8993,30,10,8,"(0.08953127463415037, 0.0, 0.09886232529533268, 0.05682970148910041, 0.0877753449916301, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
8994,30,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06922987832671729, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
8995,30,10,13,"(0.0, 0.0, 0.11679612853536596, 0.05841069304292042, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",13
8996,30,10,13,"(0.0, 0.0, 0.16295882611075133, 0.10762182936961226, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8997,30,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",39
8998,30,10,13,"(0.0, 0.0, 0.11679612853536596, 0.10762182936961226, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",102
8999,30,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",47
9000,30,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.15206069010617235, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
9001,30,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09128215321445846, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
9002,30,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02393142960428688, 0.0, 0.0, 0.0)",1
