,round,tube,nut,amount
1228,14.0,13.0,0.0,0.42167001412100025
1229,14.0,13.0,1.0,0.23275924818072458
1230,14.0,13.0,2.0,0.11030925420481376
1231,14.0,13.0,3.0,316.07654215097983
1232,14.0,14.0,0.0,0.486669252292128
1233,14.0,14.0,1.0,0.26220994469262987
1234,14.0,14.0,2.0,0.09599569531645097
1235,14.0,14.0,3.0,316.1312805626963
1236,14.0,15.0,0.0,0.2706460772591659
1237,14.0,15.0,1.0,0.16543978277744603
1238,14.0,15.0,2.0,0.09695961400641318
1239,14.0,15.0,3.0,0.0074548635956697695
1240,14.0,16.0,0.0,0.27858245098885787
1241,14.0,16.0,1.0,0.22548067576146558
1242,14.0,16.0,2.0,0.03648744368399459
1243,14.0,16.0,3.0,888.621833286619
1244,14.0,17.0,0.0,0.33259181329217924
1245,14.0,17.0,1.0,0.36762833282016194
1246,14.0,17.0,2.0,0.053302009824587215
1247,14.0,17.0,3.0,1144.6268210773007
1248,14.0,18.0,0.0,0.27190277548574454
1249,14.0,18.0,1.0,3.7509712379127906
1250,14.0,18.0,2.0,0.4910400998327864
1251,14.0,18.0,3.0,0.5067162179094222
1252,14.0,19.0,0.0,0.896274540965921
1253,14.0,19.0,1.0,0.42482647542829177
1254,14.0,19.0,2.0,0.08382406880192184
1255,14.0,19.0,3.0,0.9293126962506504
1256,14.0,20.0,0.0,0.23953293859359986
1257,14.0,20.0,1.0,22.61523729426323
1258,14.0,20.0,2.0,0.46539743305619585
1259,14.0,20.0,3.0,0.9041322934713958
1260,15.0,0.0,0.0,0.4713726368056498
1261,15.0,0.0,1.0,0.2728010472979093
1262,15.0,0.0,2.0,0.1053940861656566
1263,15.0,0.0,3.0,0.08475389955821794
1264,15.0,1.0,0.0,0.8653774490328154
1265,15.0,1.0,1.0,0.35033350504340177
1266,15.0,1.0,2.0,0.0837284382656559
1267,15.0,1.0,3.0,0.1793957489497786
1268,15.0,2.0,0.0,0.8457916365599931
1269,15.0,2.0,1.0,0.21905815529494987
1270,15.0,2.0,2.0,0.10318906769541125
1271,15.0,2.0,3.0,0.028919530246211522
1272,15.0,3.0,0.0,0.5342694058350936
1273,15.0,3.0,1.0,0.0027220049304623184
1274,15.0,3.0,2.0,0.0649217046587478
1275,15.0,3.0,3.0,617.7663096926075
1276,15.0,4.0,0.0,0.11007537969784814
1277,15.0,4.0,1.0,0.04643423858702178
1278,15.0,4.0,2.0,0.056670600958788064
1279,15.0,4.0,3.0,0.6588966674714144
1280,15.0,5.0,0.0,0.7172366845542768
1281,15.0,5.0,1.0,0.4291214774463062
1282,15.0,5.0,2.0,0.032416640942377395
1283,15.0,5.0,3.0,1167.0199808682883
1284,15.0,6.0,0.0,0.5328385469740227
1285,15.0,6.0,1.0,0.7096845770804441
1286,15.0,6.0,2.0,0.8567530491309343
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,0.4163991501217099
1289,15.0,7.0,1.0,0.955764481705315
1290,15.0,7.0,2.0,0.22311355514347664
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,0.5052100668414004
1293,15.0,8.0,1.0,0.7671872832860771
1294,15.0,8.0,2.0,0.17606383785929802
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,0.012953336645782798
1297,15.0,9.0,1.0,0.4785631263523129
1298,15.0,9.0,2.0,0.04122736906797364
1299,15.0,9.0,3.0,310.245758952338
1300,15.0,10.0,0.0,0.2523214465704323
1301,15.0,10.0,1.0,0.2958232887052774
1302,15.0,10.0,2.0,0.6445425226341446
1303,15.0,10.0,3.0,0.3318213701124607
1304,15.0,11.0,0.0,0.318023910366648
1305,15.0,11.0,1.0,0.019370755526612493
1306,15.0,11.0,2.0,1952.8984069834837
1307,15.0,11.0,3.0,0.2420438690107467
1308,15.0,12.0,0.0,0.4632168917620001
1309,15.0,12.0,1.0,0.8947788562169802
1310,15.0,12.0,2.0,0.34089514213190775
1311,15.0,12.0,3.0,0.5070871405602155
1312,15.0,13.0,0.0,0.20654524094464294
1313,15.0,13.0,1.0,20.295023076218452
1314,15.0,13.0,2.0,0.22430512798685776
1315,15.0,13.0,3.0,0.8960471725572334
1316,15.0,14.0,0.0,0.40331149064519034
1317,15.0,14.0,1.0,1.3312670592211826
1318,15.0,14.0,2.0,0.4756433533692208
1319,15.0,14.0,3.0,0.5023993385560634
1320,15.0,15.0,0.0,0.8506834427998585
1321,15.0,15.0,1.0,0.2673993661805197
1322,15.0,15.0,2.0,0.047323141229622834
1323,15.0,15.0,3.0,0.15695315274920937
1324,15.0,16.0,0.0,0.3681181069169679
1325,15.0,16.0,1.0,0.4239532321939403
1326,15.0,16.0,2.0,0.13953853484527723
1327,15.0,16.0,3.0,0.16606230513388542
1328,15.0,17.0,0.0,0.8753327162024203
1329,15.0,17.0,1.0,0.37800178721779293
1330,15.0,17.0,2.0,0.05984543017769506
1331,15.0,17.0,3.0,0.028740619713846255
1332,15.0,18.0,0.0,0.2627811235612503
1333,15.0,18.0,1.0,0.4782331295942846
1334,15.0,18.0,2.0,0.06042074137291564
1335,15.0,18.0,3.0,0.03764785307571206
1336,15.0,19.0,0.0,0.44469057009802165
1337,15.0,19.0,1.0,0.9283806255549587
1338,15.0,19.0,2.0,0.8741769088799884
1339,15.0,19.0,3.0,0.9068976683349839
1340,15.0,20.0,0.0,0.5110562721703349
1341,15.0,20.0,1.0,0.9992041629798036
1342,15.0,20.0,2.0,0.49230378612895276
1343,15.0,20.0,3.0,0.7597522504065521
1344,16.0,0.0,0.0,0.30347756380826646
1345,16.0,0.0,1.0,0.5438989929724265
1346,16.0,0.0,2.0,0.5142024614538023
1347,16.0,0.0,3.0,0.8888125405648359
1348,16.0,1.0,0.0,0.4616335768579084
1349,16.0,1.0,1.0,0.9009657539042006
1350,16.0,1.0,2.0,0.12357167435340521
1351,16.0,1.0,3.0,0.9616209062649681
1352,16.0,2.0,0.0,0.4813011831124563
1353,16.0,2.0,1.0,127.05038677236375
1354,16.0,2.0,2.0,0.319545234105556
1355,16.0,2.0,3.0,0.9288618504509321
1356,16.0,3.0,0.0,0.5166223609700731
1357,16.0,3.0,1.0,0.9353106841839867
1358,16.0,3.0,2.0,0.9132332381407142
1359,16.0,3.0,3.0,0.8175970697952573
1360,16.0,4.0,0.0,0.4520211697067605
1361,16.0,4.0,1.0,0.8207217973097782
1362,16.0,4.0,2.0,0.8188817467018445
1363,16.0,4.0,3.0,0.749272036913827
1364,16.0,5.0,0.0,0.4745319681932132
1365,16.0,5.0,1.0,0.12469772672606783
1366,16.0,5.0,2.0,0.2167894657279532
1367,16.0,5.0,3.0,0.46651407103547693
1368,16.0,6.0,0.0,0.35283595075488466
1369,16.0,6.0,1.0,0.36184634871268245
1370,16.0,6.0,2.0,0.847362138197842
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,0.4241060998413367
1373,16.0,7.0,1.0,0.4674716511367675
1374,16.0,7.0,2.0,0.9981159613069422
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,0.3613048249408342
1377,16.0,8.0,1.0,0.7570957500110929
1378,16.0,8.0,2.0,0.9124009761377307
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,891.5362230620123
1381,16.0,9.0,1.0,0.21812667732280033
1382,16.0,9.0,2.0,2000.0
1383,16.0,9.0,3.0,0.5243920920166829
1384,16.0,10.0,0.0,0.9559407703981506
1385,16.0,10.0,1.0,0.13897035372875965
1386,16.0,10.0,2.0,2000.0
1387,16.0,10.0,3.0,0.3473366461508789
1388,16.0,11.0,0.0,891.5372422421724
1389,16.0,11.0,1.0,0.03834516577362557
1390,16.0,11.0,2.0,2000.0
1391,16.0,11.0,3.0,0.5262305155267484
1392,16.0,12.0,0.0,3.8596094553008156
1393,16.0,12.0,1.0,0.3587674817557316
1394,16.0,12.0,2.0,7.194087126155546e-05
1395,16.0,12.0,3.0,0.20719072027967017
1396,16.0,13.0,0.0,0.8610212749853837
1397,16.0,13.0,1.0,0.2628445711783792
1398,16.0,13.0,2.0,0.02165866361685631
1399,16.0,13.0,3.0,0.15212560325540775
1400,16.0,14.0,0.0,0.8300142951318084
1401,16.0,14.0,1.0,0.25686083667429843
1402,16.0,14.0,2.0,0.026087850478306862
1403,16.0,14.0,3.0,0.20274040075154795
1404,16.0,15.0,0.0,0.49446440194540453
1405,16.0,15.0,1.0,0.8161344267631478
1406,16.0,15.0,2.0,0.38986894317380205
1407,16.0,15.0,3.0,0.9193604129024648
1408,16.0,16.0,0.0,0.46306136041576845
1409,16.0,16.0,1.0,0.9933208613284427
1410,16.0,16.0,2.0,0.8108232774884931
1411,16.0,16.0,3.0,0.18974867894061842
1412,16.0,17.0,0.0,0.42546576443655854
1413,16.0,17.0,1.0,0.9429002975730771
1414,16.0,17.0,2.0,0.5831177540694608
1415,16.0,17.0,3.0,0.8910758671721437
1416,16.0,18.0,0.0,0.3694175671782366
1417,16.0,18.0,1.0,0.4560369298468597
1418,16.0,18.0,2.0,0.08646447742262353
1419,16.0,18.0,3.0,0.13456295372476465
1420,16.0,19.0,0.0,151.30801724850508
1421,16.0,19.0,1.0,0.4341029602645578
1422,16.0,19.0,2.0,0.02397176053486305
1423,16.0,19.0,3.0,0.16703163502647841
1424,16.0,20.0,0.0,0.2917311193826573
1425,16.0,20.0,1.0,0.3052066056638334
1426,16.0,20.0,2.0,0.04434372642550419
1427,16.0,20.0,3.0,0.08485220546718708
1428,17.0,0.0,0.0,0.3065068487775741
1429,17.0,0.0,1.0,14.213458042773114
1430,17.0,0.0,2.0,0.3483815280596918
1431,17.0,0.0,3.0,0.41257981846319813
1432,17.0,1.0,0.0,0.2992986528961308
1433,17.0,1.0,1.0,25.433555211747038
1434,17.0,1.0,2.0,0.4973198661130249
1435,17.0,1.0,3.0,0.6050653579025813
1436,17.0,2.0,0.0,0.5329716917004177
1437,17.0,2.0,1.0,53.982284869274494
1438,17.0,2.0,2.0,0.6982687309439424
1439,17.0,2.0,3.0,0.9839816520527056
1440,17.0,3.0,0.0,0.3126452874840336
1441,17.0,3.0,1.0,0.8914452398394297
1442,17.0,3.0,2.0,0.0732265451337426
1443,17.0,3.0,3.0,0.7242807709301409
1444,17.0,4.0,0.0,0.26737984082244654
1445,17.0,4.0,1.0,0.6489987984394123
1446,17.0,4.0,2.0,0.3321182113179195
1447,17.0,4.0,3.0,0.12154865313374597
1448,17.0,5.0,0.0,0.47909821432482214
1449,17.0,5.0,1.0,0.8845501770394919
1450,17.0,5.0,2.0,0.14281306010914374
1451,17.0,5.0,3.0,0.4261810968460118
1452,17.0,6.0,0.0,0.44713137400781144
1453,17.0,6.0,1.0,0.14165110010501414
1454,17.0,6.0,2.0,0.08996964172050292
1455,17.0,6.0,3.0,0.11141079661103381
1456,17.0,7.0,0.0,0.929181196473803
1457,17.0,7.0,1.0,0.2605011047512429
1458,17.0,7.0,2.0,0.13133496475986212
1459,17.0,7.0,3.0,0.07288528181810969
1460,17.0,8.0,0.0,0.9356056643152861
1461,17.0,8.0,1.0,0.039514472867572065
1462,17.0,8.0,2.0,0.13163924149284942
1463,17.0,8.0,3.0,0.18078995449970228
1464,17.0,9.0,0.0,0.37282523575796517
1465,17.0,9.0,1.0,33.29754493451339
1466,17.0,9.0,2.0,0.2745582954945457
1467,17.0,9.0,3.0,0.9946099502203551
1468,17.0,10.0,0.0,0.480024242577984
1469,17.0,10.0,1.0,0.9779055267012204
1470,17.0,10.0,2.0,0.2879213658551816
1471,17.0,10.0,3.0,0.34291060414579844
1472,17.0,11.0,0.0,0.2626986981120895
1473,17.0,11.0,1.0,0.9484710958865732
1474,17.0,11.0,2.0,0.5049051308064607
1475,17.0,11.0,3.0,0.37911379622211006
1476,17.0,12.0,0.0,0.16894123465453226
1477,17.0,12.0,1.0,0.9843006557178304
1478,17.0,12.0,2.0,0.1371472793682969
1479,17.0,12.0,3.0,0.2156890208832002
1480,17.0,13.0,0.0,0.8656072383725855
1481,17.0,13.0,1.0,0.09755391501779664
1482,17.0,13.0,2.0,0.05108803919405114
1483,17.0,13.0,3.0,0.16534835734410788
1484,17.0,14.0,0.0,816.9641018426369
1485,17.0,14.0,1.0,0.41287108403241
1486,17.0,14.0,2.0,0.010267986508259386
1487,17.0,14.0,3.0,0.19935109327877149
1488,17.0,15.0,0.0,0.04999696586700253
1489,17.0,15.0,1.0,0.12364708502460786
1490,17.0,15.0,2.0,2000.0
1491,17.0,15.0,3.0,0.13857514755369316
1492,17.0,16.0,0.0,0.19868264969661809
1493,17.0,16.0,1.0,0.0964524076129365
1494,17.0,16.0,2.0,2000.0
1495,17.0,16.0,3.0,0.008363445239716327
1496,17.0,17.0,0.0,0.024927256069547266
1497,17.0,17.0,1.0,0.13352376220324302
1498,17.0,17.0,2.0,2000.0
1499,17.0,17.0,3.0,0.32536215474682173
1500,17.0,18.0,0.0,0.35009063787579586
1501,17.0,18.0,1.0,0.23000731311640582
1502,17.0,18.0,2.0,0.13784585696574492
1503,17.0,18.0,3.0,0.26880449394789546
1504,17.0,19.0,0.0,0.5402552352153548
1505,17.0,19.0,1.0,0.32361514100934835
1506,17.0,19.0,2.0,0.1483393084246749
1507,17.0,19.0,3.0,0.24680910430830216
1508,17.0,20.0,0.0,0.6890437298114646
1509,17.0,20.0,1.0,0.4213326692623508
1510,17.0,20.0,2.0,0.10126553575720099
1511,17.0,20.0,3.0,0.049677475745904254
1512,18.0,0.0,0.0,0.09860029429058931
1513,18.0,0.0,1.0,0.9331400935317811
1514,18.0,0.0,2.0,0.0359032449986067
1515,18.0,0.0,3.0,0.02414956739377558
1516,18.0,1.0,0.0,0.7077757711119377
1517,18.0,1.0,1.0,0.02491370564327175
1518,18.0,1.0,2.0,0.057036274209888715
1519,18.0,1.0,3.0,0.10132367746826035
1520,18.0,2.0,0.0,0.9679968067047312
1521,18.0,2.0,1.0,0.10754694521720926
1522,18.0,2.0,2.0,0.06288444932719395
1523,18.0,2.0,3.0,0.1916109887649513
1524,18.0,3.0,0.0,891.4876752127883
1525,18.0,3.0,1.0,0.2058979495740232
1526,18.0,3.0,2.0,2000.0
1527,18.0,3.0,3.0,0.43682022691241373
1528,18.0,4.0,0.0,0.8114747365940467
1529,18.0,4.0,1.0,0.3634133770600698
1530,18.0,4.0,2.0,2000.0
1531,18.0,4.0,3.0,0.02723561841487765
1532,18.0,5.0,0.0,0.5647769039824588
1533,18.0,5.0,1.0,0.08021298479895478
1534,18.0,5.0,2.0,2000.0
1535,18.0,5.0,3.0,0.07234594406935457
1536,18.0,6.0,0.0,0.429639988445409
1537,18.0,6.0,1.0,0.8524653867431913
1538,18.0,6.0,2.0,0.5851684162020487
1539,18.0,6.0,3.0,0.7377358011384048
1540,18.0,7.0,0.0,0.4966895102970436
1541,18.0,7.0,1.0,0.9289990760086824
1542,18.0,7.0,2.0,0.7746211037813482
1543,18.0,7.0,3.0,0.2947451234291014
1544,18.0,8.0,0.0,0.2673044373261221
1545,18.0,8.0,1.0,0.9830952960674211
1546,18.0,8.0,2.0,0.5715028823434318
1547,18.0,8.0,3.0,0.05750936221397973
1548,18.0,9.0,0.0,0.34710739652836065
1549,18.0,9.0,1.0,0.11938192223700161
1550,18.0,9.0,2.0,0.07036768895961343
1551,18.0,9.0,3.0,0.2952329297175913
1552,18.0,10.0,0.0,0.48065470228071233
1553,18.0,10.0,1.0,24.99144982595167
1554,18.0,10.0,2.0,0.21059089116335095
1555,18.0,10.0,3.0,0.6091756800586619
1556,18.0,11.0,0.0,0.2273548314667865
1557,18.0,11.0,1.0,0.9047936464257792
1558,18.0,11.0,2.0,0.19528227993808045
1559,18.0,11.0,3.0,0.7337790116561864
1560,18.0,12.0,0.0,0.4261296804158976
1561,18.0,12.0,1.0,0.4459735237847095
1562,18.0,12.0,2.0,0.04920867511477828
1563,18.0,12.0,3.0,0.7194335148549265
1564,18.0,13.0,0.0,0.3510917687132313
1565,18.0,13.0,1.0,0.11695353694853189
1566,18.0,13.0,2.0,0.029558496451075444
1567,18.0,13.0,3.0,164.17996038228787
1568,18.0,14.0,0.0,0.11343360790228485
1569,18.0,14.0,1.0,0.12516371274729843
1570,18.0,14.0,2.0,0.05406333407491637
1571,18.0,14.0,3.0,0.5072748339219804
1572,18.0,15.0,0.0,0.49077539251552227
1573,18.0,15.0,1.0,0.029945742701536854
1574,18.0,15.0,2.0,0.14465891775090522
1575,18.0,15.0,3.0,0.14273173456017385
1576,18.0,16.0,0.0,0.5035175252577836
1577,18.0,16.0,1.0,0.1273794022140486
1578,18.0,16.0,2.0,0.04457117817399159
1579,18.0,16.0,3.0,0.14794618862492243
1580,18.0,17.0,0.0,0.19028507619272694
1581,18.0,17.0,1.0,0.4161136454130251
1582,18.0,17.0,2.0,0.06253892014407703
1583,18.0,17.0,3.0,0.3929046100536822
1584,18.0,18.0,0.0,0.36981342356271474
1585,18.0,18.0,1.0,0.3183294377273601
1586,18.0,18.0,2.0,0.06207767890253224
1587,18.0,18.0,3.0,0.18806737763245218
1588,18.0,19.0,0.0,0.5899621093859713
1589,18.0,19.0,1.0,0.07914772872598269
1590,18.0,19.0,2.0,0.06440973299112063
1591,18.0,19.0,3.0,0.12581095393430053
1592,18.0,20.0,0.0,0.47299500826277185
1593,18.0,20.0,1.0,0.4075116185664289
1594,18.0,20.0,2.0,0.0011085880658256997
1595,18.0,20.0,3.0,0.7241410960625148
1596,19.0,0.0,0.0,0.9546193053785523
1597,19.0,0.0,1.0,0.1563971894563697
1598,19.0,0.0,2.0,0.06862260518861917
1599,19.0,0.0,3.0,0.17571067015169464
1600,19.0,1.0,0.0,0.8663230930897199
1601,19.0,1.0,1.0,0.3511846467948397
1602,19.0,1.0,2.0,0.009964866643259462
1603,19.0,1.0,3.0,0.33339000185315565
1604,19.0,2.0,0.0,0.5460677590240469
1605,19.0,2.0,1.0,0.08022834879262242
1606,19.0,2.0,2.0,0.06661000439757248
1607,19.0,2.0,3.0,0.11377085527619019
1608,19.0,3.0,0.0,0.8699177257181177
1609,19.0,3.0,1.0,0.31918195247237346
1610,19.0,3.0,2.0,0.1300620122268672
1611,19.0,3.0,3.0,0.17493054163824945
1612,19.0,4.0,0.0,0.6483363765851451
1613,19.0,4.0,1.0,0.4307403331074676
1614,19.0,4.0,2.0,0.005581709363993603
1615,19.0,4.0,3.0,0.694404877164208
1616,19.0,5.0,0.0,1000.86919262501
1617,19.0,5.0,1.0,414.5268342912603
1618,19.0,5.0,2.0,0.12254214448081457
1619,19.0,5.0,3.0,0.22482453000673894
1620,19.0,6.0,0.0,0.24837643645629703
1621,19.0,6.0,1.0,0.24016457578815803
1622,19.0,6.0,2.0,0.041143555383463815
1623,19.0,6.0,3.0,0.8250552056865057
1624,19.0,7.0,0.0,0.16372381083750193
1625,19.0,7.0,1.0,0.6865894088152344
1626,19.0,7.0,2.0,0.012048248203714196
1627,19.0,7.0,3.0,0.162354231309896
1628,19.0,8.0,0.0,0.34862945829267217
1629,19.0,8.0,1.0,0.7874186786472137
1630,19.0,8.0,2.0,0.08998944803443831
1631,19.0,8.0,3.0,0.21413888177734183
1632,19.0,9.0,0.0,0.8481640527842103
1633,19.0,9.0,1.0,0.2791603977558238
1634,19.0,9.0,2.0,0.0306517251757768
1635,19.0,9.0,3.0,0.19721969170883502
1636,19.0,10.0,0.0,0.5596838769289989
1637,19.0,10.0,1.0,0.43299421526165166
1638,19.0,10.0,2.0,0.14828604934261164
1639,19.0,10.0,3.0,0.8690054963099996
1640,19.0,11.0,0.0,0.9252972220397548
1641,19.0,11.0,1.0,0.22994672922759657
1642,19.0,11.0,2.0,0.08966968157315025
1643,19.0,11.0,3.0,0.161472485134771
1644,19.0,12.0,0.0,0.20654530320493825
1645,19.0,12.0,1.0,0.07384083281704903
1646,19.0,12.0,2.0,0.32508938968874035
1647,19.0,12.0,3.0,0.3545788396781404
1648,19.0,13.0,0.0,0.49552279755945666
1649,19.0,13.0,1.0,0.8405097779905366
1650,19.0,13.0,2.0,0.8491206192089495
1651,19.0,13.0,3.0,0.3218712513717068
1652,19.0,14.0,0.0,0.5015596654719447
1653,19.0,14.0,1.0,0.869360215428737
1654,19.0,14.0,2.0,0.020681246768161188
1655,19.0,14.0,3.0,0.14274357294529405
1656,19.0,15.0,0.0,0.14160090985202356
1657,19.0,15.0,1.0,0.4030089948434095
1658,19.0,15.0,2.0,0.07719400463180487
1659,19.0,15.0,3.0,0.19809137527667586
1660,19.0,16.0,0.0,0.8983567351523776
1661,19.0,16.0,1.0,0.07372561533910466
1662,19.0,16.0,2.0,0.07465581944935376
1663,19.0,16.0,3.0,0.1923358672820894
1664,19.0,17.0,0.0,0.7395532526702524
1665,19.0,17.0,1.0,0.3653396080779704
1666,19.0,17.0,2.0,0.04711832295592888
1667,19.0,17.0,3.0,0.3474455716839536
1668,19.0,18.0,0.0,0.058584621177879104
1669,19.0,18.0,1.0,0.3110097341563396
1670,19.0,18.0,2.0,2000.0
1671,19.0,18.0,3.0,0.35556879261948904
1672,19.0,19.0,0.0,891.5172609053352
1673,19.0,19.0,1.0,0.28706773976778877
1674,19.0,19.0,2.0,2000.0
1675,19.0,19.0,3.0,0.49018766374970824
1676,19.0,20.0,0.0,891.4679896620268
1677,19.0,20.0,1.0,0.11650748495785734
1678,19.0,20.0,2.0,2000.0
1679,19.0,20.0,3.0,0.4013109216963713
1680,20.0,0.0,0.0,0.2975608104004446
1681,20.0,0.0,1.0,0.970183823908972
1682,20.0,0.0,2.0,0.1419798144665877
1683,20.0,0.0,3.0,0.21948713412072363
1684,20.0,1.0,0.0,0.09615744155987577
1685,20.0,1.0,1.0,0.9551502568342463
1686,20.0,1.0,2.0,0.13827997360995248
1687,20.0,1.0,3.0,0.08232773808726235
1688,20.0,2.0,0.0,0.6944916213311846
1689,20.0,2.0,1.0,0.31092845539268366
1690,20.0,2.0,2.0,0.05546834328123218
1691,20.0,2.0,3.0,0.41748629707080165
1692,20.0,3.0,0.0,0.9902910078173175
1693,20.0,3.0,1.0,0.06131591660472219
1694,20.0,3.0,2.0,0.12367553092776579
1695,20.0,3.0,3.0,0.12256167166770682
1696,20.0,4.0,0.0,1395.0661385387325
1697,20.0,4.0,1.0,977.530635285532
1698,20.0,4.0,2.0,0.08216465995697542
1699,20.0,4.0,3.0,0.21360626266395064
1700,20.0,5.0,0.0,0.7608150792016862
1701,20.0,5.0,1.0,0.10114172219019169
1702,20.0,5.0,2.0,0.06420482008829953
1703,20.0,5.0,3.0,0.09009564935660352
1704,20.0,6.0,0.0,0.5194673793550642
1705,20.0,6.0,1.0,0.8637380075896568
1706,20.0,6.0,2.0,0.7308629918876691
1707,20.0,6.0,3.0,0.28771623347602193
1708,20.0,7.0,0.0,0.48908963870544103
1709,20.0,7.0,1.0,0.9171648347975248
1710,20.0,7.0,2.0,0.6607674880030832
1711,20.0,7.0,3.0,0.31216140150927085
1712,20.0,8.0,0.0,0.4433575465688367
1713,20.0,8.0,1.0,10.458670521851218
1714,20.0,8.0,2.0,0.11284150390603997
1715,20.0,8.0,3.0,0.24732030938077104
1716,20.0,9.0,0.0,904.7762301434756
1717,20.0,9.0,1.0,148.83440401178547
1718,20.0,9.0,2.0,0.1460372799483621
1719,20.0,9.0,3.0,0.22310140338603046
1720,20.0,10.0,0.0,0.9484662779059294
1721,20.0,10.0,1.0,0.30370319930887657
1722,20.0,10.0,2.0,0.07112585296080465
1723,20.0,10.0,3.0,0.08778351787270175
1724,20.0,11.0,0.0,1024.4277158459463
1725,20.0,11.0,1.0,351.07135315169376
1726,20.0,11.0,2.0,0.025730627269620054
1727,20.0,11.0,3.0,0.2073287321108716
1728,20.0,12.0,0.0,0.9827946199999292
1729,20.0,12.0,1.0,0.3571337425559317
1730,20.0,12.0,2.0,0.1322411135722381
1731,20.0,12.0,3.0,0.11147144403352968
1732,20.0,13.0,0.0,0.8980898486735585
1733,20.0,13.0,1.0,0.3885300220581877
1734,20.0,13.0,2.0,0.14015704477427604
1735,20.0,13.0,3.0,0.005606774092346223
1736,20.0,14.0,0.0,0.4217027628486214
1737,20.0,14.0,1.0,0.9648574624627737
1738,20.0,14.0,2.0,0.17165211036505723
1739,20.0,14.0,3.0,0.10680791728609942
1740,20.0,15.0,0.0,816.9660766003456
1741,20.0,15.0,1.0,0.4162088526796794
1742,20.0,15.0,2.0,0.09737504761110127
1743,20.0,15.0,3.0,0.15339919985690642
1744,20.0,16.0,0.0,0.7768142312380454
1745,20.0,16.0,1.0,0.19934581950798252
1746,20.0,16.0,2.0,0.1252321293678298
1747,20.0,16.0,3.0,0.11993344332909306
1748,20.0,17.0,0.0,0.83646911454366
1749,20.0,17.0,1.0,0.27080229004368594
1750,20.0,17.0,2.0,0.11447590899264254
1751,20.0,17.0,3.0,0.10972046986876832
1752,20.0,18.0,0.0,0.1993577333260994
1753,20.0,18.0,1.0,0.1739367305795838
1754,20.0,18.0,2.0,0.11451273154139319
1755,20.0,18.0,3.0,0.11593330675639635
1756,20.0,19.0,0.0,925.1962534598257
1757,20.0,19.0,1.0,0.4049918912241992
1758,20.0,19.0,2.0,0.7269496505699972
1759,20.0,19.0,3.0,0.377190868234365
1760,20.0,20.0,0.0,0.861144895726401
1761,20.0,20.0,1.0,0.04269645963677959
1762,20.0,20.0,2.0,0.2528665040136867
1763,20.0,20.0,3.0,0.12283867953837913
1764,21.0,0.0,0.0,942.1475271495282
1765,21.0,0.0,1.0,211.99999738101477
1766,21.0,0.0,2.0,0.11969695676206388
1767,21.0,0.0,3.0,0.22243851722927083
1768,21.0,1.0,0.0,1283.8488816062656
1769,21.0,1.0,1.0,789.5493611569381
1770,21.0,1.0,2.0,0.09313369240109068
1771,21.0,1.0,3.0,0.21061172394836356
1772,21.0,2.0,0.0,817.0156741022736
1773,21.0,2.0,1.0,0.5000393827728109
1774,21.0,2.0,2.0,0.07017568212141184
1775,21.0,2.0,3.0,0.19773267882899226
1776,21.0,3.0,0.0,0.13720428613940572
1777,21.0,3.0,1.0,0.45698261595490314
1778,21.0,3.0,2.0,0.12527988339824903
1779,21.0,3.0,3.0,0.08327803158092334
1780,21.0,4.0,0.0,0.5025200741082596
1781,21.0,4.0,1.0,0.3855952821809079
1782,21.0,4.0,2.0,0.001525542677963676
1783,21.0,4.0,3.0,0.34871114874043213
1784,21.0,5.0,0.0,0.39338845302202574
1785,21.0,5.0,1.0,6.76851179351023
1786,21.0,5.0,2.0,0.06341055223976766
1787,21.0,5.0,3.0,0.23467246587394386
1788,21.0,6.0,0.0,0.1000376874871094
1789,21.0,6.0,1.0,0.29532432765913086
1790,21.0,6.0,2.0,0.3250674122715216
1791,21.0,6.0,3.0,0.22296202544279708
1792,21.0,7.0,0.0,0.2153690996770239
1793,21.0,7.0,1.0,0.16671391857912812
1794,21.0,7.0,2.0,0.14632792667673322
1795,21.0,7.0,3.0,0.24814654769705724
1796,21.0,8.0,0.0,0.6006674496782496
1797,21.0,8.0,1.0,0.210759994229619
1798,21.0,8.0,2.0,0.0824540964057432
1799,21.0,8.0,3.0,0.13946479720199534
1800,21.0,9.0,0.0,0.3250508286868856
1801,21.0,9.0,1.0,0.4307925414506222
1802,21.0,9.0,2.0,0.0674256419481214
1803,21.0,9.0,3.0,0.2634390156403459
1804,21.0,10.0,0.0,0.5504737784938986
1805,21.0,10.0,1.0,0.3710929576263269
1806,21.0,10.0,2.0,0.09049973499299624
1807,21.0,10.0,3.0,0.19736686914482482
1808,21.0,11.0,0.0,0.8874810523949985
1809,21.0,11.0,1.0,0.3226984786240951
1810,21.0,11.0,2.0,0.052138546252528783
1811,21.0,11.0,3.0,0.15818829658794725
1812,21.0,12.0,0.0,0.6585606912386438
1813,21.0,12.0,1.0,0.13300145453745343
1814,21.0,12.0,2.0,0.034315525791838886
1815,21.0,12.0,3.0,0.15225620242600885
