,round,tube,sp,st,final_pop
304,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14130987218497604, 0.022854187839533902)",1
305,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009225405597823031, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
306,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02410489773571417, 0.0, 0.11811188615698948, 0.022854187839533902)",5
307,0,12,13,"(0.0, 0.0, 0.0414503403428368, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
308,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04421612735510106, 0.012272649458557041, 0.02781200378282391, 0.0, 0.15792381083988077, 0.022854187839533902)",2
309,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04421612735510106, 0.012272649458557041, 0.02781200378282391, 0.0, 0.11811188615698948, 0.022854187839533902)",2
310,0,12,13,"(0.0, 0.0, 0.041220031720021796, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12746775119472312, 0.022854187839533902)",3
311,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15380308484061345, 0.022854187839533902)",1
312,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028768389677584855)",1
313,0,12,13,"(0.0, 0.0, 0.0645153115021149, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08771664850333773, 0.022854187839533902)",1
314,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.01935008912449885, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.027074486119772086, 0.0, 0.0)",1
315,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",139
316,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.012734337089459459, 0.023482661619739813, 0.0, 0.0)",3
317,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0018193025646567691, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
318,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0018193025646567691, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006674494361414253, 0.013538136313320443)",1
319,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",22
320,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012794291177846197, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
321,0,13,13,"(0.0, 0.0, 0.023391538403639806, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02390873040227187)",1
322,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026828130599731145)",1
323,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031350589774316734, 0.0, 0.11811188615698948, 0.022854187839533902)",3
324,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10421586703777896, 0.022854187839533902)",12
325,0,13,13,"(0.0, 0.0, 0.08109759359151747, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
326,0,13,13,"(0.0, 0.0, 0.04505176283357838, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
327,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1486
328,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05988931729092551, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
329,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10696946706221422, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01790378889829807)",3
330,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007653061586751733, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
331,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0121503793881474, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028883778991053093)",1
332,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02976844124327568, 0.0, 0.11811188615698948, 0.022854187839533902)",2
333,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022775593473579846)",1
334,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012658902732050758, 0.0, 0.11811188615698948, 0.03315809002130111)",7
335,0,13,13,"(0.0, 0.0, 0.049375818064083185, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
336,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024229275769762283, 0.0, 0.11811188615698948, 0.022854187839533902)",1
337,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03290786107978765, 0.0, 0.11811188615698948, 0.022854187839533902)",2
338,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02390873040227187)",9
339,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023698183724601266, 0.0, 0.11811188615698948, 0.01630029826105678)",9
340,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008858517506042836, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
341,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12350683808093318, 0.012272649458557041, 0.020579376966418494, 0.0, 0.11811188615698948, 0.022854187839533902)",2
342,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015268071646944888, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
343,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1427575515763137, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
344,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09415358993731505, 0.017830542454791057)",1
345,0,13,13,"(0.0, 0.0, 0.056273812238818825, 0.0, 0.10087429390457471, 0.010530446395747897, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01624629781519819)",1
346,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.01966338482893847, 0.0, 0.0, 0.02913486473025094, 0.03858077355122899, 0.023482661619739813, 0.0, 0.0)",1
347,0,14,0,"(0.017370871678044464, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
348,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",133
349,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",24
350,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12816596360371196, 0.022854187839533902)",1
351,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011164456904559396, 0.020333946434462367, 0.0, 0.15337460182983087, 0.022854187839533902)",1
352,0,14,13,"(0.0, 0.0, 0.0677190833117612, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
353,0,14,13,"(0.0, 0.0, 0.09296500168282121, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
354,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028601417190251797)",1
355,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022108272779339893, 0.0, 0.11811188615698948, 0.022854187839533902)",1
356,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11426433025616517, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
357,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031148086856765025, 0.0, 0.11811188615698948, 0.022854187839533902)",1
358,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1617
359,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021571431674722228, 0.0, 0.11811188615698948, 0.022854187839533902)",1
360,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019362779689755503, 0.0, 0.11811188615698948, 0.022854187839533902)",9
361,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16405384955691993, 0.022854187839533902)",1
362,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010910423621561872, 0.0, 0.13448515332765268, 0.022854187839533902)",1
363,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1572613625508073, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
364,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03628320756568479)",1
365,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008697424832931877, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
366,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.02244511089650901, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
367,0,15,0,"(0.03186219614802375, 0.07412301843413027, 0.0221622232172199, 0.0, 0.0, 0.03635381811618058, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
368,0,15,0,"(0.02451618556757619, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
369,0,15,0,"(0.03186219614802375, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03635381811618058, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
370,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",145
371,0,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",4
372,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",27
373,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009933622031465845, 0.015911187628810757, 0.0, 0.11811188615698948, 0.022854187839533902)",1
374,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02694382738725871, 0.0, 0.11811188615698948, 0.022854187839533902)",1
375,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01189283138399885, 0.0, 0.11811188615698948, 0.022854187839533902)",3
376,0,15,13,"(0.0, 0.0, 0.0330839349684619, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028678746833153412)",1
377,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020260625432208534, 0.0, 0.11811188615698948, 0.025175275727375827)",1
378,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026734989515857135)",3
379,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08070151222144915, 0.022854187839533902)",1
380,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03875299308406595)",1
381,0,15,13,"(0.0, 0.0, 0.05039781851518143, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.23806823633290583, 0.022854187839533902)",1
382,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02672804429883691, 0.0, 0.11811188615698948, 0.022854187839533902)",5
383,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07508490906399684, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
384,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011810168758921404, 0.028549605297260437, 0.0, 0.11811188615698948, 0.022854187839533902)",3
385,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08729510045620192, 0.012272649458557041, 0.017356140964184655, 0.0, 0.11811188615698948, 0.01820226037355991)",1
386,0,15,13,"(0.0, 0.0, 0.0322695296607531, 0.0, 0.1487705305147682, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
387,0,15,13,"(0.0, 0.0, 0.02857784338930377, 0.0, 0.10087429390457471, 0.01121931870913083, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
388,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006992379804243643, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03056884781511893)",1
389,0,15,13,"(0.0, 0.0, 0.07410505762365267, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
390,0,15,13,"(0.0, 0.0, 0.044001073739584326, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
391,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027584113890973243)",1
392,0,15,13,"(0.0, 0.0, 0.04271003614961732, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
393,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10000547931461704, 0.012272649458557041, 0.02774044084735853, 0.0, 0.11811188615698948, 0.022854187839533902)",2
394,0,15,13,"(0.0, 0.0, 0.03589498332027824, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
395,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1549
396,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016334784031801584, 0.0, 0.11811188615698948, 0.011796619997760494)",3
397,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.021139875019569546, 0.0, 0.0)",1
398,0,16,0,"(0.020994571781913038, 0.0750439802979477, 0.036279537894148, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
399,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",142
400,0,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
401,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",88
402,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016154318842682355)",3
403,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1499
404,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06754518238516109, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
405,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010813619920032571, 0.07961020367255375, 0.0, 0.11811188615698948, 0.022854187839533902)",1
406,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005774831758276777, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
407,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021407482846989734, 0.0, 0.11811188615698948, 0.022854187839533902)",1
408,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020809601761674536, 0.0, 0.11811188615698948, 0.022854187839533902)",2
409,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14497500642779185, 0.022854187839533902)",3
410,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06484976111136141, 0.022854187839533902)",1
411,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0389713473898076, 0.0, 0.11811188615698948, 0.022854187839533902)",1
412,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18586920117584071, 0.022854187839533902)",4
413,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022495761724933883, 0.0, 0.11811188615698948, 0.022854187839533902)",2
414,0,16,13,"(0.0, 0.0, 0.07081616804372402, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
415,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08178308010775229, 0.022854187839533902)",3
416,0,17,0,"(0.020994571781913038, 0.07357741925980261, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",5
417,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.0468404902927316, 0.037973903473278, 0.020005430398807745, 0.0, 0.0)",1
418,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",135
419,0,17,0,"(0.022104447023901026, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
420,0,17,13,"(0.0, 0.0, 0.04225432119547973, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
421,0,17,13,"(0.0, 0.0, 0.013670339080159393, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
422,0,17,13,"(0.0, 0.0, 0.029136305211126697, 0.0, 0.12300398812165637, 0.02792485242151578, 0.019560742847708874, 0.0, 0.11811188615698948, 0.017923040764412722)",1
423,0,17,13,"(0.0, 0.0, 0.013670339080159393, 0.0, 0.1432972679542656, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
424,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.06622603276404612, 0.0, 0.11811188615698948, 0.022854187839533902)",4
425,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0046868209571236715, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
426,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13557155355822206, 0.022854187839533902)",1
427,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015365149231478184, 0.0, 0.11811188615698948, 0.022854187839533902)",2
428,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013665589042952576, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026549992908881208)",1
429,0,17,13,"(0.0, 0.0, 0.03456431667039721, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
430,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015235379211993498, 0.0, 0.11811188615698948, 0.022854187839533902)",5
431,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03004903578566129, 0.0, 0.11811188615698948, 0.022854187839533902)",1
432,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07549170355725922, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
433,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1524
434,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12170283840273051, 0.022854187839533902)",3
435,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08586146769407775, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
436,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028806750824811492, 0.0, 0.167806324660586, 0.02492781067587425)",4
437,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15856164853422527, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
438,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01039716258912114, 0.0, 0.11811188615698948, 0.022854187839533902)",1
439,0,18,0,"(0.020994571781913038, 0.09839369307258647, 0.01726710093392804, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
440,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.05619460631775725, 0.05467098737399437, 0.023482661619739813, 0.0, 0.0)",1
441,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.022455854949870315, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
442,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",136
443,0,18,0,"(0.020994571781913038, 0.09839369307258647, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
444,0,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",8
445,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",37
446,0,18,13,"(0.0, 0.0, 0.030573030487865627, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
447,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15976194374500727, 0.022854187839533902)",1
448,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012165667322356237, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
449,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13997643189202386, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08668985538394687, 0.022854187839533902)",9
450,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08031236935560034, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08668985538394687, 0.022854187839533902)",10
451,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01168136526889889, 0.0, 0.11811188615698948, 0.022854187839533902)",2
452,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018481180792639346, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
453,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04410779565140028, 0.0, 0.11811188615698948, 0.022854187839533902)",4
454,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1947213335964725, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08668985538394687, 0.022854187839533902)",1
