,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,22.0,5.0,0.0,16.0,266.0,-0.0,27873.0,16.624989609381494
702,22.0,5.0,8.0,17.0,370.0,-0.0,53957.0,21.764693079592305
703,22.0,6.0,0.0,11.0,285.0,-0.0,28816.0,25.909067355393315
704,22.0,6.0,8.0,16.0,335.0,-0.0,53971.0,20.93748691407068
705,22.0,7.0,0.0,10.0,255.0,-0.0,28215.0,25.499974500025502
706,22.0,7.0,8.0,21.0,333.0,-0.0,50748.0,15.857135306126045
707,22.0,8.0,0.0,9.0,258.0,-0.0,25761.0,28.666634814850205
708,22.0,8.0,8.0,18.0,377.0,-0.0,54011.0,20.94443280864844
709,22.0,9.0,0.0,13.0,256.0,-0.0,26910.0,19.69229254439035
710,22.0,9.0,8.0,16.0,327.0,-0.0,51789.0,20.437487226570482
711,23.0,0.0,0.0,13.0,220.0,-0.0,26227.0,16.923063905335457
712,23.0,0.0,8.0,18.0,357.0,-0.0,55724.0,19.833322314820936
713,23.0,1.0,0.0,15.0,231.0,-0.0,27366.0,15.399989733340178
714,23.0,1.0,8.0,21.0,340.0,-0.0,52795.0,16.190468480729294
715,23.0,2.0,0.0,16.0,233.0,-0.0,25463.0,14.562490898443189
716,23.0,2.0,8.0,20.0,369.0,-0.0,54661.0,18.44999077500461
717,23.0,3.0,0.0,10.0,256.0,-0.0,24012.0,25.5999744000256
718,23.0,3.0,8.0,13.0,347.0,-0.0,51800.0,26.69228715977911
719,23.0,4.0,8.0,17.0,276.0,-0.0,52090.0,16.235284567479667
720,23.0,5.0,0.0,18.0,231.0,-0.0,26576.0,12.833326203707665
721,23.0,5.0,8.0,24.0,344.0,-0.0,54003.0,14.3333273611136
722,23.0,6.0,0.0,13.0,244.0,-0.0,27833.0,18.769216331372053
723,23.0,6.0,8.0,16.0,380.0,-0.0,57342.0,23.749985156259278
724,23.0,7.0,0.0,15.0,256.0,-0.0,26713.0,17.066655288896474
725,23.0,7.0,8.0,16.0,359.0,-0.0,52804.0,22.437485976571264
726,23.0,8.0,0.0,15.0,250.0,-0.0,26164.0,16.666655555562965
727,23.0,8.0,8.0,14.0,408.0,-0.0,56487.0,29.14283632654548
728,23.0,9.0,0.0,15.0,251.0,-0.0,30151.0,16.733322177785215
729,23.0,9.0,8.0,17.0,354.0,-0.0,49114.0,20.823517162636964
730,24.0,0.0,0.0,5.0,282.0,-0.0,27541.0,56.399887200225606
731,24.0,0.0,8.0,21.0,334.0,-0.0,54377.0,15.904754331069366
732,24.0,1.0,0.0,11.0,241.0,-0.0,24717.0,21.909070991753644
733,24.0,1.0,8.0,14.0,378.0,-0.0,49404.0,26.99998071429949
734,24.0,2.0,0.0,12.0,275.0,-0.0,29713.0,22.91664756946036
735,24.0,2.0,8.0,18.0,345.0,-0.0,51114.0,19.166656018524435
736,24.0,3.0,0.0,7.0,246.0,-0.0,26598.0,35.14280693884723
737,24.0,3.0,8.0,14.0,365.0,-0.0,55425.0,26.071409948992894
738,24.0,4.0,8.0,21.0,229.0,-0.0,48275.0,10.904756712020614
739,24.0,5.0,0.0,10.0,266.0,-0.0,27132.0,26.599973400026602
740,24.0,5.0,8.0,18.0,334.0,-0.0,53795.0,18.55554524691931
741,24.0,6.0,0.0,12.0,246.0,-0.0,28035.0,20.499982916680903
742,24.0,6.0,8.0,19.0,328.0,-0.0,52698.0,17.263148808869047
743,24.0,7.0,0.0,14.0,249.0,-0.0,28173.0,17.785701581641728
744,24.0,7.0,8.0,23.0,337.0,-0.0,55598.0,14.652167542535851
745,24.0,8.0,0.0,12.0,229.0,-0.0,26877.0,19.08331743056881
746,24.0,8.0,8.0,32.0,332.0,-0.0,54570.0,10.374996757813513
747,24.0,9.0,0.0,14.0,268.0,-0.0,27733.0,19.142843469397523
748,24.0,9.0,8.0,17.0,343.0,-0.0,52374.0,20.176458719730164
