,round,tube,nut,amount
609,15.0,2.0,1.0,0.09498211482117114
610,15.0,2.0,2.0,0.07675551277909154
611,15.0,2.0,3.0,0.5260785849480771
612,15.0,3.0,0.0,0.4277319497685452
613,15.0,3.0,1.0,0.16515501080191086
614,15.0,3.0,2.0,0.3635201599736728
615,15.0,3.0,3.0,0.03324194946850423
616,15.0,4.0,0.0,0.3999827884309688
617,15.0,4.0,1.0,0.6109270822304822
618,15.0,4.0,2.0,0.26804783588962544
619,15.0,4.0,3.0,0.005497719721270555
620,15.0,5.0,0.0,0.38530592268155495
621,15.0,5.0,1.0,0.4496620473046775
622,15.0,5.0,2.0,0.08336256229658012
623,15.0,5.0,3.0,0.7406780533200799
624,15.0,6.0,0.0,0.055083444441752505
625,15.0,6.0,1.0,0.4675789586714387
626,15.0,6.0,2.0,0.3822723207823735
627,15.0,6.0,3.0,0.41051426231928545
628,15.0,7.0,0.0,0.19825912984742544
629,15.0,7.0,1.0,0.5967104631944609
630,15.0,7.0,2.0,0.358473406941612
631,15.0,7.0,3.0,0.5536645024999558
632,15.0,8.0,0.0,0.30954496927088826
633,15.0,8.0,1.0,0.03579143597089374
634,15.0,8.0,2.0,0.5326503925285238
635,15.0,8.0,3.0,0.6649305641687064
636,15.0,9.0,0.0,0.4585107960162529
637,15.0,9.0,1.0,0.5014538912982225
638,15.0,9.0,2.0,0.01268044907703647
639,15.0,9.0,3.0,0.8138699166640958
640,16.0,0.0,0.0,0.40992043157949
641,16.0,0.0,1.0,0.1761372279314699
642,16.0,0.0,2.0,0.0190296729308157
643,16.0,0.0,3.0,0.015433596748414158
644,16.0,1.0,0.0,0.09181066339197486
645,16.0,1.0,1.0,0.3348640718766236
646,16.0,1.0,2.0,0.7070384663153321
647,16.0,1.0,3.0,0.4472349540965155
648,16.0,2.0,0.0,0.24976136491316936
649,16.0,2.0,1.0,0.5007576803723373
650,16.0,2.0,2.0,0.9431909947533441
651,16.0,2.0,3.0,0.6051575845717778
652,16.0,3.0,0.0,0.13488693213231784
653,16.0,3.0,1.0,0.5893116283379918
654,16.0,3.0,2.0,0.9727870844637647
655,16.0,3.0,3.0,0.490303567308743
656,16.0,4.0,0.0,0.14496917231680229
657,16.0,4.0,1.0,0.10903261186183677
658,16.0,4.0,2.0,1332.9831477121834
659,16.0,4.0,3.0,0.5003840156741433
660,16.0,5.0,0.0,0.37484948648833694
661,16.0,5.0,1.0,0.5673471940790051
662,16.0,5.0,2.0,0.6332580267658621
663,16.0,5.0,3.0,0.7302234754461079
664,16.0,6.0,0.0,0.2667447461744148
665,16.0,6.0,1.0,0.5520853837477548
666,16.0,6.0,2.0,0.4375983415440956
667,16.0,6.0,3.0,0.6221379475396023
668,16.0,7.0,0.0,0.014215540847288821
669,16.0,7.0,1.0,0.28659071139604464
670,16.0,7.0,2.0,0.2782510253934878
671,16.0,7.0,3.0,0.3696536217802162
672,16.0,8.0,0.0,0.15711518060897678
673,16.0,8.0,1.0,0.15417279367174785
674,16.0,8.0,2.0,0.7004041858194966
675,16.0,8.0,3.0,0.5125278653747127
676,16.0,9.0,0.0,0.42193499126567247
677,16.0,9.0,1.0,0.18711944506156186
678,16.0,9.0,2.0,0.33780272991299043
679,16.0,9.0,3.0,0.02744602120370765
680,17.0,0.0,0.0,0.37846985031277525
681,17.0,0.0,1.0,0.357060576446675
682,17.0,0.0,2.0,0.13365176200074935
683,17.0,0.0,3.0,0.7338431958585864
684,17.0,1.0,0.0,0.3091694817060211
685,17.0,1.0,1.0,0.4532454295781859
686,17.0,1.0,2.0,0.05507620868492036
687,17.0,1.0,3.0,0.6645551433359002
688,17.0,2.0,0.0,0.3320492633911378
689,17.0,2.0,1.0,0.18353606278736123
690,17.0,2.0,2.0,0.4563460369285366
691,17.0,2.0,3.0,0.6874308588183098
692,17.0,3.0,0.0,0.3348097198212301
693,17.0,3.0,1.0,0.412203732405938
694,17.0,3.0,2.0,0.455375143833777
695,17.0,3.0,3.0,0.6901908246601387
696,17.0,4.0,0.0,0.32680439617401547
697,17.0,4.0,1.0,0.8414585789703821
698,17.0,4.0,2.0,1333.043795687552
699,17.0,4.0,3.0,0.6821869237217015
700,17.0,5.0,0.0,0.19660285598914395
701,17.0,5.0,1.0,0.34584628900830694
702,17.0,5.0,2.0,0.3244520427956452
703,17.0,5.0,3.0,0.5520085229944911
704,17.0,6.0,0.0,0.2931136792961855
705,17.0,6.0,1.0,0.589311628338451
706,17.0,6.0,2.0,0.6009700620439308
707,17.0,6.0,3.0,0.6485021943685867
708,17.0,7.0,0.0,0.11569518572775905
709,17.0,7.0,1.0,0.11336316680885972
710,17.0,7.0,2.0,0.08240933133934725
711,17.0,7.0,3.0,0.4711152316672056
712,17.0,8.0,0.0,0.42524753898130996
713,17.0,8.0,1.0,0.21289933190324017
714,17.0,8.0,2.0,0.4055977138298712
715,17.0,8.0,3.0,0.030757980211899683
716,17.0,9.0,0.0,0.026085503495879236
717,17.0,9.0,1.0,0.0472377937194679
718,17.0,9.0,2.0,0.711725482551687
719,17.0,9.0,3.0,0.38152147489601257
720,18.0,0.0,0.0,0.020012499350301027
721,18.0,0.0,1.0,0.02839260111617037
722,18.0,0.0,2.0,0.3845528523081727
723,18.0,0.0,3.0,0.375449550044733
724,18.0,1.0,0.0,0.04608662009530562
725,18.0,1.0,1.0,0.09856549709468254
726,18.0,1.0,2.0,0.10346573698241457
727,18.0,1.0,3.0,0.4015190368924504
728,18.0,2.0,0.0,0.21054973517619757
729,18.0,2.0,1.0,0.364227340993061
730,18.0,2.0,2.0,0.322380399067125
731,18.0,2.0,3.0,0.5659529235383651
732,18.0,3.0,0.0,0.21275810032070552
733,18.0,3.0,1.0,0.40503696785895116
734,18.0,3.0,2.0,0.689228805082297
735,18.0,3.0,3.0,0.5681608962098892
736,18.0,4.0,0.0,0.049562531580498614
737,18.0,4.0,1.0,0.7046552572598888
738,18.0,4.0,2.0,0.11588281017074786
739,18.0,4.0,3.0,0.40499433063653
740,18.0,5.0,0.0,0.3904526395316079
741,18.0,5.0,1.0,0.039606888553255004
742,18.0,5.0,2.0,0.8405190546979089
743,18.0,5.0,3.0,0.7458238554945655
744,18.0,6.0,0.0,0.1930142626304061
745,18.0,6.0,1.0,0.08735120965597076
746,18.0,6.0,2.0,0.005975358571589595
747,18.0,6.0,3.0,0.5484205674015072
748,18.0,7.0,0.0,0.38355149845658687
749,18.0,7.0,1.0,0.5559008363308529
750,18.0,7.0,2.0,0.5543454344293863
751,18.0,7.0,3.0,0.738923940891798
752,18.0,8.0,0.0,0.21469041982252435
753,18.0,8.0,1.0,0.13174421879369191
754,18.0,8.0,2.0,0.7014169633382288
755,18.0,8.0,3.0,0.570092872298936
756,18.0,9.0,0.0,0.11707541394322685
757,18.0,9.0,1.0,0.23509583647299515
758,18.0,9.0,2.0,0.46058853464499383
759,18.0,9.0,3.0,0.472495214588337
760,19.0,0.0,0.0,0.34792846207969674
761,19.0,0.0,1.0,0.6076926803244014
762,19.0,0.0,2.0,0.6881212212915919
763,19.0,0.0,3.0,0.7033072354510317
764,19.0,1.0,0.0,0.34461591436345884
765,19.0,1.0,1.0,0.5819127934822319
766,19.0,1.0,2.0,0.5969508760383985
767,19.0,1.0,3.0,0.6999952764400703
768,19.0,2.0,0.0,0.09622739367980859
769,19.0,2.0,1.0,0.25370895876822197
770,19.0,2.0,2.0,0.8426746930473996
771,19.0,2.0,3.0,0.4516508994433801
772,19.0,3.0,0.0,0.2736458872499865
773,19.0,3.0,1.0,0.23891128905562198
774,19.0,3.0,2.0,0.5386870908394634
775,19.0,3.0,3.0,0.6290378621436474
776,19.0,4.0,0.0,0.12688160848283836
777,19.0,4.0,1.0,0.9019331587797641
778,19.0,4.0,2.0,1332.9771149199514
779,19.0,4.0,3.0,0.4822996663688546
780,19.0,5.0,0.0,0.3896245026037928
781,19.0,5.0,1.0,0.3828404632900302
782,19.0,5.0,2.0,0.665862648920772
783,19.0,5.0,3.0,0.7449958657418669
784,19.0,6.0,0.0,0.40697132479387577
785,19.0,6.0,1.0,0.017642454293575582
786,19.0,6.0,2.0,0.08084426171859338
787,19.0,6.0,3.0,0.7623396050500659
788,19.0,7.0,0.0,0.1145910031559138
789,19.0,7.0,1.0,0.3160188792738907
790,19.0,7.0,2.0,0.8380350170191697
791,19.0,7.0,3.0,0.4700112453314778
792,19.0,8.0,0.0,0.05591158137079333
793,19.0,8.0,1.0,0.01717831367664502
794,19.0,8.0,2.0,0.5820554265611353
795,19.0,8.0,3.0,0.41134225207103725
796,19.0,9.0,0.0,0.23388216622566071
797,19.0,9.0,1.0,0.5668830534595675
798,19.0,9.0,2.0,0.32987059257979645
799,19.0,9.0,3.0,0.5892812079400827
800,20.0,0.0,0.0,0.2442404520535213
801,20.0,0.0,1.0,0.1498932004691511
802,20.0,0.0,2.0,0.710061906796311
803,20.0,0.0,3.0,0.599637652889605
804,20.0,1.0,0.0,0.10726921940134027
805,20.0,1.0,1.0,0.6339367077836755
806,20.0,1.0,2.0,0.10583895929372389
807,20.0,1.0,3.0,0.4626907628066803
808,20.0,2.0,0.0,0.043068884755911085
809,20.0,2.0,1.0,0.07278561025287189
810,20.0,2.0,2.0,0.4300930950814532
811,20.0,2.0,3.0,0.3985018378636198
812,20.0,3.0,0.0,0.2692291569616163
813,20.0,3.0,1.0,0.14654188850579164
814,20.0,3.0,2.0,0.6288520637722783
815,20.0,3.0,3.0,0.6246219167970821
816,20.0,4.0,0.0,0.24562068026912698
817,20.0,4.0,1.0,0.1498640887478615
818,20.0,4.0,2.0,1333.016718271537
819,20.0,4.0,3.0,0.6010176358118144
820,20.0,5.0,0.0,0.2508655474852697
821,20.0,5.0,1.0,0.5821448637892672
822,20.0,5.0,2.0,0.8798414222756641
823,20.0,5.0,3.0,0.606261570908138
824,20.0,6.0,0.0,0.1702339228672045
825,20.0,6.0,1.0,0.6115081329060317
826,20.0,6.0,2.0,0.12558732483680046
827,20.0,6.0,3.0,0.5256442761655009
828,20.0,7.0,0.0,0.07565541906103945
829,20.0,7.0,1.0,0.3716261758496806
830,20.0,7.0,2.0,0.9612444999777915
831,20.0,7.0,3.0,0.43108258088118845
832,20.0,8.0,0.0,0.4542634540152679
833,20.0,8.0,1.0,0.05822001084875694
834,20.0,8.0,2.0,0.011180701127271375
835,20.0,8.0,3.0,0.8096233295002543
836,20.0,9.0,0.0,0.08358950622799699
837,20.0,9.0,1.0,0.5012218209901267
838,20.0,9.0,2.0,0.01846857532501117
839,20.0,9.0,3.0,0.4390152579994495
840,21.0,0.0,0.0,0.03920424575211001
841,21.0,0.0,1.0,0.021225836568405043
842,21.0,0.0,2.0,0.37918210428650667
843,21.0,0.0,3.0,0.3946378856876258
844,21.0,1.0,0.0,0.2730937959625841
845,21.0,1.0,1.0,0.4783291054932999
846,21.0,1.0,2.0,0.4491722274530414
847,21.0,1.0,3.0,0.6284858689754458
848,21.0,2.0,0.0,0.12011191601648719
849,21.0,2.0,1.0,0.3900072278365734
850,21.0,2.0,2.0,0.2254518823493905
851,21.0,2.0,3.0,0.4755311770123871
852,21.0,3.0,0.0,0.11100240979662956
853,21.0,3.0,1.0,0.3162509495831807
854,21.0,3.0,2.0,0.6794103236478933
855,21.0,3.0,3.0,0.4664232897379996
856,21.0,4.0,0.0,0.3040240564106256
857,21.0,4.0,1.0,0.7046552572588993
858,21.0,4.0,2.0,1333.036197701553
859,21.0,4.0,3.0,0.6594106324867823
860,21.0,5.0,0.0,0.04113656525437681
861,21.0,5.0,1.0,0.29428651532389927
862,21.0,5.0,2.0,0.533412896858733
863,21.0,5.0,3.0,0.39656986177553677
864,21.0,6.0,0.0,0.3537254205830791
865,21.0,6.0,1.0,0.16897046338414512
866,21.0,6.0,2.0,0.8158481004961295
867,21.0,6.0,3.0,0.7091031637176626
868,21.0,7.0,0.0,0.3095449692707746
869,21.0,7.0,1.0,0.23486376616312565
870,21.0,7.0,2.0,0.8499676102105204
871,21.0,7.0,3.0,0.664930564168607
872,21.0,8.0,0.0,0.09401902853553201
873,21.0,8.0,1.0,0.4086203501319683
874,21.0,8.0,2.0,0.529465377749936
875,21.0,8.0,3.0,0.44944292677016007
876,21.0,9.0,0.0,0.22560079693564772
877,21.0,9.0,1.0,0.223881549033909
878,21.0,9.0,2.0,0.856998351846233
879,21.0,9.0,3.0,0.5810013104162159
880,22.0,0.0,0.0,0.05784390087135449
881,22.0,0.0,1.0,0.12052993135386281
882,22.0,0.0,2.0,0.24182611067228876
883,22.0,0.0,3.0,0.4132742281605104
884,22.0,1.0,0.0,0.07869192113430667
885,22.0,1.0,1.0,0.4713944112548347
886,22.0,1.0,2.0,0.6481019361870107
887,22.0,1.0,3.0,0.4341185433065884
888,22.0,2.0,0.0,0.07344705391657413
889,22.0,2.0,1.0,0.34919760097200037
890,22.0,2.0,2.0,0.5173610432214393
891,22.0,2.0,3.0,0.42887460820654866
892,22.0,3.0,0.0,0.417834591898794
893,22.0,3.0,1.0,0.6007579860843748
894,22.0,3.0,2.0,0.1147979768200722
895,22.0,3.0,3.0,0.7732009415323153
896,22.0,4.0,0.0,0.10824195336688724
897,22.0,4.0,1.0,0.3259536163112724
898,22.0,4.0,2.0,1332.9708979872778
899,22.0,4.0,3.0,0.46366332389692744
900,22.0,5.0,0.0,0.08476492528149393
901,22.0,5.0,1.0,0.01382700171100737
902,22.0,5.0,2.0,0.3107899742820823
903,22.0,5.0,3.0,0.4401904681575992
904,22.0,6.0,0.0,0.2925615880102974
905,22.0,6.0,1.0,0.29047106274011036
906,22.0,6.0,2.0,0.3828712872770783
907,22.0,6.0,3.0,0.6479502011998122
908,22.0,7.0,0.0,0.2700572938897263
909,22.0,7.0,1.0,0.548966142093299
910,22.0,7.0,2.0,0.75657949824026
911,22.0,7.0,3.0,0.6254499065498216
912,22.0,8.0,0.0,0.26840102003159316
913,22.0,8.0,1.0,0.40480489754827786
914,22.0,8.0,2.0,0.5857969010558515
915,22.0,8.0,3.0,0.6237939270449324
916,22.0,9.0,0.0,0.2939418162248515
917,22.0,9.0,1.0,0.5117398975017482
918,22.0,9.0,2.0,0.004867093505549036
919,22.0,9.0,3.0,0.6493301841198367
920,23.0,0.0,0.0,0.13543902341784797
921,23.0,0.0,1.0,0.519138732358094
922,23.0,0.0,2.0,0.874656393362546
923,23.0,0.0,3.0,0.49085556047693846
924,23.0,1.0,0.0,0.2569385516325582
925,23.0,1.0,1.0,0.35347719417253387
926,23.0,1.0,2.0,0.6396788102110662
927,23.0,1.0,3.0,0.6123334957588042
928,23.0,2.0,0.0,0.23636657701208247
929,23.0,2.0,1.0,0.49740636840780894
930,23.0,2.0,2.0,0.1169397487406858
931,23.0,2.0,3.0,0.5917651771971117
932,23.0,3.0,0.0,0.25086554748641277
933,23.0,3.0,1.0,0.5191387323575505
934,23.0,3.0,2.0,0.895485572257027
935,23.0,3.0,3.0,0.6062615709090462
936,23.0,4.0,0.0,0.34157941228976085
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,1333.0487236371234
939,23.0,4.0,3.0,0.69695931401567
940,23.0,5.0,0.0,0.29118135979578597
941,23.0,5.0,1.0,0.28307222788475195
942,23.0,5.0,2.0,0.6970925746294778
943,23.0,5.0,3.0,0.6465702182793027
944,23.0,6.0,0.0,0.3854838179580167
945,23.0,6.0,1.0,0.05798794054067358
946,23.0,6.0,2.0,0.6576390198873039
947,23.0,6.0,3.0,0.7408559169801148
948,23.0,7.0,0.0,0.0989878501111221
949,23.0,7.0,1.0,0.03602350627922313
950,23.0,7.0,2.0,0.2643759314877485
951,23.0,7.0,3.0,0.454410865283954
952,23.0,8.0,0.0,0.09567530239469857
953,23.0,8.0,1.0,0.10954771422509069
954,23.0,8.0,2.0,0.4394726418179262
955,23.0,8.0,3.0,0.45109890627487736
956,23.0,9.0,0.0,0.015259673606056623
957,23.0,9.0,1.0,0.1618036988369198
958,23.0,9.0,2.0,0.13100279224261702
959,23.0,9.0,3.0,0.3706975689761176
960,24.0,0.0,0.0,0.386035909243887
961,24.0,0.0,1.0,0.4637635060905332
962,24.0,0.0,2.0,0.025271520648828094
963,24.0,0.0,3.0,0.7414079101499311
964,24.0,1.0,0.0,0.2911813597956723
965,24.0,1.0,1.0,0.45994805350837176
966,24.0,1.0,2.0,0.8579235081079855
967,24.0,1.0,3.0,0.6465702182801154
968,24.0,2.0,0.0,0.1853810796686619
969,24.0,2.0,1.0,0.40145358558504085
970,24.0,2.0,2.0,0.14223461854631925
971,24.0,2.0,3.0,0.5407887410106187
972,24.0,3.0,0.0,0.3841035897436793
973,24.0,3.0,1.0,0.43821568955638845
974,24.0,3.0,2.0,0.2596472418550665
975,24.0,3.0,3.0,0.7394759340602324
976,24.0,4.0,0.0,0.08877416131958427
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,1332.9644048439375
979,24.0,4.0,3.0,0.4441989916722662
980,24.0,5.0,0.0,0.05977622037405084
981,24.0,5.0,1.0,0.5119719678111503
982,24.0,5.0,2.0,0.8272345240573458
983,24.0,5.0,3.0,0.41520620424940446
984,24.0,6.0,0.0,0.17106205979541045
985,24.0,6.0,1.0,0.3014532798713825
986,24.0,6.0,2.0,0.8661551982424651
987,24.0,6.0,3.0,0.5264722659199172
988,24.0,7.0,0.0,0.3506889185089008
989,24.0,7.0,1.0,0.4119716620972156
990,24.0,7.0,2.0,0.25707705703084116
991,24.0,7.0,3.0,0.7060672012928677
992,24.0,8.0,0.0,0.3150658821317833
993,24.0,8.0,1.0,0.504573132953082
994,24.0,8.0,2.0,0.11197512547554922
995,24.0,8.0,3.0,0.670450495849698
996,24.0,9.0,0.0,0.17934342908696532
997,24.0,9.0,1.0,0.47856117580286694
998,24.0,9.0,2.0,0.02313885562848128
999,24.0,9.0,3.0,0.5347521634417758
